date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	2603720	2180577	3085735	733	No intervention
2021-09-12	2604377	2175803	3092328	657	No intervention
2021-09-13	2605195	2172855	3099299	818	No intervention
2021-09-14	2606025	2168463	3107305	830	No intervention
2021-09-15	2606793	2164917	3114347	768	No intervention
2021-09-16	2607616	2161227	3121225	823	No intervention
2021-09-17	2608397	2157117	3128099	781	No intervention
2021-09-18	2609204	2152146	3134480	807	No intervention
2021-09-19	2609977	2149806	3142227	773	No intervention
2021-09-20	2610741	2145930	3148652	764	No intervention
2021-09-21	2611539	2141378	3156728	798	No intervention
2021-09-22	2612300	2138281	3162381	761	No intervention
2021-09-23	2613065	2135094	3170123	765	No intervention
2021-09-24	2613787	2130710	3175284	722	No intervention
2021-09-25	2614279	2128916	3179855	492	No intervention
2021-09-26	2615012	2125883	3187275	733	No intervention
2021-09-27	2615723	2121516	3194566	711	No intervention
2021-09-28	2616328	2118304	3201101	605	No intervention
2021-09-29	2617002	2113532	3206767	674	No intervention
2021-09-30	2617739	2112418	3213491	737	No intervention
2021-10-01	2618511	2107834	3221669	772	No intervention
2021-10-02	2619068	2102884	3227101	557	No intervention
2021-10-03	2619744	2100562	3234107	676	No intervention
2021-10-04	2620297	2098473	3241972	553	No intervention
2021-10-05	2620983	2094463	3249043	686	No intervention
2021-10-06	2621624	2090548	3254999	641	No intervention
2021-10-07	2622309	2087553	3260264	685	No intervention
2021-10-08	2623121	2084240	3268618	812	No intervention
2021-10-09	2623742	2081296	3273630	621	No intervention
2021-10-10	2624326	2078515	3278374	584	No intervention
2021-10-11	2625030	2075580	3285364	704	No intervention
2021-10-12	2625655	2072617	3291217	625	No intervention
2021-10-13	2626284	2068912	3298506	629	No intervention
2021-10-14	2627048	2065941	3303780	764	No intervention
2021-10-15	2627728	2063889	3308584	680	No intervention
2021-10-16	2628517	2059603	3314462	789	No intervention
2021-10-17	2629194	2056677	3319854	677	No intervention
2021-10-18	2629925	2053325	3326710	731	No intervention
2021-10-19	2630647	2051357	3334605	722	No intervention
2021-10-20	2631388	2049262	3341103	741	No intervention
2021-10-21	2632016	2045213	3345230	628	No intervention
2021-10-22	2632717	2042818	3352679	701	No intervention
2021-10-23	2633457	2038971	3358625	740	No intervention
2021-10-24	2634227	2037627	3365343	770	No intervention
2021-10-25	2634875	2033446	3373031	648	No intervention
2021-10-26	2635652	2031646	3377167	777	No intervention
2021-10-27	2636319	2028610	3383632	667	No intervention
2021-10-28	2637004	2026014	3390673	685	No intervention
2021-10-29	2637720	2023567	3396999	716	No intervention
2021-10-30	2638420	2022183	3403179	700	No intervention
2021-10-31	2639094	2018812	3406605	674	No intervention
2021-11-01	2639676	2015579	3415485	582	No intervention
2021-11-02	2640397	2013550	3419240	721	No intervention
2021-11-03	2641212	2009794	3426642	815	No intervention
2021-11-04	2641897	2007435	3433765	685	No intervention
2021-11-05	2642745	2004993	3439453	848	No intervention
2021-11-06	2643459	2002649	3444833	714	No intervention
2021-11-07	2644162	2000589	3449988	703	No intervention
2021-11-08	2644904	1995689	3454597	742	No intervention
2021-11-09	2645522	1994465	3460089	618	No intervention
2021-11-10	2646250	1991705	3466829	728	No intervention
2021-11-11	2647070	1987347	3473966	820	No intervention
2021-11-12	2647779	1985077	3480671	709	No intervention
2021-11-13	2648475	1983557	3488348	696	No intervention
2021-11-14	2649103	1981683	3494121	628	No intervention
2021-11-15	2649848	1977826	3499723	745	No intervention
2021-11-16	2650521	1975138	3508260	673	No intervention
2021-11-17	2651235	1970701	3510641	714	No intervention
2021-11-18	2652002	1969696	3520740	767	No intervention
2021-11-19	2652662	1967106	3526664	660	No intervention
2021-11-20	2653453	1963958	3533297	791	No intervention
2021-11-21	2654168	1962018	3538644	715	No intervention
2021-11-22	2654798	1959617	3544027	630	No intervention
2021-11-23	2655391	1957693	3549614	593	No intervention
2021-11-24	2656101	1955078	3553306	710	No intervention
2021-11-25	2656871	1952448	3563948	770	No intervention
2021-11-26	2657594	1950179	3568790	723	No intervention
2021-11-27	2658182	1946990	3573565	588	No intervention
2021-11-28	2658898	1944931	3581563	716	No intervention
2021-11-29	2659632	1941428	3587430	734	No intervention
2021-11-30	2660529	1939856	3593845	897	No intervention
2021-12-01	2661407	1936325	3600593	878	No intervention
2021-12-02	2662238	1935423	3607789	831	No intervention
2021-12-03	2663106	1931054	3613654	868	No intervention
2021-12-04	2663995	1931373	3619086	889	No intervention
2021-12-05	2664792	1927331	3626116	797	No intervention
2021-12-06	2665675	1925253	3633901	883	No intervention
2021-12-07	2666484	1922732	3640259	809	No intervention
2021-12-08	2667351	1920347	3646254	867	No intervention
2021-12-09	2668066	1918214	3653998	715	No intervention
2021-12-10	2668973	1916329	3661723	907	No intervention
2021-12-11	2669764	1914459	3667632	791	No intervention
2021-12-12	2670568	1912512	3670952	804	No intervention
2021-12-13	2671427	1910322	3679995	859	No intervention
2021-12-14	2672325	1907926	3684083	898	No intervention
2021-12-15	2673048	1906616	3692992	723	No intervention
2021-12-16	2673921	1904528	3696670	873	No intervention
2021-12-17	2674819	1901067	3708005	898	No intervention
2021-12-18	2675642	1898357	3711192	823	No intervention
2021-12-19	2676524	1896317	3718987	882	No intervention
2021-12-20	2677470	1895120	3725981	946	No intervention
2021-12-21	2678448	1891305	3727813	978	No intervention
2021-12-22	2679394	1890655	3735362	946	No intervention
2021-12-23	2680242	1888411	3741688	848	No intervention
2021-12-24	2681164	1886297	3747095	922	No intervention
2021-12-25	2682109	1886055	3756969	945	No intervention
2021-12-26	2683031	1880484	3763114	922	No intervention
2021-12-27	2684012	1879852	3772092	981	No intervention
2021-12-28	2684910	1876262	3780456	898	No intervention
2021-12-29	2686080	1873629	3782978	1170	No intervention
2021-12-30	2687042	1871908	3791475	962	No intervention
2021-12-31	2688060	1870606	3800417	1018	No intervention
2022-01-01	2689037	1868046	3807167	977	No intervention
2022-01-02	2690051	1865892	3812721	1014	No intervention
2022-01-03	2691126	1863948	3821244	1075	No intervention
2022-01-04	2692090	1861013	3829619	964	No intervention
