date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	171516	97095	300503	1108	No intervention
2021-10-17	172636	97145	304334	1120	No intervention
2021-10-18	173750	97115	308060	1114	No intervention
2021-10-19	174873	97224	311950	1123	No intervention
2021-10-20	175991	97227	316079	1118	No intervention
2021-10-21	177122	97434	320056	1131	No intervention
2021-10-22	178266	97503	323668	1144	No intervention
2021-10-23	179406	97554	327853	1140	No intervention
2021-10-24	180545	97711	332007	1139	No intervention
2021-10-25	181677	97639	336030	1132	No intervention
2021-10-26	182838	97770	340502	1161	No intervention
2021-10-27	183991	97812	344470	1153	No intervention
2021-10-28	185149	97895	348756	1158	No intervention
2021-10-29	186312	97938	353102	1163	No intervention
2021-10-30	187490	98062	357268	1178	No intervention
2021-10-31	188661	98091	361697	1171	No intervention
2021-11-01	189839	98160	365790	1178	No intervention
2021-11-02	191011	98297	370677	1172	No intervention
2021-11-03	192195	98266	374919	1184	No intervention
2021-11-04	193383	98408	379553	1188	No intervention
2021-11-05	194568	98456	384159	1185	No intervention
2021-11-06	195762	98581	388577	1194	No intervention
2021-11-07	196961	98618	393151	1199	No intervention
2021-11-08	198154	98760	397926	1193	No intervention
2021-11-09	199356	98746	402753	1202	No intervention
2021-11-10	200562	98830	407222	1206	No intervention
2021-11-11	201770	98797	412270	1208	No intervention
2021-11-12	202983	98894	417015	1213	No intervention
2021-11-13	204199	98910	421509	1216	No intervention
2021-11-14	205424	99143	426643	1225	No intervention
2021-11-15	206642	99131	431346	1218	No intervention
2021-11-16	207876	99187	436528	1234	No intervention
2021-11-17	209103	99368	441278	1227	No intervention
2021-11-18	210341	99311	445880	1238	No intervention
2021-11-19	211574	99297	451245	1233	No intervention
2021-11-20	212818	99435	456438	1244	No intervention
2021-11-21	214063	99435	461212	1245	No intervention
2021-11-22	215310	99556	466473	1247	No intervention
2021-11-23	216549	99692	471506	1239	No intervention
2021-11-24	217790	99677	476653	1241	No intervention
2021-11-25	219040	99777	481682	1250	No intervention
2021-11-26	220292	99784	487132	1252	No intervention
2021-11-27	221557	99846	492375	1265	No intervention
2021-11-28	222805	99751	497338	1248	No intervention
2021-11-29	224077	99975	502546	1272	No intervention
2021-11-30	225338	100003	507623	1261	No intervention
2021-12-01	226606	100042	512919	1268	No intervention
2021-12-02	227880	100167	518179	1274	No intervention
2021-12-03	229154	100194	523104	1274	No intervention
2021-12-04	230419	100268	528822	1265	No intervention
2021-12-05	231689	100315	534794	1270	No intervention
2021-12-06	232960	100384	539784	1271	No intervention
2021-12-07	234230	100330	544774	1270	No intervention
2021-12-08	235499	100380	550004	1269	No intervention
2021-12-09	236770	100427	555409	1271	No intervention
2021-12-10	238054	100535	560531	1284	No intervention
2021-12-11	239334	100536	566283	1280	No intervention
2021-12-12	240616	100651	571822	1282	No intervention
2021-12-13	241893	100748	576865	1277	No intervention
2021-12-14	243167	100634	582271	1274	No intervention
2021-12-15	244441	100750	587630	1274	No intervention
2021-12-16	245714	100708	592871	1273	No intervention
2021-12-17	246994	100752	597812	1280	No intervention
2021-12-18	248266	100898	602755	1272	No intervention
2021-12-19	249556	100880	608362	1290	No intervention
2021-12-20	250833	100914	614069	1277	No intervention
2021-12-21	252124	100808	619209	1291	No intervention
2021-12-22	253396	100911	624806	1272	No intervention
2021-12-23	254670	100856	630686	1274	No intervention
2021-12-24	255955	100934	635741	1285	No intervention
2021-12-25	257246	100976	641707	1291	No intervention
2021-12-26	258527	100992	646508	1281	No intervention
2021-12-27	259805	101191	652300	1278	No intervention
2021-12-28	261086	101081	657559	1281	No intervention
2021-12-29	262364	101085	663617	1278	No intervention
2021-12-30	263644	101169	669129	1280	No intervention
2021-12-31	264935	101252	674867	1291	No intervention
2022-01-01	266202	101199	680169	1267	No intervention
2022-01-02	267480	101255	685253	1278	No intervention
2022-01-03	268747	101253	691018	1267	No intervention
2022-01-04	270021	101363	696063	1274	No intervention
