date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	2958656	2350964	3641772	82	No intervention
2021-10-28	2958792	2348549	3645137	136	No intervention
2021-10-29	2958976	2344109	3650212	184	No intervention
2021-10-30	2958936	2340989	3653222	-40	No intervention
2021-10-31	2959170	2338630	3658179	234	No intervention
2021-11-01	2959395	2334482	3661823	225	No intervention
2021-11-02	2959614	2332662	3666293	219	No intervention
2021-11-03	2959876	2328762	3669801	262	No intervention
2021-11-04	2959999	2325247	3672240	123	No intervention
2021-11-05	2959964	2321236	3675782	-35	No intervention
2021-11-06	2960194	2319372	3679004	230	No intervention
2021-11-07	2960340	2318382	3683828	146	No intervention
2021-11-08	2960508	2314334	3685482	168	No intervention
2021-11-09	2960747	2310267	3691179	239	No intervention
2021-11-10	2960821	2307747	3694720	74	No intervention
2021-11-11	2960940	2303389	3699246	119	No intervention
2021-11-12	2961183	2300666	3701276	243	No intervention
2021-11-13	2961339	2297504	3706104	156	No intervention
2021-11-14	2961397	2294067	3710729	58	No intervention
2021-11-15	2961536	2292809	3713180	139	No intervention
2021-11-16	2961642	2290559	3716005	106	No intervention
2021-11-17	2961647	2286152	3720347	5	No intervention
2021-11-18	2961771	2285462	3724057	124	No intervention
2021-11-19	2961801	2281059	3727775	30	No intervention
2021-11-20	2962067	2279224	3729804	266	No intervention
2021-11-21	2962231	2277421	3734430	164	No intervention
2021-11-22	2962359	2273967	3737984	128	No intervention
2021-11-23	2962472	2270415	3741624	113	No intervention
2021-11-24	2962649	2268891	3746775	177	No intervention
2021-11-25	2962786	2264497	3750304	137	No intervention
2021-11-26	2962888	2262421	3751937	102	No intervention
2021-11-27	2962976	2258514	3753471	88	No intervention
2021-11-28	2962990	2256423	3759124	14	No intervention
2021-11-29	2963137	2253649	3763035	147	No intervention
2021-11-30	2963272	2251364	3765706	135	No intervention
2021-12-01	2963351	2248261	3768136	79	No intervention
2021-12-02	2963375	2246961	3771885	24	No intervention
2021-12-03	2963553	2244578	3775779	178	No intervention
2021-12-04	2963585	2242549	3778168	32	No intervention
2021-12-05	2963642	2237702	3781690	57	No intervention
2021-12-06	2963805	2236499	3782314	163	No intervention
2021-12-07	2963939	2234901	3786191	134	No intervention
2021-12-08	2964105	2231856	3789978	166	No intervention
2021-12-09	2964288	2230639	3793787	183	No intervention
2021-12-10	2964548	2226634	3796011	260	No intervention
2021-12-11	2964696	2225843	3799429	148	No intervention
2021-12-12	2964730	2222990	3804874	34	No intervention
2021-12-13	2964988	2221120	3807751	258	No intervention
2021-12-14	2965107	2217824	3810335	119	No intervention
2021-12-15	2965015	2215737	3811850	-92	No intervention
2021-12-16	2965166	2213303	3814870	151	No intervention
2021-12-17	2965262	2209494	3816567	96	No intervention
2021-12-18	2965337	2206021	3820513	75	No intervention
2021-12-19	2965482	2204732	3824918	145	No intervention
2021-12-20	2965511	2201771	3827351	29	No intervention
2021-12-21	2965617	2199367	3831134	106	No intervention
2021-12-22	2965758	2194636	3837051	141	No intervention
2021-12-23	2965866	2193273	3836682	108	No intervention
2021-12-24	2966102	2191230	3841665	236	No intervention
2021-12-25	2966112	2189439	3843044	10	No intervention
2021-12-26	2966210	2186847	3846431	98	No intervention
2021-12-27	2966231	2184336	3848186	21	No intervention
2021-12-28	2966452	2181625	3850826	221	No intervention
2021-12-29	2966582	2180481	3854404	130	No intervention
2021-12-30	2966608	2176561	3857911	26	No intervention
2021-12-31	2966658	2174507	3861968	50	No intervention
2022-01-01	2966789	2173937	3863383	131	No intervention
2022-01-02	2966967	2170813	3866342	178	No intervention
2022-01-03	2967099	2168249	3870028	132	No intervention
2022-01-04	2967297	2166011	3871406	198	No intervention
