date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	1035545	18005	No intervention	566481	1458458
2021-09-26	1054221	18676	No intervention	565517	1498577
2021-09-27	1073618	19397	No intervention	562943	1549730
2021-09-28	1093795	20177	No intervention	561227	1606428
2021-09-29	1114531	20736	No intervention	559182	1660885
2021-09-30	1135974	21443	No intervention	557896	1730148
2021-10-01	1157983	22009	No intervention	555769	1803285
2021-10-02	1180607	22624	No intervention	553742	1886312
2021-10-03	1203785	23178	No intervention	552100	1982831
2021-10-04	1227588	23803	No intervention	550878	2094458
2021-10-05	1251886	24298	No intervention	548915	2218027
2021-10-06	1276765	24879	No intervention	546941	2345563
2021-10-07	1302136	25371	No intervention	544929	2483637
2021-10-08	1327959	25823	No intervention	544106	2653717
2021-10-09	1354210	26251	No intervention	542375	2813425
2021-10-10	1380825	26615	No intervention	540675	2993572
2021-10-11	1407795	26970	No intervention	539063	3194271
2021-10-12	1435087	27292	No intervention	538014	3404737
2021-10-13	1462707	27620	No intervention	535985	3624335
2021-10-14	1490607	27900	No intervention	534389	3867744
2021-10-15	1518723	28116	No intervention	532499	4139976
2021-10-16	1547068	28345	No intervention	530726	4428635
2021-10-17	1575566	28498	No intervention	528715	4710650
2021-10-18	1604232	28666	No intervention	527231	5059086
2021-10-19	1633156	28924	No intervention	525817	5371038
2021-10-20	1662134	28978	No intervention	524939	5742828
2021-10-21	1691152	29018	No intervention	523615	6125098
2021-10-22	1720174	29022	No intervention	521683	6516897
2021-10-23	1749288	29114	No intervention	520162	6937873
2021-10-24	1778530	29242	No intervention	518742	7360695
2021-10-25	1807700	29170	No intervention	517717	7837080
2021-10-26	1836929	29229	No intervention	515313	8365015
2021-10-27	1866132	29203	No intervention	514531	8888942
2021-10-28	1895267	29135	No intervention	513071	9443535
2021-10-29	1924458	29191	No intervention	511270	10032689
2021-10-30	1953502	29044	No intervention	510481	10612982
2021-10-31	1982391	28889	No intervention	509692	11276547
2021-11-01	2011272	28881	No intervention	508053	11922565
2021-11-02	2040001	28729	No intervention	506901	12629292
2021-11-03	2068698	28697	No intervention	505265	13361993
2021-11-04	2097178	28480	No intervention	503419	14105023
2021-11-05	2125609	28431	No intervention	503699	14869195
2021-11-06	2153810	28201	No intervention	502049	15663221
2021-11-07	2181790	27980	No intervention	500292	16491360
2021-11-08	2209678	27888	No intervention	498747	17460164
2021-11-09	2237342	27664	No intervention	497282	18334309
2021-11-10	2264844	27502	No intervention	495801	19192428
2021-11-11	2292223	27379	No intervention	494628	20082392
2021-11-12	2319323	27100	No intervention	493761	20990316
2021-11-13	2346164	26841	No intervention	491726	21939493
2021-11-14	2372918	26754	No intervention	490174	22969768
2021-11-15	2399445	26527	No intervention	489539	23883589
2021-11-16	2425666	26221	No intervention	488586	24834312
2021-11-17	2451555	25889	No intervention	486841	25859380
2021-11-18	2477314	25759	No intervention	485771	26887430
2021-11-19	2502818	25504	No intervention	483980	27985024
2021-11-20	2528108	25290	No intervention	483271	28997476
2021-11-21	2553167	25059	No intervention	481798	29910503
2021-11-22	2577987	24820	No intervention	481185	30846306
2021-11-23	2602536	24549	No intervention	479131	31706996
2021-11-24	2626814	24278	No intervention	478188	32542008
2021-11-25	2650912	24098	No intervention	476766	33504752
2021-11-26	2674781	23869	No intervention	475076	34567821
2021-11-27	2698509	23728	No intervention	474970	35420681
2021-11-28	2721934	23425	No intervention	472646	36354260
2021-11-29	2745128	23194	No intervention	472188	37194233
2021-11-30	2768071	22943	No intervention	470664	38001311
2021-12-01	2790695	22624	No intervention	469891	38908823
2021-12-02	2813104	22409	No intervention	468379	39631179
2021-12-03	2835344	22240	No intervention	466850	40424093
2021-12-04	2857345	22001	No intervention	465814	41170294
2021-12-05	2879077	21732	No intervention	464521	41767106
2021-12-06	2900586	21509	No intervention	463139	42460527
2021-12-07	2921874	21288	No intervention	462572	43124908
2021-12-08	2942875	21001	No intervention	461574	43725276
2021-12-09	2963745	20870	No intervention	460634	44327641
2021-12-10	2984420	20675	No intervention	458940	44930810
2021-12-11	3004750	20330	No intervention	458310	45393271
2021-12-12	3024734	19984	No intervention	456344	45934888
2021-12-13	3044731	19997	No intervention	456145	46472347
2021-12-14	3064452	19721	No intervention	454279	47026439
2021-12-15	3084033	19581	No intervention	453722	47494110
2021-12-16	3103336	19303	No intervention	452765	47978791
2021-12-17	3122442	19106	No intervention	451996	48441123
2021-12-18	3141310	18868	No intervention	450342	48872161
2021-12-19	3160038	18728	No intervention	449162	49373279
2021-12-20	3178529	18491	No intervention	448448	49838096
2021-12-21	3196756	18227	No intervention	447349	50271198
2021-12-22	3214830	18074	No intervention	446396	50699503
2021-12-23	3232748	17918	No intervention	444734	51074328
2021-12-24	3250524	17776	No intervention	443641	51427392
2021-12-25	3268005	17481	No intervention	443055	51753381
2021-12-26	3285368	17363	No intervention	442233	52211983
2021-12-27	3302521	17153	No intervention	441166	52542438
2021-12-28	3319513	16992	No intervention	438902	52874652
2021-12-29	3336336	16823	No intervention	438569	53137440
2021-12-30	3353020	16684	No intervention	437874	53337193
2021-12-31	3369474	16454	No intervention	436449	53552272
2022-01-01	3385723	16249	No intervention	435633	53805014
2022-01-02	3401846	16123	No intervention	434038	54125857
2022-01-03	3417782	15936	No intervention	433288	54390992
2022-01-04	3433561	15779	No intervention	433008	54667566
