date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	368136	250143	521007	2111	No intervention
2021-09-19	370461	248877	527720	2325	No intervention
2021-09-20	372985	248307	533883	2524	No intervention
2021-09-21	375713	247089	540634	2728	No intervention
2021-09-22	378698	246373	548748	2985	No intervention
2021-09-23	381909	245824	556395	3211	No intervention
2021-09-24	385387	244986	564274	3478	No intervention
2021-09-25	389075	244124	573321	3688	No intervention
2021-09-26	393004	243247	583207	3929	No intervention
2021-09-27	397178	242126	593437	4174	No intervention
2021-09-28	401630	241579	605234	4452	No intervention
2021-09-29	406320	240799	616656	4690	No intervention
2021-09-30	411265	240342	629126	4945	No intervention
2021-10-01	416482	239178	642343	5217	No intervention
2021-10-02	421970	238781	657633	5488	No intervention
2021-10-03	427668	237833	674191	5698	No intervention
2021-10-04	433651	237032	691777	5983	No intervention
2021-10-05	439913	236313	710257	6262	No intervention
2021-10-06	446416	235556	728953	6503	No intervention
2021-10-07	453175	234730	753033	6759	No intervention
2021-10-08	460155	234124	775585	6980	No intervention
2021-10-09	467382	233146	803489	7227	No intervention
2021-10-10	474846	232398	831209	7464	No intervention
2021-10-11	482517	231770	862543	7671	No intervention
2021-10-12	490405	230827	897476	7888	No intervention
2021-10-13	498493	230329	936915	8088	No intervention
2021-10-14	506830	229647	980076	8337	No intervention
2021-10-15	515359	228778	1024831	8529	No intervention
2021-10-16	524099	227863	1075114	8740	No intervention
2021-10-17	533032	227427	1125746	8933	No intervention
2021-10-18	542179	226713	1182139	9147	No intervention
2021-10-19	551486	225887	1242895	9307	No intervention
2021-10-20	560975	225527	1308584	9489	No intervention
2021-10-21	570619	225011	1377685	9644	No intervention
2021-10-22	580461	224146	1453128	9842	No intervention
2021-10-23	590445	223527	1536159	9984	No intervention
2021-10-24	600603	222590	1612277	10158	No intervention
2021-10-25	610878	222004	1699251	10275	No intervention
2021-10-26	621299	221332	1793181	10421	No intervention
2021-10-27	631853	220675	1885486	10554	No intervention
2021-10-28	642532	219981	1991334	10679	No intervention
2021-10-29	653347	219366	2111679	10815	No intervention
2021-10-30	664322	218600	2226131	10975	No intervention
2021-10-31	675413	217726	2348200	11091	No intervention
2021-11-01	686605	217462	2477914	11192	No intervention
2021-11-02	697908	216860	2608992	11303	No intervention
2021-11-03	709372	216140	2749418	11464	No intervention
2021-11-04	720897	215135	2899158	11525	No intervention
2021-11-05	732508	214925	3056442	11611	No intervention
2021-11-06	744201	214458	3225263	11693	No intervention
2021-11-07	756007	214042	3401497	11806	No intervention
2021-11-08	767876	213266	3589524	11869	No intervention
2021-11-09	779817	212368	3774144	11941	No intervention
2021-11-10	791813	211923	3966671	11996	No intervention
2021-11-11	803882	211167	4172047	12069	No intervention
2021-11-12	815965	210504	4393883	12083	No intervention
2021-11-13	828123	209810	4606059	12158	No intervention
2021-11-14	840314	209139	4838225	12191	No intervention
2021-11-15	852573	208598	5069979	12259	No intervention
2021-11-16	864848	208608	5300508	12275	No intervention
2021-11-17	877155	207301	5540120	12307	No intervention
2021-11-18	889487	207058	5796908	12332	No intervention
2021-11-19	901889	206362	6065149	12402	No intervention
2021-11-20	914313	206229	6343597	12424	No intervention
2021-11-21	926716	205647	6633238	12403	No intervention
2021-11-22	939152	204807	6927237	12436	No intervention
2021-11-23	951551	204370	7197279	12399	No intervention
2021-11-24	963987	203514	7531040	12436	No intervention
2021-11-25	976395	203291	7852251	12408	No intervention
2021-11-26	988802	202568	8159695	12407	No intervention
2021-11-27	1001146	201803	8533866	12344	No intervention
2021-11-28	1013519	201260	8844471	12373	No intervention
2021-11-29	1025831	201095	9213052	12312	No intervention
2021-11-30	1038134	200468	9583928	12303	No intervention
2021-12-01	1050448	200028	9923819	12314	No intervention
2021-12-02	1062691	199488	10278061	12243	No intervention
2021-12-03	1074848	198910	10622411	12157	No intervention
2021-12-04	1087041	198509	10983662	12193	No intervention
2021-12-05	1099140	198038	11328269	12099	No intervention
2021-12-06	1111200	197471	11676994	12060	No intervention
2021-12-07	1123254	197045	12043441	12054	No intervention
2021-12-08	1135282	196442	12406249	12028	No intervention
2021-12-09	1147219	195950	12756947	11937	No intervention
2021-12-10	1159100	195649	13140260	11881	No intervention
2021-12-11	1170919	194670	13499487	11819	No intervention
2021-12-12	1182661	194231	13862058	11742	No intervention
2021-12-13	1194370	193779	14230657	11709	No intervention
2021-12-14	1206032	193127	14581697	11662	No intervention
2021-12-15	1217599	193003	14933180	11567	No intervention
2021-12-16	1229149	192286	15289642	11550	No intervention
2021-12-17	1240590	191876	15637323	11441	No intervention
2021-12-18	1251986	191451	15941589	11396	No intervention
2021-12-19	1263322	190770	16300178	11336	No intervention
2021-12-20	1274580	190065	16641053	11258	No intervention
2021-12-21	1285725	189662	17004051	11145	No intervention
2021-12-22	1296849	189074	17305810	11124	No intervention
2021-12-23	1307901	188484	17630712	11052	No intervention
2021-12-24	1318911	188308	17908524	11010	No intervention
2021-12-25	1329804	187481	18229394	10893	No intervention
2021-12-26	1340628	187098	18519287	10824	No intervention
2021-12-27	1351375	186707	18817792	10747	No intervention
2021-12-28	1362092	186361	19077856	10717	No intervention
2021-12-29	1372699	185757	19357835	10607	No intervention
2021-12-30	1383218	185356	19557175	10519	No intervention
2021-12-31	1393676	184551	19814854	10458	No intervention
2022-01-01	1404076	184560	20080851	10400	No intervention
2022-01-02	1414388	184240	20363553	10312	No intervention
2022-01-03	1424618	183774	20596742	10230	No intervention
2022-01-04	1434778	183051	20790683	10160	No intervention
