date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	1062691	12243	No intervention	199488	10278061
2021-12-03	1074848	12157	No intervention	198910	10622411
2021-12-04	1087041	12193	No intervention	198509	10983662
2021-12-05	1099140	12099	No intervention	198038	11328269
2021-12-06	1111200	12060	No intervention	197471	11676994
2021-12-07	1123254	12054	No intervention	197045	12043441
2021-12-08	1135282	12028	No intervention	196442	12406249
2021-12-09	1147219	11937	No intervention	195950	12756947
2021-12-10	1159100	11881	No intervention	195649	13140260
2021-12-11	1170919	11819	No intervention	194670	13499487
2021-12-12	1182661	11742	No intervention	194231	13862058
2021-12-13	1194370	11709	No intervention	193779	14230657
2021-12-14	1206032	11662	No intervention	193127	14581697
2021-12-15	1217599	11567	No intervention	193003	14933180
2021-12-16	1229149	11550	No intervention	192286	15289642
2021-12-17	1240590	11441	No intervention	191876	15637323
2021-12-18	1251986	11396	No intervention	191451	15941589
2021-12-19	1263322	11336	No intervention	190770	16300178
2021-12-20	1274580	11258	No intervention	190065	16641053
2021-12-21	1285725	11145	No intervention	189662	17004051
2021-12-22	1296849	11124	No intervention	189074	17305810
2021-12-23	1307901	11052	No intervention	188484	17630712
2021-12-24	1318911	11010	No intervention	188308	17908524
2021-12-25	1329804	10893	No intervention	187481	18229394
2021-12-26	1340628	10824	No intervention	187098	18519287
2021-12-27	1351375	10747	No intervention	186707	18817792
2021-12-28	1362092	10717	No intervention	186361	19077856
2021-12-29	1372699	10607	No intervention	185757	19357835
2021-12-30	1383218	10519	No intervention	185356	19557175
2021-12-31	1393676	10458	No intervention	184551	19814854
2022-01-01	1404076	10400	No intervention	184560	20080851
2022-01-02	1414388	10312	No intervention	184240	20363553
2022-01-03	1424618	10230	No intervention	183774	20596742
2022-01-04	1434778	10160	No intervention	183051	20790683
