Dates	variable	value	upper_ci	color	type
2020-08-20	mod_4	5199	35406	Moderate return	solid
2020-08-20	mod_5	39501	242765	Normal (pre-intervention)	solid
2020-08-20	mod_6	1053	7100	Cautious return	solid
2020-08-21	mod_2	5436	38791	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41098	245661	No Intervention	solid
2020-08-21	mod_4	5347	36037	Moderate return	solid
2020-08-21	mod_5	40466	241656	Normal (pre-intervention)	solid
2020-08-21	mod_6	1072	6656	Cautious return	solid
2020-08-22	mod_2	5614	39131	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	42047	250774	No Intervention	solid
2020-08-22	mod_4	5507	41120	Moderate return	solid
2020-08-22	mod_5	41440	249421	Normal (pre-intervention)	solid
2020-08-22	mod_6	1102	6465	Cautious return	solid
2020-08-23	mod_2	5784	41708	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	42988	246589	No Intervention	solid
2020-08-23	mod_4	5674	38802	Moderate return	solid
2020-08-23	mod_5	42403	244618	Normal (pre-intervention)	solid
2020-08-23	mod_6	1123	7287	Cautious return	solid
2020-08-24	mod_2	5942	44267	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43898	242922	No Intervention	solid
2020-08-24	mod_4	5854	41593	Moderate return	solid
2020-08-24	mod_5	43321	234092	Normal (pre-intervention)	solid
2020-08-24	mod_6	1129	6797	Cautious return	solid
2020-08-25	mod_2	6122	44289	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44803	244591	No Intervention	solid
2020-08-25	mod_4	6022	44429	Moderate return	solid
2020-08-25	mod_5	44219	251866	Normal (pre-intervention)	solid
2020-08-25	mod_6	1147	7262	Cautious return	solid
2020-08-26	mod_2	6299	44476	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	45731	241875	No Intervention	solid
2020-08-26	mod_4	6185	43748	Moderate return	solid
2020-08-26	mod_5	45129	232701	Normal (pre-intervention)	solid
2020-08-26	mod_6	1172	7605	Cautious return	solid
2020-08-27	mod_2	6483	48794	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46595	243186	No Intervention	solid
2020-08-27	mod_4	6388	45863	Moderate return	solid
2020-08-27	mod_5	46010	251523	Normal (pre-intervention)	solid
2020-08-27	mod_6	1192	7409	Cautious return	solid
2020-08-28	mod_2	6674	49947	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	47425	241870	No Intervention	solid
2020-08-28	mod_4	6549	50697	Moderate return	solid
2020-08-28	mod_5	46853	241971	Normal (pre-intervention)	solid
2020-08-28	mod_6	1224	8745	Cautious return	solid
2020-08-29	mod_2	6870	51811	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	48180	242621	No Intervention	solid
2020-08-29	mod_4	6733	46860	Moderate return	solid
2020-08-29	mod_5	47671	232347	Normal (pre-intervention)	solid
2020-08-29	mod_6	1239	8098	Cautious return	solid
2020-08-30	mod_2	7058	50706	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49022	233326	No Intervention	solid
2020-08-30	mod_4	6919	53182	Moderate return	solid
2020-08-30	mod_5	48514	238843	Normal (pre-intervention)	solid
2020-08-30	mod_6	1270	7713	Cautious return	solid
2020-08-31	mod_2	7238	54719	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	49834	232354	No Intervention	solid
2020-08-31	mod_4	7112	53908	Moderate return	solid
2020-08-31	mod_5	49256	236770	Normal (pre-intervention)	solid
2020-08-31	mod_6	1285	9626	Cautious return	solid
2020-09-01	mod_2	7442	57391	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50551	246299	No Intervention	solid
2020-09-01	mod_4	7317	55472	Moderate return	solid
2020-09-01	mod_5	50036	226723	Normal (pre-intervention)	solid
2020-09-01	mod_6	1301	8038	Cautious return	solid
2020-09-02	mod_2	7630	57488	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51276	225391	No Intervention	solid
2020-09-02	mod_4	7492	57207	Moderate return	solid
2020-09-02	mod_5	50787	244042	Normal (pre-intervention)	solid
2020-09-02	mod_6	1338	10440	Cautious return	solid
2020-09-03	mod_2	7851	60935	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51993	236286	No Intervention	solid
2020-09-03	mod_4	7694	57240	Moderate return	solid
2020-09-03	mod_5	51468	225054	Normal (pre-intervention)	solid
2020-09-03	mod_6	1369	8873	Cautious return	solid
2020-09-04	mod_2	8026	62522	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	52663	227913	No Intervention	solid
2020-09-04	mod_4	7889	61666	Moderate return	solid
2020-09-04	mod_5	52184	230657	Normal (pre-intervention)	solid
2020-09-04	mod_6	1394	9666	Cautious return	solid
2020-09-05	mod_2	8248	63445	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	53278	234267	No Intervention	solid
2020-09-05	mod_4	8102	59991	Moderate return	solid
2020-09-05	mod_5	52875	233884	Normal (pre-intervention)	solid
2020-09-05	mod_6	1415	9985	Cautious return	solid
2020-09-06	mod_2	8455	68977	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	53904	222621	No Intervention	solid
2020-09-06	mod_4	8310	65720	Moderate return	solid
2020-09-06	mod_5	53448	221743	Normal (pre-intervention)	solid
2020-09-06	mod_6	1439	10492	Cautious return	solid
2020-09-07	mod_2	8679	65411	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	54424	222871	No Intervention	solid
2020-09-07	mod_4	8525	65996	Moderate return	solid
2020-09-07	mod_5	54039	226547	Normal (pre-intervention)	solid
2020-09-07	mod_6	1467	10220	Cautious return	solid
2020-09-08	mod_2	8870	75399	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	55016	216109	No Intervention	solid
2020-09-08	mod_4	8704	70866	Moderate return	solid
2020-09-08	mod_5	54640	216045	Normal (pre-intervention)	solid
2020-09-08	mod_6	1505	10579	Cautious return	solid
2020-09-09	mod_2	9088	71891	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	55523	209996	No Intervention	solid
2020-09-09	mod_4	8921	67892	Moderate return	solid
2020-09-09	mod_5	55186	223130	Normal (pre-intervention)	solid
2020-09-09	mod_6	1517	11409	Cautious return	solid
2020-09-10	mod_2	9275	73556	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	56020	223844	No Intervention	solid
2020-09-10	mod_4	9141	71314	Moderate return	solid
2020-09-10	mod_5	55730	215004	Normal (pre-intervention)	solid
2020-09-10	mod_6	1539	10856	Cautious return	solid
2020-09-11	mod_2	9504	77516	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	56560	213898	No Intervention	solid
2020-09-11	mod_4	9363	74786	Moderate return	solid
2020-09-11	mod_5	56215	210608	Normal (pre-intervention)	solid
2020-09-11	mod_6	1583	10000	Cautious return	solid
2020-09-12	mod_2	9715	79787	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	56977	196650	No Intervention	solid
2020-09-12	mod_4	9576	75261	Moderate return	solid
2020-09-12	mod_5	56626	205487	Normal (pre-intervention)	solid
2020-09-12	mod_6	1622	11751	Cautious return	solid
2020-09-13	mod_2	9949	80721	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	57391	200455	No Intervention	solid
2020-09-13	mod_4	9771	80963	Moderate return	solid
2020-09-13	mod_5	57098	200321	Normal (pre-intervention)	solid
2020-09-13	mod_6	1632	11931	Cautious return	solid
2020-09-14	mod_2	10163	81250	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	57794	210905	No Intervention	solid
2020-09-14	mod_4	9991	81701	Moderate return	solid
2020-09-14	mod_5	57513	202967	Normal (pre-intervention)	solid
2020-09-14	mod_6	1675	12039	Cautious return	solid
2020-09-15	mod_2	10364	85728	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58083	185115	No Intervention	solid
2020-09-15	mod_4	10219	86692	Moderate return	solid
2020-09-15	mod_5	57889	198330	Normal (pre-intervention)	solid
2020-09-15	mod_6	1700	12505	Cautious return	solid
2020-09-16	mod_2	10592	88214	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	58449	190895	No Intervention	solid
2020-09-16	mod_4	10450	88157	Moderate return	solid
2020-09-16	mod_5	58255	200260	Normal (pre-intervention)	solid
2020-09-16	mod_6	1736	12480	Cautious return	solid
2020-09-17	mod_2	10803	90777	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	58779	187328	No Intervention	solid
2020-09-17	mod_4	10650	89605	Moderate return	solid
2020-09-17	mod_5	58623	176913	Normal (pre-intervention)	solid
2020-09-17	mod_6	1758	12654	Cautious return	solid
2020-09-18	mod_2	11036	91947	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	59044	174594	No Intervention	solid
2020-09-18	mod_4	10871	90246	Moderate return	solid
2020-09-18	mod_5	58887	191201	Normal (pre-intervention)	solid
2020-09-18	mod_6	1797	12886	Cautious return	solid
2020-09-19	mod_2	11253	97576	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	59293	177243	No Intervention	solid
2020-09-19	mod_4	11088	93183	Moderate return	solid
2020-09-19	mod_5	59139	174568	Normal (pre-intervention)	solid
2020-09-19	mod_6	1818	13987	Cautious return	solid
2020-09-20	mod_2	11469	94883	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	59557	177464	No Intervention	solid
2020-09-20	mod_4	11317	93886	Moderate return	solid
2020-09-20	mod_5	59404	170256	Normal (pre-intervention)	solid
2020-09-20	mod_6	1878	13782	Cautious return	solid
2020-09-21	mod_2	11699	98168	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	59731	167269	No Intervention	solid
2020-09-21	mod_4	11553	95507	Moderate return	solid
2020-09-21	mod_5	59620	166257	Normal (pre-intervention)	solid
2020-09-21	mod_6	1900	14047	Cautious return	solid
2020-09-22	mod_2	11919	98012	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	59909	166286	No Intervention	solid
2020-09-22	mod_4	11753	96069	Moderate return	solid
2020-09-22	mod_5	59802	170614	Normal (pre-intervention)	solid
2020-09-22	mod_6	1937	14227	Cautious return	solid
2020-09-23	mod_2	12135	102894	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	60070	163702	No Intervention	solid
2020-09-23	mod_4	11948	100643	Moderate return	solid
2020-09-23	mod_5	60021	163559	Normal (pre-intervention)	solid
2020-09-23	mod_6	1977	14958	Cautious return	solid
2020-09-24	mod_2	12376	103113	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	60215	144798	No Intervention	solid
2020-09-24	mod_4	12210	101647	Moderate return	solid
2020-09-24	mod_5	60096	160033	Normal (pre-intervention)	solid
2020-09-24	mod_6	2007	14534	Cautious return	solid
2020-09-25	mod_2	12570	108765	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	60293	141479	No Intervention	solid
2020-09-25	mod_4	12412	103908	Moderate return	solid
2020-09-25	mod_5	60242	153158	Normal (pre-intervention)	solid
2020-09-25	mod_6	2043	16532	Cautious return	solid
2020-09-26	mod_2	12805	108063	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	60388	146822	No Intervention	solid
2020-09-26	mod_4	12636	105343	Moderate return	solid
2020-09-26	mod_5	60348	152685	Normal (pre-intervention)	solid
2020-09-26	mod_6	2072	15319	Cautious return	solid
2020-09-27	mod_2	13016	108679	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	60459	140682	No Intervention	solid
2020-09-27	mod_4	12861	101623	Moderate return	solid
2020-09-27	mod_5	60445	148714	Normal (pre-intervention)	solid
2020-09-27	mod_6	2106	18451	Cautious return	solid
2020-09-28	mod_2	13236	111598	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	60496	133748	No Intervention	solid
2020-09-28	mod_4	13061	109486	Moderate return	solid
2020-09-28	mod_5	60502	138620	Normal (pre-intervention)	solid
2020-09-28	mod_6	2153	16328	Cautious return	solid
2020-09-29	mod_2	13421	112679	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	60502	133623	No Intervention	solid
2020-09-29	mod_4	13255	110756	Moderate return	solid
2020-09-29	mod_5	60559	139340	Normal (pre-intervention)	solid
2020-09-29	mod_6	2186	16288	Cautious return	solid
2020-09-30	mod_2	13649	114683	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	60546	144293	No Intervention	solid
2020-09-30	mod_4	13477	112960	Moderate return	solid
2020-09-30	mod_5	60535	131169	Normal (pre-intervention)	solid
2020-09-30	mod_6	2221	16377	Cautious return	solid
2020-10-01	mod_2	13844	114760	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	60496	117790	No Intervention	solid
2020-10-01	mod_4	13702	115578	Moderate return	solid
2020-10-01	mod_5	60570	131811	Normal (pre-intervention)	solid
2020-10-01	mod_6	2264	18190	Cautious return	solid
2020-10-02	mod_2	14098	112657	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	60439	118250	No Intervention	solid
2020-10-02	mod_4	13930	108309	Moderate return	solid
2020-10-02	mod_5	60486	120718	Normal (pre-intervention)	solid
2020-10-02	mod_6	2301	18611	Cautious return	solid
2020-10-03	mod_2	14266	115111	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	60450	117632	No Intervention	solid
2020-10-03	mod_4	14097	120670	Moderate return	solid
2020-10-03	mod_5	60525	113701	Normal (pre-intervention)	solid
2020-10-03	mod_6	2327	19469	Cautious return	solid
2020-10-04	mod_2	14457	117993	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	60327	106789	No Intervention	solid
2020-10-04	mod_4	14374	115014	Moderate return	solid
2020-10-04	mod_5	60416	117582	Normal (pre-intervention)	solid
2020-10-04	mod_6	2387	17955	Cautious return	solid
2020-10-05	mod_2	14656	117899	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	60269	109765	No Intervention	solid
2020-10-05	mod_4	14521	118074	Moderate return	solid
2020-10-05	mod_5	60319	117642	Normal (pre-intervention)	solid
2020-10-05	mod_6	2418	20454	Cautious return	solid
2020-10-06	mod_2	14895	116029	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	60180	108789	No Intervention	solid
2020-10-06	mod_4	14720	121148	Moderate return	solid
2020-10-06	mod_5	60232	100114	Normal (pre-intervention)	solid
2020-10-06	mod_6	2469	20085	Cautious return	solid
2020-10-07	mod_2	15081	117655	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	59979	100469	No Intervention	solid
2020-10-07	mod_4	14948	124186	Moderate return	solid
2020-10-07	mod_5	60065	101719	Normal (pre-intervention)	solid
2020-10-07	mod_6	2495	21085	Cautious return	solid
2020-10-08	mod_2	15303	121125	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	59874	99792	No Intervention	solid
2020-10-08	mod_4	15089	120386	Moderate return	solid
2020-10-08	mod_5	59995	98207	Normal (pre-intervention)	solid
2020-10-08	mod_6	2546	20156	Cautious return	solid
2020-10-09	mod_2	15438	120634	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	59727	101892	No Intervention	solid
2020-10-09	mod_4	15327	118387	Moderate return	solid
2020-10-09	mod_5	59834	96373	Normal (pre-intervention)	solid
2020-10-09	mod_6	2588	21477	Cautious return	solid
2020-10-10	mod_2	15668	124263	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	59610	89295	No Intervention	solid
2020-10-10	mod_4	15491	113796	Moderate return	solid
2020-10-10	mod_5	59600	92871	Normal (pre-intervention)	solid
2020-10-10	mod_6	2614	21592	Cautious return	solid
2020-10-11	mod_2	15831	123269	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59390	87402	No Intervention	solid
2020-10-11	mod_4	15720	126094	Moderate return	solid
2020-10-11	mod_5	59527	94518	Normal (pre-intervention)	solid
2020-10-11	mod_6	2663	23926	Cautious return	solid
2020-10-12	mod_2	16026	126050	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	59183	83621	No Intervention	solid
2020-10-12	mod_4	15876	121154	Moderate return	solid
2020-10-12	mod_5	59320	91175	Normal (pre-intervention)	solid
2020-10-12	mod_6	2704	21269	Cautious return	solid
2020-10-13	mod_2	16227	122474	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	58964	81389	No Intervention	solid
2020-10-13	mod_4	16089	127567	Moderate return	solid
2020-10-13	mod_5	59122	80657	Normal (pre-intervention)	solid
2020-10-13	mod_6	2746	23500	Cautious return	solid
2020-10-14	mod_2	16383	121626	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	58706	78750	No Intervention	solid
2020-10-14	mod_4	16266	115164	Moderate return	solid
2020-10-14	mod_5	58915	84162	Normal (pre-intervention)	solid
2020-10-14	mod_6	2800	23565	Cautious return	solid
2020-10-15	mod_2	16567	123374	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	58518	77453	No Intervention	solid
2020-10-15	mod_4	16440	133800	Moderate return	solid
2020-10-15	mod_5	58639	81797	Normal (pre-intervention)	solid
2020-10-15	mod_6	2817	24013	Cautious return	solid
2020-10-16	mod_2	16736	126819	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	58310	77060	No Intervention	solid
2020-10-16	mod_4	16628	122256	Moderate return	solid
2020-10-16	mod_5	58485	69738	Normal (pre-intervention)	solid
2020-10-16	mod_6	2879	24526	Cautious return	solid
2020-10-17	mod_2	16958	125217	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	58005	69332	No Intervention	solid
2020-10-17	mod_4	16763	115806	Moderate return	solid
2020-10-17	mod_5	58195	77930	Normal (pre-intervention)	solid
2020-10-17	mod_6	2926	26895	Cautious return	solid
2020-10-18	mod_2	17107	128501	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	57755	66401	No Intervention	solid
2020-10-18	mod_4	16959	128697	Moderate return	solid
2020-10-18	mod_5	57910	67612	Normal (pre-intervention)	solid
2020-10-18	mod_6	2978	23629	Cautious return	solid
2020-10-19	mod_2	17239	126047	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	57455	70126	No Intervention	solid
2020-10-19	mod_4	17128	120841	Moderate return	solid
2020-10-19	mod_5	57614	67174	Normal (pre-intervention)	solid
2020-10-19	mod_6	3014	28183	Cautious return	solid
2020-10-20	mod_2	17407	125185	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	57148	65189	No Intervention	solid
2020-10-20	mod_4	17316	128636	Moderate return	solid
2020-10-20	mod_5	57374	57751	Normal (pre-intervention)	solid
2020-10-20	mod_6	3052	24493	Cautious return	solid
2020-10-21	mod_2	17581	126726	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	56965	55532	No Intervention	solid
2020-10-21	mod_4	17500	126488	Moderate return	solid
2020-10-21	mod_5	57070	60545	Normal (pre-intervention)	solid
2020-10-21	mod_6	3098	26785	Cautious return	solid
2020-10-22	mod_2	17737	130315	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	56657	61391	No Intervention	solid
2020-10-22	mod_4	17602	123488	Moderate return	solid
2020-10-22	mod_5	56660	59408	Normal (pre-intervention)	solid
2020-10-22	mod_6	3130	25730	Cautious return	solid
2020-10-23	mod_2	17892	128585	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	56277	53988	No Intervention	solid
2020-10-23	mod_4	17817	126262	Moderate return	solid
2020-10-23	mod_5	56429	57772	Normal (pre-intervention)	solid
2020-10-23	mod_6	3168	29865	Cautious return	solid
2020-10-24	mod_2	18064	125040	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	55926	47404	No Intervention	solid
2020-10-24	mod_4	17930	122368	Moderate return	solid
2020-10-24	mod_5	56119	55271	Normal (pre-intervention)	solid
2020-10-24	mod_6	3241	26588	Cautious return	solid
2020-10-25	mod_2	18191	120938	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	55574	47729	No Intervention	solid
2020-10-25	mod_4	18081	123961	Moderate return	solid
2020-10-25	mod_5	55759	52341	Normal (pre-intervention)	solid
2020-10-25	mod_6	3270	29672	Cautious return	solid
2020-10-26	mod_2	18314	126036	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	55312	51484	No Intervention	solid
2020-10-26	mod_4	18229	122302	Moderate return	solid
2020-10-26	mod_5	55513	41707	Normal (pre-intervention)	solid
2020-10-26	mod_6	3318	30532	Cautious return	solid
2020-10-27	mod_2	18462	123035	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	54923	44386	No Intervention	solid
2020-10-27	mod_4	18342	127998	Moderate return	solid
2020-10-27	mod_5	55145	51018	Normal (pre-intervention)	solid
2020-10-27	mod_6	3360	30419	Cautious return	solid
2020-10-28	mod_2	18590	128212	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	54624	46661	No Intervention	solid
2020-10-28	mod_4	18474	123883	Moderate return	solid
2020-10-28	mod_5	54779	40794	Normal (pre-intervention)	solid
2020-10-28	mod_6	3403	30458	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
