Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	4040516	18474587	Normal (pre-intervention)	solid
2020-08-17	mod_6	597422	8232900	Cautious return	solid
2020-08-18	mod_2	2570919	16890145	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4209094	18517228	No Intervention	solid
2020-08-18	mod_4	2511640	16856483	Moderate return	solid
2020-08-18	mod_5	4097783	18477352	Normal (pre-intervention)	solid
2020-08-18	mod_6	617154	8529745	Cautious return	solid
2020-08-19	mod_2	2620532	16950183	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4266002	18521935	No Intervention	solid
2020-08-19	mod_4	2560506	16904083	Moderate return	solid
2020-08-19	mod_5	4153998	18482255	Normal (pre-intervention)	solid
2020-08-19	mod_6	636938	8816568	Cautious return	solid
2020-08-20	mod_2	2669434	16986964	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4321871	18524735	No Intervention	solid
2020-08-20	mod_4	2608678	16945171	Moderate return	solid
2020-08-20	mod_5	4209078	18483350	Normal (pre-intervention)	solid
2020-08-20	mod_6	656782	9091257	Cautious return	solid
2020-08-21	mod_2	2717632	17022505	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4376614	18513125	No Intervention	solid
2020-08-21	mod_4	2656164	16982866	Moderate return	solid
2020-08-21	mod_5	4263137	18490375	Normal (pre-intervention)	solid
2020-08-21	mod_6	676649	9341223	Cautious return	solid
2020-08-22	mod_2	2765114	17060734	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4430268	18514916	No Intervention	solid
2020-08-22	mod_4	2702959	17018334	Moderate return	solid
2020-08-22	mod_5	4316164	18479036	Normal (pre-intervention)	solid
2020-08-22	mod_6	696544	9591551	Cautious return	solid
2020-08-23	mod_2	2811889	17098585	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4482879	18511035	No Intervention	solid
2020-08-23	mod_4	2749051	17055547	Moderate return	solid
2020-08-23	mod_5	4368132	18482229	Normal (pre-intervention)	solid
2020-08-23	mod_6	716463	9844049	Cautious return	solid
2020-08-24	mod_2	2857935	17122720	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4534477	18505497	No Intervention	solid
2020-08-24	mod_4	2794454	17087992	Moderate return	solid
2020-08-24	mod_5	4419088	18476244	Normal (pre-intervention)	solid
2020-08-24	mod_6	736364	10069730	Cautious return	solid
2020-08-25	mod_2	2903304	17158532	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4585063	18496816	No Intervention	solid
2020-08-25	mod_4	2839137	17104363	Moderate return	solid
2020-08-25	mod_5	4469042	18468585	Normal (pre-intervention)	solid
2020-08-25	mod_6	756260	10290295	Cautious return	solid
2020-08-26	mod_2	2947942	17192232	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4634643	18483469	No Intervention	solid
2020-08-26	mod_4	2883151	17138255	Moderate return	solid
2020-08-26	mod_5	4518022	18460976	Normal (pre-intervention)	solid
2020-08-26	mod_6	776125	10500065	Cautious return	solid
2020-08-27	mod_2	2991866	17217589	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4683187	18472119	No Intervention	solid
2020-08-27	mod_4	2926439	17172431	Moderate return	solid
2020-08-27	mod_5	4565993	18466065	Normal (pre-intervention)	solid
2020-08-27	mod_6	795945	10685327	Cautious return	solid
2020-08-28	mod_2	3035063	17240881	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4730788	18460252	No Intervention	solid
2020-08-28	mod_4	2969019	17193262	Moderate return	solid
2020-08-28	mod_5	4613012	18457002	Normal (pre-intervention)	solid
2020-08-28	mod_6	815720	10884045	Cautious return	solid
2020-08-29	mod_2	3077547	17262032	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4777433	18451813	No Intervention	solid
2020-08-29	mod_4	3010870	17214226	Moderate return	solid
2020-08-29	mod_5	4659101	18451620	Normal (pre-intervention)	solid
2020-08-29	mod_6	835463	11088347	Cautious return	solid
2020-08-30	mod_2	3119296	17273174	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4823073	18443658	No Intervention	solid
2020-08-30	mod_4	3052036	17232325	Moderate return	solid
2020-08-30	mod_5	4704206	18442916	Normal (pre-intervention)	solid
2020-08-30	mod_6	855123	11259341	Cautious return	solid
2020-08-31	mod_2	3160370	17285731	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4867833	18438426	No Intervention	solid
2020-08-31	mod_4	3092497	17259522	Moderate return	solid
2020-08-31	mod_5	4748390	18441443	Normal (pre-intervention)	solid
2020-08-31	mod_6	874684	11416935	Cautious return	solid
2020-09-01	mod_2	3200671	17304250	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4911715	18428998	No Intervention	solid
2020-09-01	mod_4	3132289	17274929	Moderate return	solid
2020-09-01	mod_5	4791672	18440102	Normal (pre-intervention)	solid
2020-09-01	mod_6	894165	11568593	Cautious return	solid
2020-09-02	mod_2	3240320	17321963	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4954658	18420372	No Intervention	solid
2020-09-02	mod_4	3171369	17281680	Moderate return	solid
2020-09-02	mod_5	4834089	18429420	Normal (pre-intervention)	solid
2020-09-02	mod_6	913557	11718411	Cautious return	solid
2020-09-03	mod_2	3279253	17337316	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4996691	18405142	No Intervention	solid
2020-09-03	mod_4	3209758	17294441	Moderate return	solid
2020-09-03	mod_5	4875610	18419943	Normal (pre-intervention)	solid
2020-09-03	mod_6	932866	11855512	Cautious return	solid
2020-09-04	mod_2	3317451	17344524	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5037866	18391049	No Intervention	solid
2020-09-04	mod_4	3247506	17307259	Moderate return	solid
2020-09-04	mod_5	4916265	18407544	Normal (pre-intervention)	solid
2020-09-04	mod_6	952069	11981386	Cautious return	solid
2020-09-05	mod_2	3354941	17351223	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5078210	18383238	No Intervention	solid
2020-09-05	mod_4	3284577	17325185	Moderate return	solid
2020-09-05	mod_5	4956068	18395553	Normal (pre-intervention)	solid
2020-09-05	mod_6	971164	12105808	Cautious return	solid
2020-09-06	mod_2	3391772	17361857	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5117723	18377798	No Intervention	solid
2020-09-06	mod_4	3320924	17329698	Moderate return	solid
2020-09-06	mod_5	4995014	18380383	Normal (pre-intervention)	solid
2020-09-06	mod_6	990147	12225759	Cautious return	solid
2020-09-07	mod_2	3427949	17365708	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5156404	18361492	No Intervention	solid
2020-09-07	mod_4	3356663	17335002	Moderate return	solid
2020-09-07	mod_5	5033186	18371707	Normal (pre-intervention)	solid
2020-09-07	mod_6	1008967	12337263	Cautious return	solid
2020-09-08	mod_2	3463464	17368457	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5194289	18350047	No Intervention	solid
2020-09-08	mod_4	3391781	17343711	Moderate return	solid
2020-09-08	mod_5	5070528	18355905	Normal (pre-intervention)	solid
2020-09-08	mod_6	1027680	12434302	Cautious return	solid
2020-09-09	mod_2	3498294	17374429	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5231406	18330591	No Intervention	solid
2020-09-09	mod_4	3426175	17352472	Moderate return	solid
2020-09-09	mod_5	5107116	18344599	Normal (pre-intervention)	solid
2020-09-09	mod_6	1046240	12544480	Cautious return	solid
2020-09-10	mod_2	3532477	17368910	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5267701	18316077	No Intervention	solid
2020-09-10	mod_4	3459978	17347678	Moderate return	solid
2020-09-10	mod_5	5142892	18332919	Normal (pre-intervention)	solid
2020-09-10	mod_6	1064688	12638306	Cautious return	solid
2020-09-11	mod_2	3566024	17378434	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5303299	18305732	No Intervention	solid
2020-09-11	mod_4	3493161	17350494	Moderate return	solid
2020-09-11	mod_5	5177956	18314666	Normal (pre-intervention)	solid
2020-09-11	mod_6	1082975	12724145	Cautious return	solid
2020-09-12	mod_2	3598954	17382327	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5338153	18294962	No Intervention	solid
2020-09-12	mod_4	3525672	17349077	Moderate return	solid
2020-09-12	mod_5	5212234	18298893	Normal (pre-intervention)	solid
2020-09-12	mod_6	1101118	12806069	Cautious return	solid
2020-09-13	mod_2	3631248	17384245	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5372278	18279998	No Intervention	solid
2020-09-13	mod_4	3557592	17353068	Moderate return	solid
2020-09-13	mod_5	5245803	18278633	Normal (pre-intervention)	solid
2020-09-13	mod_6	1119101	12890831	Cautious return	solid
2020-09-14	mod_2	3662837	17381281	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5405703	18265812	No Intervention	solid
2020-09-14	mod_4	3588914	17350934	Moderate return	solid
2020-09-14	mod_5	5278670	18267781	Normal (pre-intervention)	solid
2020-09-14	mod_6	1136916	12966753	Cautious return	solid
2020-09-15	mod_2	3693815	17377103	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5438362	18251299	No Intervention	solid
2020-09-15	mod_4	3619639	17344466	Moderate return	solid
2020-09-15	mod_5	5310847	18254823	Normal (pre-intervention)	solid
2020-09-15	mod_6	1154604	13032462	Cautious return	solid
2020-09-16	mod_2	3724232	17376934	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5470415	18236379	No Intervention	solid
2020-09-16	mod_4	3649762	17335728	Moderate return	solid
2020-09-16	mod_5	5342361	18242762	Normal (pre-intervention)	solid
2020-09-16	mod_6	1172097	13113595	Cautious return	solid
2020-09-17	mod_2	3754026	17374267	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5501746	18224422	No Intervention	solid
2020-09-17	mod_4	3679298	17338253	Moderate return	solid
2020-09-17	mod_5	5373199	18225798	Normal (pre-intervention)	solid
2020-09-17	mod_6	1189426	13178118	Cautious return	solid
2020-09-18	mod_2	3783266	17377440	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5532476	18204132	No Intervention	solid
2020-09-18	mod_4	3708254	17336543	Moderate return	solid
2020-09-18	mod_5	5403399	18209954	Normal (pre-intervention)	solid
2020-09-18	mod_6	1206608	13243457	Cautious return	solid
2020-09-19	mod_2	3811934	17379887	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5562553	18194461	No Intervention	solid
2020-09-19	mod_4	3736649	17336354	Moderate return	solid
2020-09-19	mod_5	5432943	18194170	Normal (pre-intervention)	solid
2020-09-19	mod_6	1223639	13299663	Cautious return	solid
2020-09-20	mod_2	3840029	17369825	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5591931	18178387	No Intervention	solid
2020-09-20	mod_4	3764487	17333497	Moderate return	solid
2020-09-20	mod_5	5461864	18172502	Normal (pre-intervention)	solid
2020-09-20	mod_6	1240480	13353719	Cautious return	solid
2020-09-21	mod_2	3867548	17368789	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5620759	18159367	No Intervention	solid
2020-09-21	mod_4	3791779	17330631	Moderate return	solid
2020-09-21	mod_5	5490172	18158666	Normal (pre-intervention)	solid
2020-09-21	mod_6	1257141	13404151	Cautious return	solid
2020-09-22	mod_2	3894552	17362765	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5648946	18142052	No Intervention	solid
2020-09-22	mod_4	3818527	17322985	Moderate return	solid
2020-09-22	mod_5	5517849	18137133	Normal (pre-intervention)	solid
2020-09-22	mod_6	1273659	13461030	Cautious return	solid
2020-09-23	mod_2	3920987	17359015	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5676559	18124284	No Intervention	solid
2020-09-23	mod_4	3844755	17324502	Moderate return	solid
2020-09-23	mod_5	5544964	18130831	Normal (pre-intervention)	solid
2020-09-23	mod_6	1289990	13501122	Cautious return	solid
2020-09-24	mod_2	3946935	17365390	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5703573	18104822	No Intervention	solid
2020-09-24	mod_4	3870473	17324887	Moderate return	solid
2020-09-24	mod_5	5571459	18113076	Normal (pre-intervention)	solid
2020-09-24	mod_6	1306125	13542042	Cautious return	solid
2020-09-25	mod_2	3972346	17353018	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5730061	18085189	No Intervention	solid
2020-09-25	mod_4	3895679	17316553	Moderate return	solid
2020-09-25	mod_5	5597455	18085548	Normal (pre-intervention)	solid
2020-09-25	mod_6	1322123	13592290	Cautious return	solid
2020-09-26	mod_2	3997255	17339889	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5755983	18067292	No Intervention	solid
2020-09-26	mod_4	3920408	17310489	Moderate return	solid
2020-09-26	mod_5	5622890	18072476	Normal (pre-intervention)	solid
2020-09-26	mod_6	1337934	13632204	Cautious return	solid
2020-09-27	mod_2	4021608	17336782	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5781350	18040868	No Intervention	solid
2020-09-27	mod_4	3944586	17299721	Moderate return	solid
2020-09-27	mod_5	5647803	18054999	Normal (pre-intervention)	solid
2020-09-27	mod_6	1353558	13682332	Cautious return	solid
2020-09-28	mod_2	4045491	17324285	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5806177	18014978	No Intervention	solid
2020-09-28	mod_4	3968336	17298876	Moderate return	solid
2020-09-28	mod_5	5672135	18036940	Normal (pre-intervention)	solid
2020-09-28	mod_6	1368982	13720073	Cautious return	solid
2020-09-29	mod_2	4068938	17311911	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5830492	17997632	No Intervention	solid
2020-09-29	mod_4	3991616	17290192	Moderate return	solid
2020-09-29	mod_5	5695964	18017393	Normal (pre-intervention)	solid
2020-09-29	mod_6	1384224	13756567	Cautious return	solid
2020-09-30	mod_2	4091873	17307437	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5854319	17987936	No Intervention	solid
2020-09-30	mod_4	4014398	17286549	Moderate return	solid
2020-09-30	mod_5	5719310	18001102	Normal (pre-intervention)	solid
2020-09-30	mod_6	1399338	13791052	Cautious return	solid
2020-10-01	mod_2	4114366	17294048	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5877606	17969107	No Intervention	solid
2020-10-01	mod_4	4036736	17272373	Moderate return	solid
2020-10-01	mod_5	5742179	17980428	Normal (pre-intervention)	solid
2020-10-01	mod_6	1414260	13822825	Cautious return	solid
2020-10-02	mod_2	4136423	17284505	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5900452	17952595	No Intervention	solid
2020-10-02	mod_4	4058616	17257374	Moderate return	solid
2020-10-02	mod_5	5764582	17970395	Normal (pre-intervention)	solid
2020-10-02	mod_6	1428994	13855791	Cautious return	solid
2020-10-03	mod_2	4158030	17274201	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5922798	17937389	No Intervention	solid
2020-10-03	mod_4	4080075	17246457	Moderate return	solid
2020-10-03	mod_5	5786484	17952525	Normal (pre-intervention)	solid
2020-10-03	mod_6	1443549	13892251	Cautious return	solid
2020-10-04	mod_2	4179233	17265279	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5944681	17920665	No Intervention	solid
2020-10-04	mod_4	4101160	17231089	Moderate return	solid
2020-10-04	mod_5	5807936	17934628	Normal (pre-intervention)	solid
2020-10-04	mod_6	1457929	13920497	Cautious return	solid
2020-10-05	mod_2	4199955	17258998	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5966070	17905549	No Intervention	solid
2020-10-05	mod_4	4121772	17224153	Moderate return	solid
2020-10-05	mod_5	5828904	17915637	Normal (pre-intervention)	solid
2020-10-05	mod_6	1472133	13951925	Cautious return	solid
2020-10-06	mod_2	4220305	17248025	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5987054	17891235	No Intervention	solid
2020-10-06	mod_4	4141966	17216553	Moderate return	solid
2020-10-06	mod_5	5849469	17896300	Normal (pre-intervention)	solid
2020-10-06	mod_6	1486154	13971874	Cautious return	solid
2020-10-07	mod_2	4240208	17240510	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6007572	17878216	No Intervention	solid
2020-10-07	mod_4	4161751	17203799	Moderate return	solid
2020-10-07	mod_5	5869542	17876542	Normal (pre-intervention)	solid
2020-10-07	mod_6	1499989	13993953	Cautious return	solid
2020-10-08	mod_2	4259751	17231844	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6027713	17858525	No Intervention	solid
2020-10-08	mod_4	4181123	17192165	Moderate return	solid
2020-10-08	mod_5	5889229	17858482	Normal (pre-intervention)	solid
2020-10-08	mod_6	1513639	14015857	Cautious return	solid
2020-10-09	mod_2	4278884	17227777	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6047373	17841778	No Intervention	solid
2020-10-09	mod_4	4200084	17182998	Moderate return	solid
2020-10-09	mod_5	5908521	17844910	Normal (pre-intervention)	solid
2020-10-09	mod_6	1527108	14039693	Cautious return	solid
2020-10-10	mod_2	4297661	17223001	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6066695	17821445	No Intervention	solid
2020-10-10	mod_4	4218705	17175723	Moderate return	solid
2020-10-10	mod_5	5927370	17826639	Normal (pre-intervention)	solid
2020-10-10	mod_6	1540429	14062862	Cautious return	solid
2020-10-11	mod_2	4316017	17210303	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6085604	17801944	No Intervention	solid
2020-10-11	mod_4	4236919	17165884	Moderate return	solid
2020-10-11	mod_5	5945838	17808325	Normal (pre-intervention)	solid
2020-10-11	mod_6	1553538	14076770	Cautious return	solid
2020-10-12	mod_2	4334010	17202148	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6104072	17782476	No Intervention	solid
2020-10-12	mod_4	4254810	17162135	Moderate return	solid
2020-10-12	mod_5	5963986	17791575	Normal (pre-intervention)	solid
2020-10-12	mod_6	1566495	14096948	Cautious return	solid
2020-10-13	mod_2	4351618	17191269	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6122230	17768899	No Intervention	solid
2020-10-13	mod_4	4272328	17155730	Moderate return	solid
2020-10-13	mod_5	5981703	17777785	Normal (pre-intervention)	solid
2020-10-13	mod_6	1579282	14111149	Cautious return	solid
2020-10-14	mod_2	4368911	17181729	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6139997	17749292	No Intervention	solid
2020-10-14	mod_4	4289506	17146859	Moderate return	solid
2020-10-14	mod_5	5999091	17761384	Normal (pre-intervention)	solid
2020-10-14	mod_6	1591924	14129903	Cautious return	solid
2020-10-15	mod_2	4385844	17167626	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6157379	17733256	No Intervention	solid
2020-10-15	mod_4	4306374	17129222	Moderate return	solid
2020-10-15	mod_5	6016080	17748429	Normal (pre-intervention)	solid
2020-10-15	mod_6	1604360	14146453	Cautious return	solid
2020-10-16	mod_2	4402497	17153316	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6174432	17717396	No Intervention	solid
2020-10-16	mod_4	4322895	17120083	Moderate return	solid
2020-10-16	mod_5	6032716	17728821	Normal (pre-intervention)	solid
2020-10-16	mod_6	1616677	14165902	Cautious return	solid
2020-10-17	mod_2	4418787	17145948	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6191082	17699353	No Intervention	solid
2020-10-17	mod_4	4339117	17113549	Moderate return	solid
2020-10-17	mod_5	6049033	17715221	Normal (pre-intervention)	solid
2020-10-17	mod_6	1628782	14179381	Cautious return	solid
2020-10-18	mod_2	4434789	17140948	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6207440	17682753	No Intervention	solid
2020-10-18	mod_4	4354985	17106271	Moderate return	solid
2020-10-18	mod_5	6065013	17696647	Normal (pre-intervention)	solid
2020-10-18	mod_6	1640763	14192860	Cautious return	solid
2020-10-19	mod_2	4450398	17131406	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6223444	17665628	No Intervention	solid
2020-10-19	mod_4	4370538	17100613	Moderate return	solid
2020-10-19	mod_5	6080681	17677732	Normal (pre-intervention)	solid
2020-10-19	mod_6	1652583	14211512	Cautious return	solid
2020-10-20	mod_2	4465686	17120101	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6239124	17649052	No Intervention	solid
2020-10-20	mod_4	4385750	17095638	Moderate return	solid
2020-10-20	mod_5	6096078	17664828	Normal (pre-intervention)	solid
2020-10-20	mod_6	1664221	14227002	Cautious return	solid
2020-10-21	mod_2	4480696	17108038	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6254474	17628540	No Intervention	solid
2020-10-21	mod_4	4400715	17086670	Moderate return	solid
2020-10-21	mod_5	6111146	17644716	Normal (pre-intervention)	solid
2020-10-21	mod_6	1675692	14235197	Cautious return	solid
2020-10-22	mod_2	4495392	17100993	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6269540	17611225	No Intervention	solid
2020-10-22	mod_4	4415356	17075305	Moderate return	solid
2020-10-22	mod_5	6125925	17624866	Normal (pre-intervention)	solid
2020-10-22	mod_6	1687017	14247727	Cautious return	solid
2020-10-23	mod_2	4509859	17085995	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6284315	17591775	No Intervention	solid
2020-10-23	mod_4	4429711	17059806	Moderate return	solid
2020-10-23	mod_5	6140367	17610745	Normal (pre-intervention)	solid
2020-10-23	mod_6	1698183	14250989	Cautious return	solid
2020-10-24	mod_2	4523992	17077213	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6298758	17569885	No Intervention	solid
2020-10-24	mod_4	4443812	17057936	Moderate return	solid
2020-10-24	mod_5	6154515	17593048	Normal (pre-intervention)	solid
2020-10-24	mod_6	1709189	14262689	Cautious return	solid
2020-10-25	mod_2	4537836	17065128	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6312958	17547016	No Intervention	solid
2020-10-25	mod_4	4457619	17045978	Moderate return	solid
2020-10-25	mod_5	6168412	17569282	Normal (pre-intervention)	solid
2020-10-25	mod_6	1720037	14265841	Cautious return	solid
2020-10-26	mod_2	4551421	17053305	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6326857	17531777	No Intervention	solid
2020-10-26	mod_4	4471116	17041545	Moderate return	solid
2020-10-26	mod_5	6181964	17551581	Normal (pre-intervention)	solid
2020-10-26	mod_6	1730725	14275967	Cautious return	solid
2020-10-27	mod_2	4564753	17044450	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6340473	17517266	No Intervention	solid
2020-10-27	mod_4	4484375	17028599	Moderate return	solid
2020-10-27	mod_5	6195279	17530734	Normal (pre-intervention)	solid
2020-10-27	mod_6	1741268	14285783	Cautious return	solid
2020-10-28	mod_2	4577799	17037876	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6353790	17498708	No Intervention	solid
2020-10-28	mod_4	4497359	17015872	Moderate return	solid
2020-10-28	mod_5	6208316	17513264	Normal (pre-intervention)	solid
2020-10-28	mod_6	1751702	14286332	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
