Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	1328796	8159597	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3709425	9785067	No Intervention	solid
2020-08-18	mod_4	1304702	8143992	Moderate return	solid
2020-08-18	mod_5	3646283	9786264	Normal (pre-intervention)	solid
2020-08-18	mod_6	314752	4005464	Cautious return	solid
2020-08-19	mod_2	1356652	8184450	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3743599	9772872	No Intervention	solid
2020-08-19	mod_4	1332262	8172121	Moderate return	solid
2020-08-19	mod_5	3680366	9773442	Normal (pre-intervention)	solid
2020-08-19	mod_6	325669	4135297	Cautious return	solid
2020-08-20	mod_2	1384203	8210982	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3776814	9765404	No Intervention	solid
2020-08-20	mod_4	1359511	8202426	Moderate return	solid
2020-08-20	mod_5	3713467	9765342	Normal (pre-intervention)	solid
2020-08-20	mod_6	336653	4269596	Cautious return	solid
2020-08-21	mod_2	1411408	8235558	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3809077	9758629	No Intervention	solid
2020-08-21	mod_4	1386413	8225820	Moderate return	solid
2020-08-21	mod_5	3745655	9754262	Normal (pre-intervention)	solid
2020-08-21	mod_6	347710	4398471	Cautious return	solid
2020-08-22	mod_2	1438265	8257100	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3840422	9748145	No Intervention	solid
2020-08-22	mod_4	1412994	8253094	Moderate return	solid
2020-08-22	mod_5	3776963	9746654	Normal (pre-intervention)	solid
2020-08-22	mod_6	358805	4529291	Cautious return	solid
2020-08-23	mod_2	1464753	8280068	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3870899	9741090	No Intervention	solid
2020-08-23	mod_4	1439226	8270534	Moderate return	solid
2020-08-23	mod_5	3807365	9734116	Normal (pre-intervention)	solid
2020-08-23	mod_6	369944	4654492	Cautious return	solid
2020-08-24	mod_2	1490902	8295671	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3900518	9729335	No Intervention	solid
2020-08-24	mod_4	1465103	8285458	Moderate return	solid
2020-08-24	mod_5	3836938	9728196	Normal (pre-intervention)	solid
2020-08-24	mod_6	381125	4773722	Cautious return	solid
2020-08-25	mod_2	1516699	8314859	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3929352	9719831	No Intervention	solid
2020-08-25	mod_4	1490632	8305473	Moderate return	solid
2020-08-25	mod_5	3865674	9716736	Normal (pre-intervention)	solid
2020-08-25	mod_6	392324	4888700	Cautious return	solid
2020-08-26	mod_2	1542107	8334009	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3957353	9708518	No Intervention	solid
2020-08-26	mod_4	1515795	8323619	Moderate return	solid
2020-08-26	mod_5	3893610	9704174	Normal (pre-intervention)	solid
2020-08-26	mod_6	403559	5003006	Cautious return	solid
2020-08-27	mod_2	1567140	8350141	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3984564	9695777	No Intervention	solid
2020-08-27	mod_4	1540602	8337560	Moderate return	solid
2020-08-27	mod_5	3920777	9686973	Normal (pre-intervention)	solid
2020-08-27	mod_6	414804	5097563	Cautious return	solid
2020-08-28	mod_2	1591834	8363249	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4011018	9682884	No Intervention	solid
2020-08-28	mod_4	1565036	8352356	Moderate return	solid
2020-08-28	mod_5	3947181	9674356	Normal (pre-intervention)	solid
2020-08-28	mod_6	426053	5204003	Cautious return	solid
2020-08-29	mod_2	1616149	8376569	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4036706	9671831	No Intervention	solid
2020-08-29	mod_4	1589112	8363082	Moderate return	solid
2020-08-29	mod_5	3972867	9663247	Normal (pre-intervention)	solid
2020-08-29	mod_6	437299	5299653	Cautious return	solid
2020-08-30	mod_2	1640090	8387302	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4061725	9655761	No Intervention	solid
2020-08-30	mod_4	1612825	8377533	Moderate return	solid
2020-08-30	mod_5	3997814	9652410	Normal (pre-intervention)	solid
2020-08-30	mod_6	448546	5392511	Cautious return	solid
2020-08-31	mod_2	1663661	8397429	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4086041	9642489	No Intervention	solid
2020-08-31	mod_4	1636168	8391130	Moderate return	solid
2020-08-31	mod_5	4022081	9639760	Normal (pre-intervention)	solid
2020-08-31	mod_6	459773	5485436	Cautious return	solid
2020-09-01	mod_2	1686838	8409224	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4109671	9626498	No Intervention	solid
2020-09-01	mod_4	1659156	8397510	Moderate return	solid
2020-09-01	mod_5	4045658	9629079	Normal (pre-intervention)	solid
2020-09-01	mod_6	470991	5568834	Cautious return	solid
2020-09-02	mod_2	1709653	8415958	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4132671	9615255	No Intervention	solid
2020-09-02	mod_4	1681764	8407976	Moderate return	solid
2020-09-02	mod_5	4068606	9615989	Normal (pre-intervention)	solid
2020-09-02	mod_6	482194	5652908	Cautious return	solid
2020-09-03	mod_2	1732101	8423038	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4155019	9605583	No Intervention	solid
2020-09-03	mod_4	1704016	8415879	Moderate return	solid
2020-09-03	mod_5	4090931	9605052	Normal (pre-intervention)	solid
2020-09-03	mod_6	493358	5718200	Cautious return	solid
2020-09-04	mod_2	1754174	8428573	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4176742	9596531	No Intervention	solid
2020-09-04	mod_4	1725915	8424208	Moderate return	solid
2020-09-04	mod_5	4112637	9595015	Normal (pre-intervention)	solid
2020-09-04	mod_6	504491	5792820	Cautious return	solid
2020-09-05	mod_2	1775898	8433712	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4197890	9585462	No Intervention	solid
2020-09-05	mod_4	1747429	8430162	Moderate return	solid
2020-09-05	mod_5	4133766	9583660	Normal (pre-intervention)	solid
2020-09-05	mod_6	515573	5857068	Cautious return	solid
2020-09-06	mod_2	1797222	8443855	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4218459	9571495	No Intervention	solid
2020-09-06	mod_4	1768578	8439579	Moderate return	solid
2020-09-06	mod_5	4154286	9571892	Normal (pre-intervention)	solid
2020-09-06	mod_6	526610	5926322	Cautious return	solid
2020-09-07	mod_2	1818202	8450515	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4238470	9559517	No Intervention	solid
2020-09-07	mod_4	1789345	8444337	Moderate return	solid
2020-09-07	mod_5	4174275	9559678	Normal (pre-intervention)	solid
2020-09-07	mod_6	537606	5987619	Cautious return	solid
2020-09-08	mod_2	1838829	8455028	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4257942	9547117	No Intervention	solid
2020-09-08	mod_4	1809778	8447236	Moderate return	solid
2020-09-08	mod_5	4193737	9549061	Normal (pre-intervention)	solid
2020-09-08	mod_6	548537	6043815	Cautious return	solid
2020-09-09	mod_2	1859083	8458183	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4276868	9535000	No Intervention	solid
2020-09-09	mod_4	1829849	8449742	Moderate return	solid
2020-09-09	mod_5	4212646	9537042	Normal (pre-intervention)	solid
2020-09-09	mod_6	559416	6098426	Cautious return	solid
2020-09-10	mod_2	1879006	8462935	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4295308	9522530	No Intervention	solid
2020-09-10	mod_4	1849577	8452832	Moderate return	solid
2020-09-10	mod_5	4231006	9523056	Normal (pre-intervention)	solid
2020-09-10	mod_6	570239	6154150	Cautious return	solid
2020-09-11	mod_2	1898577	8465827	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4313226	9512663	No Intervention	solid
2020-09-11	mod_4	1868973	8455938	Moderate return	solid
2020-09-11	mod_5	4248899	9509735	Normal (pre-intervention)	solid
2020-09-11	mod_6	580984	6210180	Cautious return	solid
2020-09-12	mod_2	1917791	8466735	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4330644	9498183	No Intervention	solid
2020-09-12	mod_4	1887996	8456200	Moderate return	solid
2020-09-12	mod_5	4266324	9497096	Normal (pre-intervention)	solid
2020-09-12	mod_6	591672	6262951	Cautious return	solid
2020-09-13	mod_2	1936645	8467826	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4347613	9490147	No Intervention	solid
2020-09-13	mod_4	1906681	8461477	Moderate return	solid
2020-09-13	mod_5	4283233	9482250	Normal (pre-intervention)	solid
2020-09-13	mod_6	602292	6303182	Cautious return	solid
2020-09-14	mod_2	1955148	8469261	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4364151	9476841	No Intervention	solid
2020-09-14	mod_4	1925047	8462159	Moderate return	solid
2020-09-14	mod_5	4299694	9468606	Normal (pre-intervention)	solid
2020-09-14	mod_6	612836	6345010	Cautious return	solid
2020-09-15	mod_2	1973337	8469573	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4380211	9462914	No Intervention	solid
2020-09-15	mod_4	1943065	8464948	Moderate return	solid
2020-09-15	mod_5	4315734	9458055	Normal (pre-intervention)	solid
2020-09-15	mod_6	623298	6391707	Cautious return	solid
2020-09-16	mod_2	1991187	8465683	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4395861	9450380	No Intervention	solid
2020-09-16	mod_4	1960742	8466823	Moderate return	solid
2020-09-16	mod_5	4331339	9444439	Normal (pre-intervention)	solid
2020-09-16	mod_6	633685	6430779	Cautious return	solid
2020-09-17	mod_2	2008720	8469801	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4411128	9440066	No Intervention	solid
2020-09-17	mod_4	1978099	8468726	Moderate return	solid
2020-09-17	mod_5	4346515	9432549	Normal (pre-intervention)	solid
2020-09-17	mod_6	644001	6465142	Cautious return	solid
2020-09-18	mod_2	2025935	8473610	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4425991	9429333	No Intervention	solid
2020-09-18	mod_4	1995148	8467158	Moderate return	solid
2020-09-18	mod_5	4361274	9421083	Normal (pre-intervention)	solid
2020-09-18	mod_6	654228	6500986	Cautious return	solid
2020-09-19	mod_2	2042822	8470151	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4440460	9414091	No Intervention	solid
2020-09-19	mod_4	2011856	8468091	Moderate return	solid
2020-09-19	mod_5	4375659	9408244	Normal (pre-intervention)	solid
2020-09-19	mod_6	664380	6534360	Cautious return	solid
2020-09-20	mod_2	2059401	8468055	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4454548	9401839	No Intervention	solid
2020-09-20	mod_4	2028270	8467919	Moderate return	solid
2020-09-20	mod_5	4389663	9396810	Normal (pre-intervention)	solid
2020-09-20	mod_6	674453	6563989	Cautious return	solid
2020-09-21	mod_2	2075642	8466267	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4468261	9387781	No Intervention	solid
2020-09-21	mod_4	2044375	8467223	Moderate return	solid
2020-09-21	mod_5	4403292	9387527	Normal (pre-intervention)	solid
2020-09-21	mod_6	684421	6591083	Cautious return	solid
2020-09-22	mod_2	2091590	8468137	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4481630	9373731	No Intervention	solid
2020-09-22	mod_4	2060167	8463747	Moderate return	solid
2020-09-22	mod_5	4416590	9374463	Normal (pre-intervention)	solid
2020-09-22	mod_6	694306	6619296	Cautious return	solid
2020-09-23	mod_2	2107252	8466334	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4494657	9361509	No Intervention	solid
2020-09-23	mod_4	2075682	8461057	Moderate return	solid
2020-09-23	mod_5	4429531	9362957	Normal (pre-intervention)	solid
2020-09-23	mod_6	704107	6642897	Cautious return	solid
2020-09-24	mod_2	2122608	8466346	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4507322	9348335	No Intervention	solid
2020-09-24	mod_4	2090876	8456311	Moderate return	solid
2020-09-24	mod_5	4442122	9349006	Normal (pre-intervention)	solid
2020-09-24	mod_6	713807	6669683	Cautious return	solid
2020-09-25	mod_2	2137672	8462697	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4519690	9336878	No Intervention	solid
2020-09-25	mod_4	2105796	8453674	Moderate return	solid
2020-09-25	mod_5	4454391	9334868	Normal (pre-intervention)	solid
2020-09-25	mod_6	723409	6696074	Cautious return	solid
2020-09-26	mod_2	2152437	8462145	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4531725	9325804	No Intervention	solid
2020-09-26	mod_4	2120421	8452312	Moderate return	solid
2020-09-26	mod_5	4466351	9326586	Normal (pre-intervention)	solid
2020-09-26	mod_6	732923	6718990	Cautious return	solid
2020-09-27	mod_2	2166935	8458156	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4543446	9312982	No Intervention	solid
2020-09-27	mod_4	2134788	8449212	Moderate return	solid
2020-09-27	mod_5	4478006	9311573	Normal (pre-intervention)	solid
2020-09-27	mod_6	742359	6737039	Cautious return	solid
2020-09-28	mod_2	2181146	8456519	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4554886	9301365	No Intervention	solid
2020-09-28	mod_4	2148877	8442466	Moderate return	solid
2020-09-28	mod_5	4489342	9296768	Normal (pre-intervention)	solid
2020-09-28	mod_6	751692	6760402	Cautious return	solid
2020-09-29	mod_2	2195100	8453895	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4566058	9289420	No Intervention	solid
2020-09-29	mod_4	2162652	8438463	Moderate return	solid
2020-09-29	mod_5	4500393	9283367	Normal (pre-intervention)	solid
2020-09-29	mod_6	760922	6781275	Cautious return	solid
2020-09-30	mod_2	2208783	8447923	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4576923	9279919	No Intervention	solid
2020-09-30	mod_4	2176196	8438414	Moderate return	solid
2020-09-30	mod_5	4511155	9272071	Normal (pre-intervention)	solid
2020-09-30	mod_6	770055	6804530	Cautious return	solid
2020-10-01	mod_2	2222202	8446393	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4587517	9264508	No Intervention	solid
2020-10-01	mod_4	2189464	8433043	Moderate return	solid
2020-10-01	mod_5	4521655	9260729	Normal (pre-intervention)	solid
2020-10-01	mod_6	779105	6820623	Cautious return	solid
2020-10-02	mod_2	2235374	8443393	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4597844	9255205	No Intervention	solid
2020-10-02	mod_4	2202474	8428703	Moderate return	solid
2020-10-02	mod_5	4531881	9247550	Normal (pre-intervention)	solid
2020-10-02	mod_6	788045	6837278	Cautious return	solid
2020-10-03	mod_2	2248279	8439598	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4607902	9243496	No Intervention	solid
2020-10-03	mod_4	2215259	8425850	Moderate return	solid
2020-10-03	mod_5	4541838	9236558	Normal (pre-intervention)	solid
2020-10-03	mod_6	796910	6855151	Cautious return	solid
2020-10-04	mod_2	2260934	8435723	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4617719	9234509	No Intervention	solid
2020-10-04	mod_4	2227788	8422562	Moderate return	solid
2020-10-04	mod_5	4551556	9224357	Normal (pre-intervention)	solid
2020-10-04	mod_6	805657	6872055	Cautious return	solid
2020-10-05	mod_2	2273359	8432832	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4627307	9219441	No Intervention	solid
2020-10-05	mod_4	2240063	8418679	Moderate return	solid
2020-10-05	mod_5	4561045	9212916	Normal (pre-intervention)	solid
2020-10-05	mod_6	814302	6884946	Cautious return	solid
2020-10-06	mod_2	2285557	8431496	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4636635	9210860	No Intervention	solid
2020-10-06	mod_4	2252109	8416981	Moderate return	solid
2020-10-06	mod_5	4570270	9201299	Normal (pre-intervention)	solid
2020-10-06	mod_6	822844	6895685	Cautious return	solid
2020-10-07	mod_2	2297502	8428536	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4645730	9200596	No Intervention	solid
2020-10-07	mod_4	2263900	8412669	Moderate return	solid
2020-10-07	mod_5	4579327	9189944	Normal (pre-intervention)	solid
2020-10-07	mod_6	831301	6907144	Cautious return	solid
2020-10-08	mod_2	2309228	8425866	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4654623	9189650	No Intervention	solid
2020-10-08	mod_4	2275513	8411940	Moderate return	solid
2020-10-08	mod_5	4588144	9179814	Normal (pre-intervention)	solid
2020-10-08	mod_6	839668	6921339	Cautious return	solid
2020-10-09	mod_2	2320707	8419598	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4663295	9178125	No Intervention	solid
2020-10-09	mod_4	2286871	8406111	Moderate return	solid
2020-10-09	mod_5	4596689	9170425	Normal (pre-intervention)	solid
2020-10-09	mod_6	847919	6932147	Cautious return	solid
2020-10-10	mod_2	2331963	8414855	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4671731	9166880	No Intervention	solid
2020-10-10	mod_4	2297999	8402397	Moderate return	solid
2020-10-10	mod_5	4605032	9160697	Normal (pre-intervention)	solid
2020-10-10	mod_6	856085	6944616	Cautious return	solid
2020-10-11	mod_2	2343005	8405807	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4679984	9154694	No Intervention	solid
2020-10-11	mod_4	2308927	8397903	Moderate return	solid
2020-10-11	mod_5	4613184	9151517	Normal (pre-intervention)	solid
2020-10-11	mod_6	864139	6954639	Cautious return	solid
2020-10-12	mod_2	2353842	8399484	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4688023	9143554	No Intervention	solid
2020-10-12	mod_4	2319634	8395000	Moderate return	solid
2020-10-12	mod_5	4621130	9138135	Normal (pre-intervention)	solid
2020-10-12	mod_6	872099	6964182	Cautious return	solid
2020-10-13	mod_2	2364460	8397902	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4695884	9132476	No Intervention	solid
2020-10-13	mod_4	2330138	8391247	Moderate return	solid
2020-10-13	mod_5	4628887	9128493	Normal (pre-intervention)	solid
2020-10-13	mod_6	879948	6975946	Cautious return	solid
2020-10-14	mod_2	2374876	8389977	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4703567	9124488	No Intervention	solid
2020-10-14	mod_4	2340429	8386193	Moderate return	solid
2020-10-14	mod_5	4636457	9116890	Normal (pre-intervention)	solid
2020-10-14	mod_6	887707	6984046	Cautious return	solid
2020-10-15	mod_2	2385091	8384533	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4711058	9116044	No Intervention	solid
2020-10-15	mod_4	2350543	8381346	Moderate return	solid
2020-10-15	mod_5	4643847	9106808	Normal (pre-intervention)	solid
2020-10-15	mod_6	895389	6993464	Cautious return	solid
2020-10-16	mod_2	2395074	8379143	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4718367	9106493	No Intervention	solid
2020-10-16	mod_4	2360447	8375253	Moderate return	solid
2020-10-16	mod_5	4651061	9094948	Normal (pre-intervention)	solid
2020-10-16	mod_6	902963	7000364	Cautious return	solid
2020-10-17	mod_2	2404866	8372837	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4725483	9096755	No Intervention	solid
2020-10-17	mod_4	2370148	8368438	Moderate return	solid
2020-10-17	mod_5	4658099	9082227	Normal (pre-intervention)	solid
2020-10-17	mod_6	910426	7009387	Cautious return	solid
2020-10-18	mod_2	2414477	8367406	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4732454	9087471	No Intervention	solid
2020-10-18	mod_4	2379673	8361539	Moderate return	solid
2020-10-18	mod_5	4664981	9073503	Normal (pre-intervention)	solid
2020-10-18	mod_6	917806	7021480	Cautious return	solid
2020-10-19	mod_2	2423912	8360314	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4739261	9073719	No Intervention	solid
2020-10-19	mod_4	2389024	8353145	Moderate return	solid
2020-10-19	mod_5	4671687	9064312	Normal (pre-intervention)	solid
2020-10-19	mod_6	925097	7028243	Cautious return	solid
2020-10-20	mod_2	2433179	8355720	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4745887	9064955	No Intervention	solid
2020-10-20	mod_4	2398192	8350148	Moderate return	solid
2020-10-20	mod_5	4678236	9054898	Normal (pre-intervention)	solid
2020-10-20	mod_6	932311	7029246	Cautious return	solid
2020-10-21	mod_2	2442258	8348608	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4752392	9051659	No Intervention	solid
2020-10-21	mod_4	2407169	8345052	Moderate return	solid
2020-10-21	mod_5	4684627	9047119	Normal (pre-intervention)	solid
2020-10-21	mod_6	939412	7038049	Cautious return	solid
2020-10-22	mod_2	2451160	8342227	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4758729	9040703	No Intervention	solid
2020-10-22	mod_4	2415971	8340385	Moderate return	solid
2020-10-22	mod_5	4690877	9036190	Normal (pre-intervention)	solid
2020-10-22	mod_6	946425	7040811	Cautious return	solid
2020-10-23	mod_2	2459904	8336827	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4764909	9032920	No Intervention	solid
2020-10-23	mod_4	2424615	8336897	Moderate return	solid
2020-10-23	mod_5	4696966	9025874	Normal (pre-intervention)	solid
2020-10-23	mod_6	953347	7047545	Cautious return	solid
2020-10-24	mod_2	2468476	8332785	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4770974	9023532	No Intervention	solid
2020-10-24	mod_4	2433115	8331917	Moderate return	solid
2020-10-24	mod_5	4702955	9016444	Normal (pre-intervention)	solid
2020-10-24	mod_6	960186	7052450	Cautious return	solid
2020-10-25	mod_2	2476882	8326342	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4776889	9013498	No Intervention	solid
2020-10-25	mod_4	2441434	8327006	Moderate return	solid
2020-10-25	mod_5	4708800	9006424	Normal (pre-intervention)	solid
2020-10-25	mod_6	966931	7055100	Cautious return	solid
2020-10-26	mod_2	2485138	8321572	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4782659	9004409	No Intervention	solid
2020-10-26	mod_4	2449594	8320798	Moderate return	solid
2020-10-26	mod_5	4714491	8996995	Normal (pre-intervention)	solid
2020-10-26	mod_6	973588	7061411	Cautious return	solid
2020-10-27	mod_2	2493227	8314508	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4788277	8995218	No Intervention	solid
2020-10-27	mod_4	2457623	8314204	Moderate return	solid
2020-10-27	mod_5	4720035	8985761	Normal (pre-intervention)	solid
2020-10-27	mod_6	980153	7066500	Cautious return	solid
2020-10-28	mod_2	2501158	8309483	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	4793800	8983123	No Intervention	solid
2020-10-28	mod_4	2465475	8309130	Moderate return	solid
2020-10-28	mod_5	4725461	8977146	Normal (pre-intervention)	solid
2020-10-28	mod_6	986629	7068782	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
