Dates	variable	value	upper_ci	color	type
2020-08-19	mod_4	168256	859229	Moderate return	solid
2020-08-19	mod_5	938038	5986437	Normal (pre-intervention)	solid
2020-08-19	mod_6	66378	263997	Cautious return	solid
2020-08-20	mod_2	176636	921251	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1000583	6329195	No Intervention	solid
2020-08-20	mod_4	173455	894635	Moderate return	solid
2020-08-20	mod_5	977539	6229202	Normal (pre-intervention)	solid
2020-08-20	mod_6	67431	271097	Cautious return	solid
2020-08-21	mod_2	182072	960042	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1041681	6574856	No Intervention	solid
2020-08-21	mod_4	178802	930672	Moderate return	solid
2020-08-21	mod_5	1018005	6470858	Normal (pre-intervention)	solid
2020-08-21	mod_6	68503	277753	Cautious return	solid
2020-08-22	mod_2	187686	999173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1083728	6825630	No Intervention	solid
2020-08-22	mod_4	184309	971792	Moderate return	solid
2020-08-22	mod_5	1059445	6720279	Normal (pre-intervention)	solid
2020-08-22	mod_6	69605	284218	Cautious return	solid
2020-08-23	mod_2	193470	1040881	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1126716	7072219	No Intervention	solid
2020-08-23	mod_4	189983	1010594	Moderate return	solid
2020-08-23	mod_5	1101848	6964897	Normal (pre-intervention)	solid
2020-08-23	mod_6	70728	291505	Cautious return	solid
2020-08-24	mod_2	199412	1085148	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1170614	7315141	No Intervention	solid
2020-08-24	mod_4	195837	1052187	Moderate return	solid
2020-08-24	mod_5	1145169	7198989	Normal (pre-intervention)	solid
2020-08-24	mod_6	71857	298302	Cautious return	solid
2020-08-25	mod_2	205534	1129437	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1215417	7559732	No Intervention	solid
2020-08-25	mod_4	201859	1096616	Moderate return	solid
2020-08-25	mod_5	1189388	7450855	Normal (pre-intervention)	solid
2020-08-25	mod_6	73004	305564	Cautious return	solid
2020-08-26	mod_2	211833	1173913	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1261148	7801607	No Intervention	solid
2020-08-26	mod_4	208044	1140364	Moderate return	solid
2020-08-26	mod_5	1234517	7683556	Normal (pre-intervention)	solid
2020-08-26	mod_6	74176	313169	Cautious return	solid
2020-08-27	mod_2	218316	1222707	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1307743	8044793	No Intervention	solid
2020-08-27	mod_4	214432	1186227	Moderate return	solid
2020-08-27	mod_5	1280527	7935079	Normal (pre-intervention)	solid
2020-08-27	mod_6	75368	320578	Cautious return	solid
2020-08-28	mod_2	224990	1272654	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1355168	8286663	No Intervention	solid
2020-08-28	mod_4	220981	1236924	Moderate return	solid
2020-08-28	mod_5	1327380	8177050	Normal (pre-intervention)	solid
2020-08-28	mod_6	76592	329323	Cautious return	solid
2020-08-29	mod_2	231860	1324465	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1403348	8529284	No Intervention	solid
2020-08-29	mod_4	227714	1283784	Moderate return	solid
2020-08-29	mod_5	1375051	8409397	Normal (pre-intervention)	solid
2020-08-29	mod_6	77831	337421	Cautious return	solid
2020-08-30	mod_2	238918	1375171	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1452370	8762610	No Intervention	solid
2020-08-30	mod_4	234633	1336966	Moderate return	solid
2020-08-30	mod_5	1423565	8648240	Normal (pre-intervention)	solid
2020-08-30	mod_6	79101	345134	Cautious return	solid
2020-08-31	mod_2	246156	1429890	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1502204	8994964	No Intervention	solid
2020-08-31	mod_4	241745	1390874	Moderate return	solid
2020-08-31	mod_5	1472821	8885010	Normal (pre-intervention)	solid
2020-08-31	mod_6	80386	354760	Cautious return	solid
2020-09-01	mod_2	253598	1487281	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1552755	9241263	No Intervention	solid
2020-09-01	mod_4	249062	1446346	Moderate return	solid
2020-09-01	mod_5	1522857	9111733	Normal (pre-intervention)	solid
2020-09-01	mod_6	81687	362798	Cautious return	solid
2020-09-02	mod_2	261228	1544769	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1604031	9466654	No Intervention	solid
2020-09-02	mod_4	256554	1503553	Moderate return	solid
2020-09-02	mod_5	1573644	9355775	Normal (pre-intervention)	solid
2020-09-02	mod_6	83025	373238	Cautious return	solid
2020-09-03	mod_2	269079	1605704	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1656024	9702940	No Intervention	solid
2020-09-03	mod_4	264248	1560793	Moderate return	solid
2020-09-03	mod_5	1625112	9580829	Normal (pre-intervention)	solid
2020-09-03	mod_6	84394	382111	Cautious return	solid
2020-09-04	mod_2	277105	1668226	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1708687	9930853	No Intervention	solid
2020-09-04	mod_4	272137	1622459	Moderate return	solid
2020-09-04	mod_5	1677296	9811486	Normal (pre-intervention)	solid
2020-09-04	mod_6	85788	391777	Cautious return	solid
2020-09-05	mod_2	285353	1731671	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1761965	10165120	No Intervention	solid
2020-09-05	mod_4	280239	1682450	Moderate return	solid
2020-09-05	mod_5	1730171	10045370	Normal (pre-intervention)	solid
2020-09-05	mod_6	87203	401762	Cautious return	solid
2020-09-06	mod_2	293808	1800648	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1815869	10387741	No Intervention	solid
2020-09-06	mod_4	288549	1748170	Moderate return	solid
2020-09-06	mod_5	1783619	10267113	Normal (pre-intervention)	solid
2020-09-06	mod_6	88642	412254	Cautious return	solid
2020-09-07	mod_2	302487	1866059	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1870293	10610612	No Intervention	solid
2020-09-07	mod_4	297074	1814166	Moderate return	solid
2020-09-07	mod_5	1837658	10493660	Normal (pre-intervention)	solid
2020-09-07	mod_6	90109	422474	Cautious return	solid
2020-09-08	mod_2	311357	1941458	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1925309	10826721	No Intervention	solid
2020-09-08	mod_4	305778	1885032	Moderate return	solid
2020-09-08	mod_5	1892298	10709705	Normal (pre-intervention)	solid
2020-09-08	mod_6	91614	433053	Cautious return	solid
2020-09-09	mod_2	320445	2013349	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1980832	11036717	No Intervention	solid
2020-09-09	mod_4	314699	1952924	Moderate return	solid
2020-09-09	mod_5	1947484	10932835	Normal (pre-intervention)	solid
2020-09-09	mod_6	93131	444462	Cautious return	solid
2020-09-10	mod_2	329720	2086905	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2036852	11260561	No Intervention	solid
2020-09-10	mod_4	323840	2024238	Moderate return	solid
2020-09-10	mod_5	2003214	11147839	Normal (pre-intervention)	solid
2020-09-10	mod_6	94670	455318	Cautious return	solid
2020-09-11	mod_2	339224	2164421	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2093412	11474459	No Intervention	solid
2020-09-11	mod_4	333203	2099024	Moderate return	solid
2020-09-11	mod_5	2059429	11358447	Normal (pre-intervention)	solid
2020-09-11	mod_6	96253	465318	Cautious return	solid
2020-09-12	mod_2	348939	2244208	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2150389	11671109	No Intervention	solid
2020-09-12	mod_4	342779	2174285	Moderate return	solid
2020-09-12	mod_5	2116055	11563934	Normal (pre-intervention)	solid
2020-09-12	mod_6	97875	477069	Cautious return	solid
2020-09-13	mod_2	358888	2324929	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2207780	11871564	No Intervention	solid
2020-09-13	mod_4	352550	2255248	Moderate return	solid
2020-09-13	mod_5	2173153	11764255	Normal (pre-intervention)	solid
2020-09-13	mod_6	99507	489000	Cautious return	solid
2020-09-14	mod_2	369051	2406179	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2265574	12082469	No Intervention	solid
2020-09-14	mod_4	362541	2336949	Moderate return	solid
2020-09-14	mod_5	2230666	11967222	Normal (pre-intervention)	solid
2020-09-14	mod_6	101182	501039	Cautious return	solid
2020-09-15	mod_2	379415	2491907	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2323657	12267584	No Intervention	solid
2020-09-15	mod_4	372760	2423641	Moderate return	solid
2020-09-15	mod_5	2288555	12165552	Normal (pre-intervention)	solid
2020-09-15	mod_6	102882	513544	Cautious return	solid
2020-09-16	mod_2	390007	2580121	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2382106	12458479	No Intervention	solid
2020-09-16	mod_4	383210	2511798	Moderate return	solid
2020-09-16	mod_5	2346810	12365812	Normal (pre-intervention)	solid
2020-09-16	mod_6	104618	526024	Cautious return	solid
2020-09-17	mod_2	400810	2670898	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2440885	12645807	No Intervention	solid
2020-09-17	mod_4	393860	2601403	Moderate return	solid
2020-09-17	mod_5	2405433	12542725	Normal (pre-intervention)	solid
2020-09-17	mod_6	106376	538678	Cautious return	solid
2020-09-18	mod_2	411846	2762845	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2499929	12820401	No Intervention	solid
2020-09-18	mod_4	404731	2691649	Moderate return	solid
2020-09-18	mod_5	2464320	12733926	Normal (pre-intervention)	solid
2020-09-18	mod_6	108173	551564	Cautious return	solid
2020-09-19	mod_2	423099	2860421	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2559222	12997644	No Intervention	solid
2020-09-19	mod_4	415819	2784832	Moderate return	solid
2020-09-19	mod_5	2523459	12908494	Normal (pre-intervention)	solid
2020-09-19	mod_6	109991	565551	Cautious return	solid
2020-09-20	mod_2	434568	2955304	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2618779	13175108	No Intervention	solid
2020-09-20	mod_4	427136	2878718	Moderate return	solid
2020-09-20	mod_5	2582863	13078750	Normal (pre-intervention)	solid
2020-09-20	mod_6	111869	579333	Cautious return	solid
2020-09-21	mod_2	446267	3053472	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2678510	13342377	No Intervention	solid
2020-09-21	mod_4	438689	2974225	Moderate return	solid
2020-09-21	mod_5	2642483	13245007	Normal (pre-intervention)	solid
2020-09-21	mod_6	113769	593380	Cautious return	solid
2020-09-22	mod_2	458186	3151484	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2738419	13508663	No Intervention	solid
2020-09-22	mod_4	450442	3070294	Moderate return	solid
2020-09-22	mod_5	2702285	13415621	Normal (pre-intervention)	solid
2020-09-22	mod_6	115706	607607	Cautious return	solid
2020-09-23	mod_2	470321	3254378	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2798489	13672365	No Intervention	solid
2020-09-23	mod_4	462390	3170937	Moderate return	solid
2020-09-23	mod_5	2762306	13579180	Normal (pre-intervention)	solid
2020-09-23	mod_6	117683	622565	Cautious return	solid
2020-09-24	mod_2	482697	3357491	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2858704	13817163	No Intervention	solid
2020-09-24	mod_4	474600	3272584	Moderate return	solid
2020-09-24	mod_5	2822402	13739213	Normal (pre-intervention)	solid
2020-09-24	mod_6	119690	637099	Cautious return	solid
2020-09-25	mod_2	495267	3466256	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2918997	13958642	No Intervention	solid
2020-09-25	mod_4	487012	3376492	Moderate return	solid
2020-09-25	mod_5	2882644	13892371	Normal (pre-intervention)	solid
2020-09-25	mod_6	121733	653631	Cautious return	solid
2020-09-26	mod_2	508072	3574319	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2979385	14105464	No Intervention	solid
2020-09-26	mod_4	499648	3481835	Moderate return	solid
2020-09-26	mod_5	2942992	14045056	Normal (pre-intervention)	solid
2020-09-26	mod_6	123805	668950	Cautious return	solid
2020-09-27	mod_2	521088	3682998	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3039844	14246146	No Intervention	solid
2020-09-27	mod_4	512509	3583458	Moderate return	solid
2020-09-27	mod_5	3003437	14193770	Normal (pre-intervention)	solid
2020-09-27	mod_6	125911	687401	Cautious return	solid
2020-09-28	mod_2	534324	3794596	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3100340	14379894	No Intervention	solid
2020-09-28	mod_4	525570	3692944	Moderate return	solid
2020-09-28	mod_5	3063939	14332390	Normal (pre-intervention)	solid
2020-09-28	mod_6	128064	703729	Cautious return	solid
2020-09-29	mod_2	547745	3907275	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3160842	14513517	No Intervention	solid
2020-09-29	mod_4	538825	3803700	Moderate return	solid
2020-09-29	mod_5	3124498	14471730	Normal (pre-intervention)	solid
2020-09-29	mod_6	130250	720017	Cautious return	solid
2020-09-30	mod_2	561394	4021958	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3221388	14657810	No Intervention	solid
2020-09-30	mod_4	552302	3916660	Moderate return	solid
2020-09-30	mod_5	3185033	14602899	Normal (pre-intervention)	solid
2020-09-30	mod_6	132471	736394	Cautious return	solid
2020-10-01	mod_2	575238	4136718	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3281884	14775600	No Intervention	solid
2020-10-01	mod_4	566004	4032238	Moderate return	solid
2020-10-01	mod_5	3245603	14734710	Normal (pre-intervention)	solid
2020-10-01	mod_6	134735	754584	Cautious return	solid
2020-10-02	mod_2	589336	4249375	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3342323	14893850	No Intervention	solid
2020-10-02	mod_4	579934	4140547	Moderate return	solid
2020-10-02	mod_5	3306089	14855428	Normal (pre-intervention)	solid
2020-10-02	mod_6	137036	773195	Cautious return	solid
2020-10-03	mod_2	603602	4364486	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3402773	15011482	No Intervention	solid
2020-10-03	mod_4	594031	4261217	Moderate return	solid
2020-10-03	mod_5	3366614	14969129	Normal (pre-intervention)	solid
2020-10-03	mod_6	139363	792664	Cautious return	solid
2020-10-04	mod_2	618059	4482479	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3463100	15118271	No Intervention	solid
2020-10-04	mod_4	608405	4376231	Moderate return	solid
2020-10-04	mod_5	3427030	15086711	Normal (pre-intervention)	solid
2020-10-04	mod_6	141750	810619	Cautious return	solid
2020-10-05	mod_2	632715	4600378	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3523369	15228036	No Intervention	solid
2020-10-05	mod_4	622926	4494305	Moderate return	solid
2020-10-05	mod_5	3487349	15204353	Normal (pre-intervention)	solid
2020-10-05	mod_6	144168	831073	Cautious return	solid
2020-10-06	mod_2	647610	4716407	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3583549	15336825	No Intervention	solid
2020-10-06	mod_4	637646	4615453	Moderate return	solid
2020-10-06	mod_5	3547581	15304467	Normal (pre-intervention)	solid
2020-10-06	mod_6	146637	851158	Cautious return	solid
2020-10-07	mod_2	662691	4834062	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3643528	15437294	No Intervention	solid
2020-10-07	mod_4	652594	4739639	Moderate return	solid
2020-10-07	mod_5	3607646	15406186	Normal (pre-intervention)	solid
2020-10-07	mod_6	149132	872243	Cautious return	solid
2020-10-08	mod_2	677994	4955187	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3703402	15537086	No Intervention	solid
2020-10-08	mod_4	667683	4860025	Moderate return	solid
2020-10-08	mod_5	3667641	15504393	Normal (pre-intervention)	solid
2020-10-08	mod_6	151678	892399	Cautious return	solid
2020-10-09	mod_2	693432	5075821	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3763129	15638978	No Intervention	solid
2020-10-09	mod_4	683010	4978412	Moderate return	solid
2020-10-09	mod_5	3727475	15600766	Normal (pre-intervention)	solid
2020-10-09	mod_6	154266	913876	Cautious return	solid
2020-10-10	mod_2	709100	5200084	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3822739	15728273	No Intervention	solid
2020-10-10	mod_4	698501	5092208	Moderate return	solid
2020-10-10	mod_5	3787075	15693637	Normal (pre-intervention)	solid
2020-10-10	mod_6	156880	935468	Cautious return	solid
2020-10-11	mod_2	724931	5323353	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3882129	15815675	No Intervention	solid
2020-10-11	mod_4	714221	5218302	Moderate return	solid
2020-10-11	mod_5	3846602	15788155	Normal (pre-intervention)	solid
2020-10-11	mod_6	159543	959394	Cautious return	solid
2020-10-12	mod_2	740957	5449403	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3941312	15899296	No Intervention	solid
2020-10-12	mod_4	730097	5339456	Moderate return	solid
2020-10-12	mod_5	3905922	15879330	Normal (pre-intervention)	solid
2020-10-12	mod_6	162247	980663	Cautious return	solid
2020-10-13	mod_2	757184	5571877	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4000276	15980685	No Intervention	solid
2020-10-13	mod_4	746186	5467023	Moderate return	solid
2020-10-13	mod_5	3965044	15959987	Normal (pre-intervention)	solid
2020-10-13	mod_6	164993	1004163	Cautious return	solid
2020-10-14	mod_2	773567	5693503	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4058982	16059435	No Intervention	solid
2020-10-14	mod_4	762452	5582187	Moderate return	solid
2020-10-14	mod_5	4023959	16044149	Normal (pre-intervention)	solid
2020-10-14	mod_6	167793	1027728	Cautious return	solid
2020-10-15	mod_2	790134	5816877	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4117500	16136888	No Intervention	solid
2020-10-15	mod_4	778892	5715987	Moderate return	solid
2020-10-15	mod_5	4082598	16125946	Normal (pre-intervention)	solid
2020-10-15	mod_6	170610	1051741	Cautious return	solid
2020-10-16	mod_2	806870	5943696	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4175810	16213948	No Intervention	solid
2020-10-16	mod_4	795520	5838243	Moderate return	solid
2020-10-16	mod_5	4141083	16195684	Normal (pre-intervention)	solid
2020-10-16	mod_6	173489	1076267	Cautious return	solid
2020-10-17	mod_2	823828	6068913	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4233815	16283280	No Intervention	solid
2020-10-17	mod_4	812283	5954049	Moderate return	solid
2020-10-17	mod_5	4199278	16273614	Normal (pre-intervention)	solid
2020-10-17	mod_6	176415	1103162	Cautious return	solid
2020-10-18	mod_2	840935	6197414	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4291570	16349681	No Intervention	solid
2020-10-18	mod_4	829242	6082746	Moderate return	solid
2020-10-18	mod_5	4257188	16341226	Normal (pre-intervention)	solid
2020-10-18	mod_6	179393	1126791	Cautious return	solid
2020-10-19	mod_2	858174	6323461	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4349025	16419807	No Intervention	solid
2020-10-19	mod_4	846370	6203587	Moderate return	solid
2020-10-19	mod_5	4314802	16408400	Normal (pre-intervention)	solid
2020-10-19	mod_6	182407	1154974	Cautious return	solid
2020-10-20	mod_2	875581	6448646	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4406173	16484996	No Intervention	solid
2020-10-20	mod_4	863686	6332223	Moderate return	solid
2020-10-20	mod_5	4372176	16466151	Normal (pre-intervention)	solid
2020-10-20	mod_6	185459	1179467	Cautious return	solid
2020-10-21	mod_2	893162	6575372	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4463138	16540528	No Intervention	solid
2020-10-21	mod_4	881186	6458711	Moderate return	solid
2020-10-21	mod_5	4429246	16526696	Normal (pre-intervention)	solid
2020-10-21	mod_6	188557	1206252	Cautious return	solid
2020-10-22	mod_2	910899	6705687	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4519795	16601919	No Intervention	solid
2020-10-22	mod_4	898788	6582199	Moderate return	solid
2020-10-22	mod_5	4485906	16586104	Normal (pre-intervention)	solid
2020-10-22	mod_6	191687	1231982	Cautious return	solid
2020-10-23	mod_2	928791	6834272	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4576072	16655907	No Intervention	solid
2020-10-23	mod_4	916605	6708461	Moderate return	solid
2020-10-23	mod_5	4542335	16643876	Normal (pre-intervention)	solid
2020-10-23	mod_6	194855	1261847	Cautious return	solid
2020-10-24	mod_2	946855	6959312	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4631998	16703311	No Intervention	solid
2020-10-24	mod_4	934535	6830829	Moderate return	solid
2020-10-24	mod_5	4598454	16699147	Normal (pre-intervention)	solid
2020-10-24	mod_6	198096	1288435	Cautious return	solid
2020-10-25	mod_2	965046	7080250	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4687572	16751040	No Intervention	solid
2020-10-25	mod_4	952616	6954790	Moderate return	solid
2020-10-25	mod_5	4654213	16751488	Normal (pre-intervention)	solid
2020-10-25	mod_6	201366	1318107	Cautious return	solid
2020-10-26	mod_2	983360	7206286	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4742884	16802524	No Intervention	solid
2020-10-26	mod_4	970845	7077092	Moderate return	solid
2020-10-26	mod_5	4709726	16793195	Normal (pre-intervention)	solid
2020-10-26	mod_6	204684	1348639	Cautious return	solid
2020-10-27	mod_2	1001822	7329321	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4797807	16846910	No Intervention	solid
2020-10-27	mod_4	989187	7205090	Moderate return	solid
2020-10-27	mod_5	4764871	16844213	Normal (pre-intervention)	solid
2020-10-27	mod_6	208044	1379058	Cautious return	solid
2020-10-28	mod_2	1020412	7457533	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	4852431	16893571	No Intervention	solid
2020-10-28	mod_4	1007661	7328973	Moderate return	solid
2020-10-28	mod_5	4819650	16885007	Normal (pre-intervention)	solid
2020-10-28	mod_6	211447	1409516	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
