Dates	variable	value	upper_ci	color	type
2020-08-20	mod_2	27551	26532	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33215	-7468	No Intervention	solid
2020-08-20	mod_4	27249	30305	Moderate return	solid
2020-08-20	mod_5	33101	-8100	Normal (pre-intervention)	solid
2020-08-20	mod_6	10984	134299	Cautious return	solid
2020-08-21	mod_2	27205	24576	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32263	-6775	No Intervention	solid
2020-08-21	mod_4	26902	23394	Moderate return	solid
2020-08-21	mod_5	32188	-11080	Normal (pre-intervention)	solid
2020-08-21	mod_6	11057	128875	Cautious return	solid
2020-08-22	mod_2	26857	21542	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31345	-10484	No Intervention	solid
2020-08-22	mod_4	26581	27274	Moderate return	solid
2020-08-22	mod_5	31308	-7608	Normal (pre-intervention)	solid
2020-08-22	mod_6	11095	130820	Cautious return	solid
2020-08-23	mod_2	26488	22968	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30477	-7055	No Intervention	solid
2020-08-23	mod_4	26232	17440	Moderate return	solid
2020-08-23	mod_5	30402	-12538	Normal (pre-intervention)	solid
2020-08-23	mod_6	11139	125201	Cautious return	solid
2020-08-24	mod_2	26149	15603	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29619	-11755	No Intervention	solid
2020-08-24	mod_4	25877	14924	Moderate return	solid
2020-08-24	mod_5	29573	-5920	Normal (pre-intervention)	solid
2020-08-24	mod_6	11181	119230	Cautious return	solid
2020-08-25	mod_2	25797	19188	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28834	-9504	No Intervention	solid
2020-08-25	mod_4	25529	20015	Moderate return	solid
2020-08-25	mod_5	28736	-11460	Normal (pre-intervention)	solid
2020-08-25	mod_6	11199	114978	Cautious return	solid
2020-08-26	mod_2	25408	19150	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28001	-11313	No Intervention	solid
2020-08-26	mod_4	25163	18146	Moderate return	solid
2020-08-26	mod_5	27936	-12562	Normal (pre-intervention)	solid
2020-08-26	mod_6	11235	114306	Cautious return	solid
2020-08-27	mod_2	25033	16132	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27211	-12741	No Intervention	solid
2020-08-27	mod_4	24807	13941	Moderate return	solid
2020-08-27	mod_5	27167	-17201	Normal (pre-intervention)	solid
2020-08-27	mod_6	11245	94557	Cautious return	solid
2020-08-28	mod_2	24694	13108	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26454	-12893	No Intervention	solid
2020-08-28	mod_4	24434	14796	Moderate return	solid
2020-08-28	mod_5	26404	-12617	Normal (pre-intervention)	solid
2020-08-28	mod_6	11249	106440	Cautious return	solid
2020-08-29	mod_2	24315	13320	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25688	-11053	No Intervention	solid
2020-08-29	mod_4	24076	10726	Moderate return	solid
2020-08-29	mod_5	25686	-11109	Normal (pre-intervention)	solid
2020-08-29	mod_6	11246	95650	Cautious return	solid
2020-08-30	mod_2	23941	10733	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25019	-16070	No Intervention	solid
2020-08-30	mod_4	23713	14451	Moderate return	solid
2020-08-30	mod_5	24947	-10837	Normal (pre-intervention)	solid
2020-08-30	mod_6	11247	92858	Cautious return	solid
2020-08-31	mod_2	23571	10127	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24316	-13272	No Intervention	solid
2020-08-31	mod_4	23343	13597	Moderate return	solid
2020-08-31	mod_5	24267	-12650	Normal (pre-intervention)	solid
2020-08-31	mod_6	11227	92925	Cautious return	solid
2020-09-01	mod_2	23177	11795	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23630	-15991	No Intervention	solid
2020-09-01	mod_4	22988	6380	Moderate return	solid
2020-09-01	mod_5	23577	-10681	Normal (pre-intervention)	solid
2020-09-01	mod_6	11218	83398	Cautious return	solid
2020-09-02	mod_2	22815	6734	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23000	-11243	No Intervention	solid
2020-09-02	mod_4	22608	10466	Moderate return	solid
2020-09-02	mod_5	22948	-13090	Normal (pre-intervention)	solid
2020-09-02	mod_6	11203	84074	Cautious return	solid
2020-09-03	mod_2	22448	7080	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22348	-9672	No Intervention	solid
2020-09-03	mod_4	22252	7903	Moderate return	solid
2020-09-03	mod_5	22325	-10937	Normal (pre-intervention)	solid
2020-09-03	mod_6	11164	65292	Cautious return	solid
2020-09-04	mod_2	22073	5535	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21723	-9052	No Intervention	solid
2020-09-04	mod_4	21899	8329	Moderate return	solid
2020-09-04	mod_5	21706	-10037	Normal (pre-intervention)	solid
2020-09-04	mod_6	11133	74620	Cautious return	solid
2020-09-05	mod_2	21724	5139	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21148	-11069	No Intervention	solid
2020-09-05	mod_4	21514	5954	Moderate return	solid
2020-09-05	mod_5	21129	-11355	Normal (pre-intervention)	solid
2020-09-05	mod_6	11082	64248	Cautious return	solid
2020-09-06	mod_2	21324	10143	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20569	-13967	No Intervention	solid
2020-09-06	mod_4	21149	9417	Moderate return	solid
2020-09-06	mod_5	20520	-11768	Normal (pre-intervention)	solid
2020-09-06	mod_6	11037	69254	Cautious return	solid
2020-09-07	mod_2	20980	6660	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20011	-11978	No Intervention	solid
2020-09-07	mod_4	20767	4758	Moderate return	solid
2020-09-07	mod_5	19989	-12214	Normal (pre-intervention)	solid
2020-09-07	mod_6	10996	61297	Cautious return	solid
2020-09-08	mod_2	20627	4513	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19472	-12400	No Intervention	solid
2020-09-08	mod_4	20433	2899	Moderate return	solid
2020-09-08	mod_5	19462	-10617	Normal (pre-intervention)	solid
2020-09-08	mod_6	10931	56196	Cautious return	solid
2020-09-09	mod_2	20254	3155	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18926	-12117	No Intervention	solid
2020-09-09	mod_4	20071	2506	Moderate return	solid
2020-09-09	mod_5	18909	-12019	Normal (pre-intervention)	solid
2020-09-09	mod_6	10879	54611	Cautious return	solid
2020-09-10	mod_2	19923	4752	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18440	-12470	No Intervention	solid
2020-09-10	mod_4	19728	3090	Moderate return	solid
2020-09-10	mod_5	18360	-13986	Normal (pre-intervention)	solid
2020-09-10	mod_6	10823	55724	Cautious return	solid
2020-09-11	mod_2	19571	2892	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17918	-9867	No Intervention	solid
2020-09-11	mod_4	19396	3106	Moderate return	solid
2020-09-11	mod_5	17893	-13321	Normal (pre-intervention)	solid
2020-09-11	mod_6	10745	56030	Cautious return	solid
2020-09-12	mod_2	19214	908	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17418	-14480	No Intervention	solid
2020-09-12	mod_4	19023	262	Moderate return	solid
2020-09-12	mod_5	17425	-12639	Normal (pre-intervention)	solid
2020-09-12	mod_6	10688	52771	Cautious return	solid
2020-09-13	mod_2	18854	1091	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16969	-8036	No Intervention	solid
2020-09-13	mod_4	18685	5277	Moderate return	solid
2020-09-13	mod_5	16909	-14846	Normal (pre-intervention)	solid
2020-09-13	mod_6	10620	40231	Cautious return	solid
2020-09-14	mod_2	18503	1435	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16538	-13306	No Intervention	solid
2020-09-14	mod_4	18366	682	Moderate return	solid
2020-09-14	mod_5	16461	-13644	Normal (pre-intervention)	solid
2020-09-14	mod_6	10544	41828	Cautious return	solid
2020-09-15	mod_2	18189	312	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16060	-13927	No Intervention	solid
2020-09-15	mod_4	18018	2789	Moderate return	solid
2020-09-15	mod_5	16040	-10551	Normal (pre-intervention)	solid
2020-09-15	mod_6	10462	46697	Cautious return	solid
2020-09-16	mod_2	17850	-3890	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15650	-12534	No Intervention	solid
2020-09-16	mod_4	17677	1875	Moderate return	solid
2020-09-16	mod_5	15605	-13616	Normal (pre-intervention)	solid
2020-09-16	mod_6	10387	39072	Cautious return	solid
2020-09-17	mod_2	17533	4118	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15267	-10314	No Intervention	solid
2020-09-17	mod_4	17357	1903	Moderate return	solid
2020-09-17	mod_5	15176	-11890	Normal (pre-intervention)	solid
2020-09-17	mod_6	10316	34363	Cautious return	solid
2020-09-18	mod_2	17215	3809	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14863	-10733	No Intervention	solid
2020-09-18	mod_4	17049	-1568	Moderate return	solid
2020-09-18	mod_5	14759	-11466	Normal (pre-intervention)	solid
2020-09-18	mod_6	10227	35844	Cautious return	solid
2020-09-19	mod_2	16887	-3459	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14469	-15242	No Intervention	solid
2020-09-19	mod_4	16708	933	Moderate return	solid
2020-09-19	mod_5	14385	-12839	Normal (pre-intervention)	solid
2020-09-19	mod_6	10152	33374	Cautious return	solid
2020-09-20	mod_2	16579	-2096	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14088	-12252	No Intervention	solid
2020-09-20	mod_4	16414	-172	Moderate return	solid
2020-09-20	mod_5	14004	-11434	Normal (pre-intervention)	solid
2020-09-20	mod_6	10073	29629	Cautious return	solid
2020-09-21	mod_2	16241	-1788	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13713	-14058	No Intervention	solid
2020-09-21	mod_4	16105	-696	Moderate return	solid
2020-09-21	mod_5	13629	-9283	Normal (pre-intervention)	solid
2020-09-21	mod_6	9968	27094	Cautious return	solid
2020-09-22	mod_2	15948	1870	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13369	-14050	No Intervention	solid
2020-09-22	mod_4	15792	-3476	Moderate return	solid
2020-09-22	mod_5	13298	-13064	Normal (pre-intervention)	solid
2020-09-22	mod_6	9885	28213	Cautious return	solid
2020-09-23	mod_2	15662	-1803	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13027	-12222	No Intervention	solid
2020-09-23	mod_4	15515	-2690	Moderate return	solid
2020-09-23	mod_5	12941	-11506	Normal (pre-intervention)	solid
2020-09-23	mod_6	9801	23601	Cautious return	solid
2020-09-24	mod_2	15356	12	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12665	-13174	No Intervention	solid
2020-09-24	mod_4	15194	-4746	Moderate return	solid
2020-09-24	mod_5	12591	-13951	Normal (pre-intervention)	solid
2020-09-24	mod_6	9700	26786	Cautious return	solid
2020-09-25	mod_2	15064	-3649	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12368	-11457	No Intervention	solid
2020-09-25	mod_4	14920	-2637	Moderate return	solid
2020-09-25	mod_5	12269	-14138	Normal (pre-intervention)	solid
2020-09-25	mod_6	9602	26391	Cautious return	solid
2020-09-26	mod_2	14765	-552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12035	-11074	No Intervention	solid
2020-09-26	mod_4	14625	-1362	Moderate return	solid
2020-09-26	mod_5	11960	-8282	Normal (pre-intervention)	solid
2020-09-26	mod_6	9514	22916	Cautious return	solid
2020-09-27	mod_2	14498	-3989	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11721	-12822	No Intervention	solid
2020-09-27	mod_4	14367	-3100	Moderate return	solid
2020-09-27	mod_5	11655	-15013	Normal (pre-intervention)	solid
2020-09-27	mod_6	9436	18049	Cautious return	solid
2020-09-28	mod_2	14211	-1637	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11440	-11617	No Intervention	solid
2020-09-28	mod_4	14089	-6746	Moderate return	solid
2020-09-28	mod_5	11336	-14805	Normal (pre-intervention)	solid
2020-09-28	mod_6	9333	23363	Cautious return	solid
2020-09-29	mod_2	13954	-2624	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11172	-11945	No Intervention	solid
2020-09-29	mod_4	13775	-4003	Moderate return	solid
2020-09-29	mod_5	11051	-13401	Normal (pre-intervention)	solid
2020-09-29	mod_6	9230	20873	Cautious return	solid
2020-09-30	mod_2	13683	-5972	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10865	-9501	No Intervention	solid
2020-09-30	mod_4	13544	-49	Moderate return	solid
2020-09-30	mod_5	10762	-11296	Normal (pre-intervention)	solid
2020-09-30	mod_6	9133	23255	Cautious return	solid
2020-10-01	mod_2	13419	-1530	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	10594	-15411	No Intervention	solid
2020-10-01	mod_4	13268	-5371	Moderate return	solid
2020-10-01	mod_5	10500	-11342	Normal (pre-intervention)	solid
2020-10-01	mod_6	9050	16093	Cautious return	solid
2020-10-02	mod_2	13172	-3000	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	10327	-9303	No Intervention	solid
2020-10-02	mod_4	13010	-4340	Moderate return	solid
2020-10-02	mod_5	10226	-13179	Normal (pre-intervention)	solid
2020-10-02	mod_6	8940	16655	Cautious return	solid
2020-10-03	mod_2	12905	-3795	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	10058	-11709	No Intervention	solid
2020-10-03	mod_4	12785	-2853	Moderate return	solid
2020-10-03	mod_5	9957	-10992	Normal (pre-intervention)	solid
2020-10-03	mod_6	8865	17873	Cautious return	solid
2020-10-04	mod_2	12655	-3875	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	9817	-8987	No Intervention	solid
2020-10-04	mod_4	12529	-3288	Moderate return	solid
2020-10-04	mod_5	9718	-12201	Normal (pre-intervention)	solid
2020-10-04	mod_6	8747	16904	Cautious return	solid
2020-10-05	mod_2	12425	-2891	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	9588	-15068	No Intervention	solid
2020-10-05	mod_4	12275	-3883	Moderate return	solid
2020-10-05	mod_5	9489	-11441	Normal (pre-intervention)	solid
2020-10-05	mod_6	8645	12891	Cautious return	solid
2020-10-06	mod_2	12198	-1336	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	9328	-8581	No Intervention	solid
2020-10-06	mod_4	12046	-1698	Moderate return	solid
2020-10-06	mod_5	9225	-11617	Normal (pre-intervention)	solid
2020-10-06	mod_6	8542	10739	Cautious return	solid
2020-10-07	mod_2	11945	-2960	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	9095	-10264	No Intervention	solid
2020-10-07	mod_4	11791	-4312	Moderate return	solid
2020-10-07	mod_5	9057	-11355	Normal (pre-intervention)	solid
2020-10-07	mod_6	8457	11459	Cautious return	solid
2020-10-08	mod_2	11726	-2670	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	8893	-10946	No Intervention	solid
2020-10-08	mod_4	11613	-729	Moderate return	solid
2020-10-08	mod_5	8817	-10130	Normal (pre-intervention)	solid
2020-10-08	mod_6	8367	14195	Cautious return	solid
2020-10-09	mod_2	11479	-6268	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	8672	-11525	No Intervention	solid
2020-10-09	mod_4	11358	-5829	Moderate return	solid
2020-10-09	mod_5	8545	-9389	Normal (pre-intervention)	solid
2020-10-09	mod_6	8251	10808	Cautious return	solid
2020-10-10	mod_2	11256	-4743	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8436	-11245	No Intervention	solid
2020-10-10	mod_4	11128	-3714	Moderate return	solid
2020-10-10	mod_5	8343	-9728	Normal (pre-intervention)	solid
2020-10-10	mod_6	8166	12469	Cautious return	solid
2020-10-11	mod_2	11042	-9048	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8253	-12186	No Intervention	solid
2020-10-11	mod_4	10928	-4494	Moderate return	solid
2020-10-11	mod_5	8152	-9180	Normal (pre-intervention)	solid
2020-10-11	mod_6	8054	10023	Cautious return	solid
2020-10-12	mod_2	10837	-6323	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8039	-11140	No Intervention	solid
2020-10-12	mod_4	10707	-2903	Moderate return	solid
2020-10-12	mod_5	7946	-13382	Normal (pre-intervention)	solid
2020-10-12	mod_6	7960	9543	Cautious return	solid
2020-10-13	mod_2	10618	-1582	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7861	-11078	No Intervention	solid
2020-10-13	mod_4	10504	-3753	Moderate return	solid
2020-10-13	mod_5	7757	-9642	Normal (pre-intervention)	solid
2020-10-13	mod_6	7849	11764	Cautious return	solid
2020-10-14	mod_2	10416	-7925	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7683	-7988	No Intervention	solid
2020-10-14	mod_4	10291	-5054	Moderate return	solid
2020-10-14	mod_5	7570	-11603	Normal (pre-intervention)	solid
2020-10-14	mod_6	7759	8100	Cautious return	solid
2020-10-15	mod_2	10215	-5444	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7491	-8444	No Intervention	solid
2020-10-15	mod_4	10114	-4847	Moderate return	solid
2020-10-15	mod_5	7390	-10082	Normal (pre-intervention)	solid
2020-10-15	mod_6	7682	9418	Cautious return	solid
2020-10-16	mod_2	9983	-5390	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7309	-9551	No Intervention	solid
2020-10-16	mod_4	9904	-6093	Moderate return	solid
2020-10-16	mod_5	7214	-11860	Normal (pre-intervention)	solid
2020-10-16	mod_6	7574	6900	Cautious return	solid
2020-10-17	mod_2	9792	-6306	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7116	-9738	No Intervention	solid
2020-10-17	mod_4	9701	-6815	Moderate return	solid
2020-10-17	mod_5	7038	-12721	Normal (pre-intervention)	solid
2020-10-17	mod_6	7463	9023	Cautious return	solid
2020-10-18	mod_2	9611	-5431	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6971	-9284	No Intervention	solid
2020-10-18	mod_4	9525	-6899	Moderate return	solid
2020-10-18	mod_5	6882	-8724	Normal (pre-intervention)	solid
2020-10-18	mod_6	7380	12093	Cautious return	solid
2020-10-19	mod_2	9435	-7092	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6807	-13752	No Intervention	solid
2020-10-19	mod_4	9351	-8394	Moderate return	solid
2020-10-19	mod_5	6706	-9191	Normal (pre-intervention)	solid
2020-10-19	mod_6	7291	6763	Cautious return	solid
2020-10-20	mod_2	9267	-4594	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6626	-8764	No Intervention	solid
2020-10-20	mod_4	9168	-2997	Moderate return	solid
2020-10-20	mod_5	6549	-9414	Normal (pre-intervention)	solid
2020-10-20	mod_6	7214	1003	Cautious return	solid
2020-10-21	mod_2	9079	-7112	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6505	-13296	No Intervention	solid
2020-10-21	mod_4	8977	-5096	Moderate return	solid
2020-10-21	mod_5	6391	-7779	Normal (pre-intervention)	solid
2020-10-21	mod_6	7101	8803	Cautious return	solid
2020-10-22	mod_2	8902	-6381	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6337	-10956	No Intervention	solid
2020-10-22	mod_4	8802	-4667	Moderate return	solid
2020-10-22	mod_5	6250	-10929	Normal (pre-intervention)	solid
2020-10-22	mod_6	7013	2762	Cautious return	solid
2020-10-23	mod_2	8744	-5400	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6180	-7783	No Intervention	solid
2020-10-23	mod_4	8644	-3488	Moderate return	solid
2020-10-23	mod_5	6089	-10316	Normal (pre-intervention)	solid
2020-10-23	mod_6	6922	6734	Cautious return	solid
2020-10-24	mod_2	8572	-4042	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6065	-9388	No Intervention	solid
2020-10-24	mod_4	8500	-4980	Moderate return	solid
2020-10-24	mod_5	5989	-9430	Normal (pre-intervention)	solid
2020-10-24	mod_6	6839	4905	Cautious return	solid
2020-10-25	mod_2	8406	-6443	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5915	-10034	No Intervention	solid
2020-10-25	mod_4	8319	-4911	Moderate return	solid
2020-10-25	mod_5	5845	-10020	Normal (pre-intervention)	solid
2020-10-25	mod_6	6745	2650	Cautious return	solid
2020-10-26	mod_2	8256	-4770	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	5770	-9089	No Intervention	solid
2020-10-26	mod_4	8160	-6208	Moderate return	solid
2020-10-26	mod_5	5691	-9429	Normal (pre-intervention)	solid
2020-10-26	mod_6	6657	6311	Cautious return	solid
2020-10-27	mod_2	8089	-7064	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	5618	-9191	No Intervention	solid
2020-10-27	mod_4	8029	-6594	Moderate return	solid
2020-10-27	mod_5	5544	-11234	Normal (pre-intervention)	solid
2020-10-27	mod_6	6565	5089	Cautious return	solid
2020-10-28	mod_2	7931	-5025	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	5523	-12095	No Intervention	solid
2020-10-28	mod_4	7852	-5074	Moderate return	solid
2020-10-28	mod_5	5426	-8615	Normal (pre-intervention)	solid
2020-10-28	mod_6	6476	2282	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
