Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	212313	799698	Normal (pre-intervention)	solid
2020-08-19	mod_6	5008	35760	Cautious return	solid
2020-08-20	mod_2	42473	602847	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	216357	742349	No Intervention	solid
2020-08-20	mod_4	41595	590142	Moderate return	solid
2020-08-20	mod_5	212639	792974	Normal (pre-intervention)	solid
2020-08-20	mod_6	5195	34770	Cautious return	solid
2020-08-21	mod_2	43621	596695	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	216365	700373	No Intervention	solid
2020-08-21	mod_4	42556	598086	Moderate return	solid
2020-08-21	mod_5	212570	691306	Normal (pre-intervention)	solid
2020-08-21	mod_6	5420	34640	Cautious return	solid
2020-08-22	mod_2	44608	648011	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	216479	674326	No Intervention	solid
2020-08-22	mod_4	43652	603613	Moderate return	solid
2020-08-22	mod_5	212608	669413	Normal (pre-intervention)	solid
2020-08-22	mod_6	5617	37925	Cautious return	solid
2020-08-23	mod_2	45628	667526	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	216184	603708	No Intervention	solid
2020-08-23	mod_4	44658	652948	Moderate return	solid
2020-08-23	mod_5	212513	677812	Normal (pre-intervention)	solid
2020-08-23	mod_6	5846	39484	Cautious return	solid
2020-08-24	mod_2	46541	638718	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	215912	510658	No Intervention	solid
2020-08-24	mod_4	45630	640632	Moderate return	solid
2020-08-24	mod_5	212200	585120	Normal (pre-intervention)	solid
2020-08-24	mod_6	6058	39522	Cautious return	solid
2020-08-25	mod_2	47588	706202	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	215496	538040	No Intervention	solid
2020-08-25	mod_4	46590	685042	Moderate return	solid
2020-08-25	mod_5	211797	570502	Normal (pre-intervention)	solid
2020-08-25	mod_6	6272	40340	Cautious return	solid
2020-08-26	mod_2	48519	697656	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	214825	511547	No Intervention	solid
2020-08-26	mod_4	47589	671380	Moderate return	solid
2020-08-26	mod_5	211286	484924	Normal (pre-intervention)	solid
2020-08-26	mod_6	6470	45021	Cautious return	solid
2020-08-27	mod_2	49432	698370	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	214207	469745	No Intervention	solid
2020-08-27	mod_4	48416	725368	Moderate return	solid
2020-08-27	mod_5	210580	493813	Normal (pre-intervention)	solid
2020-08-27	mod_6	6695	45023	Cautious return	solid
2020-08-28	mod_2	50301	741011	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	213478	439067	No Intervention	solid
2020-08-28	mod_4	49298	720962	Moderate return	solid
2020-08-28	mod_5	209880	448640	Normal (pre-intervention)	solid
2020-08-28	mod_6	6946	47966	Cautious return	solid
2020-08-29	mod_2	51221	731475	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	212520	400343	No Intervention	solid
2020-08-29	mod_4	50239	730190	Moderate return	solid
2020-08-29	mod_5	208916	439136	Normal (pre-intervention)	solid
2020-08-29	mod_6	7109	48517	Cautious return	solid
2020-08-30	mod_2	52005	723793	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	211586	399359	No Intervention	solid
2020-08-30	mod_4	51059	739172	Moderate return	solid
2020-08-30	mod_5	208183	338233	Normal (pre-intervention)	solid
2020-08-30	mod_6	7345	53763	Cautious return	solid
2020-08-31	mod_2	52800	786744	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	210531	368269	No Intervention	solid
2020-08-31	mod_4	51942	778957	Moderate return	solid
2020-08-31	mod_5	207067	393434	Normal (pre-intervention)	solid
2020-08-31	mod_6	7605	54031	Cautious return	solid
2020-09-01	mod_2	53552	782929	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	209248	329100	No Intervention	solid
2020-09-01	mod_4	52649	767967	Moderate return	solid
2020-09-01	mod_5	205900	348202	Normal (pre-intervention)	solid
2020-09-01	mod_6	7819	59594	Cautious return	solid
2020-09-02	mod_2	54319	802014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	208069	316515	No Intervention	solid
2020-09-02	mod_4	53450	833982	Moderate return	solid
2020-09-02	mod_5	204797	330469	Normal (pre-intervention)	solid
2020-09-02	mod_6	8051	57335	Cautious return	solid
2020-09-03	mod_2	55124	836776	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	206669	307875	No Intervention	solid
2020-09-03	mod_4	54223	757507	Moderate return	solid
2020-09-03	mod_5	203433	313801	Normal (pre-intervention)	solid
2020-09-03	mod_6	8314	62937	Cautious return	solid
2020-09-04	mod_2	55836	806528	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	205247	293606	No Intervention	solid
2020-09-04	mod_4	54888	833915	Moderate return	solid
2020-09-04	mod_5	202267	280933	Normal (pre-intervention)	solid
2020-09-04	mod_6	8525	60765	Cautious return	solid
2020-09-05	mod_2	56470	839452	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	203694	272668	No Intervention	solid
2020-09-05	mod_4	55567	841851	Moderate return	solid
2020-09-05	mod_5	200874	264726	Normal (pre-intervention)	solid
2020-09-05	mod_6	8738	70995	Cautious return	solid
2020-09-06	mod_2	57079	893889	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	202381	260690	No Intervention	solid
2020-09-06	mod_4	56226	831501	Moderate return	solid
2020-09-06	mod_5	199287	245991	Normal (pre-intervention)	solid
2020-09-06	mod_6	8976	68508	Cautious return	solid
2020-09-07	mod_2	57693	859242	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	200470	234489	No Intervention	solid
2020-09-07	mod_4	56752	849299	Moderate return	solid
2020-09-07	mod_5	197902	219066	Normal (pre-intervention)	solid
2020-09-07	mod_6	9210	72137	Cautious return	solid
2020-09-08	mod_2	58264	823994	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	199025	229905	No Intervention	solid
2020-09-08	mod_4	57455	864809	Moderate return	solid
2020-09-08	mod_5	196245	227991	Normal (pre-intervention)	solid
2020-09-08	mod_6	9420	79534	Cautious return	solid
2020-09-09	mod_2	58790	872882	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	197242	160417	No Intervention	solid
2020-09-09	mod_4	57984	835896	Moderate return	solid
2020-09-09	mod_5	194724	183600	Normal (pre-intervention)	solid
2020-09-09	mod_6	9627	75610	Cautious return	solid
2020-09-10	mod_2	59285	873931	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	195616	177112	No Intervention	solid
2020-09-10	mod_4	58474	870047	Moderate return	solid
2020-09-10	mod_5	193053	171667	Normal (pre-intervention)	solid
2020-09-10	mod_6	9908	80216	Cautious return	solid
2020-09-11	mod_2	59733	841615	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	193667	175674	No Intervention	solid
2020-09-11	mod_4	58965	846945	Moderate return	solid
2020-09-11	mod_5	191346	181621	Normal (pre-intervention)	solid
2020-09-11	mod_6	10134	84380	Cautious return	solid
2020-09-12	mod_2	60314	852535	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	191961	142147	No Intervention	solid
2020-09-12	mod_4	59506	850459	Moderate return	solid
2020-09-12	mod_5	189592	159846	Normal (pre-intervention)	solid
2020-09-12	mod_6	10414	85590	Cautious return	solid
2020-09-13	mod_2	60703	844721	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	190138	155192	No Intervention	solid
2020-09-13	mod_4	59996	848774	Moderate return	solid
2020-09-13	mod_5	187839	149334	Normal (pre-intervention)	solid
2020-09-13	mod_6	10600	96147	Cautious return	solid
2020-09-14	mod_2	61204	830226	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	188219	104884	No Intervention	solid
2020-09-14	mod_4	60324	881133	Moderate return	solid
2020-09-14	mod_5	186166	158865	Normal (pre-intervention)	solid
2020-09-14	mod_6	10840	89656	Cautious return	solid
2020-09-15	mod_2	61483	882143	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	186342	135289	No Intervention	solid
2020-09-15	mod_4	60706	866737	Moderate return	solid
2020-09-15	mod_5	184231	127527	Normal (pre-intervention)	solid
2020-09-15	mod_6	11052	96209	Cautious return	solid
2020-09-16	mod_2	61880	857375	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	184346	115210	No Intervention	solid
2020-09-16	mod_4	61072	864024	Moderate return	solid
2020-09-16	mod_5	182353	91800	Normal (pre-intervention)	solid
2020-09-16	mod_6	11294	110818	Cautious return	solid
2020-09-17	mod_2	62309	842391	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	182467	125945	No Intervention	solid
2020-09-17	mod_4	61506	840520	Moderate return	solid
2020-09-17	mod_5	180520	137208	Normal (pre-intervention)	solid
2020-09-17	mod_6	11494	110060	Cautious return	solid
2020-09-18	mod_2	62582	790575	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	180657	130542	No Intervention	solid
2020-09-18	mod_4	61783	848962	Moderate return	solid
2020-09-18	mod_5	178738	130221	Normal (pre-intervention)	solid
2020-09-18	mod_6	11693	117136	Cautious return	solid
2020-09-19	mod_2	62874	773420	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	178576	84956	No Intervention	solid
2020-09-19	mod_4	62111	826130	Moderate return	solid
2020-09-19	mod_5	176869	100159	Normal (pre-intervention)	solid
2020-09-19	mod_6	11932	110897	Cautious return	solid
2020-09-20	mod_2	63150	793483	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	176773	88982	No Intervention	solid
2020-09-20	mod_4	62399	838615	Moderate return	solid
2020-09-20	mod_5	174851	104720	Normal (pre-intervention)	solid
2020-09-20	mod_6	12127	120132	Cautious return	solid
2020-09-21	mod_2	63379	755423	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	174651	75409	No Intervention	solid
2020-09-21	mod_4	62596	806696	Moderate return	solid
2020-09-21	mod_5	172993	75676	Normal (pre-intervention)	solid
2020-09-21	mod_6	12360	124564	Cautious return	solid
2020-09-22	mod_2	63561	771567	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	172707	72551	No Intervention	solid
2020-09-22	mod_4	62767	743524	Moderate return	solid
2020-09-22	mod_5	171009	98018	Normal (pre-intervention)	solid
2020-09-22	mod_6	12586	133532	Cautious return	solid
2020-09-23	mod_2	63751	742886	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	170812	35589	No Intervention	solid
2020-09-23	mod_4	63091	772493	Moderate return	solid
2020-09-23	mod_5	169107	112289	Normal (pre-intervention)	solid
2020-09-23	mod_6	12773	134859	Cautious return	solid
2020-09-24	mod_2	63975	766161	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	168599	65998	No Intervention	solid
2020-09-24	mod_4	63223	820522	Moderate return	solid
2020-09-24	mod_5	167162	41046	Normal (pre-intervention)	solid
2020-09-24	mod_6	12936	129466	Cautious return	solid
2020-09-25	mod_2	64032	687830	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	166696	72857	No Intervention	solid
2020-09-25	mod_4	63262	700550	Moderate return	solid
2020-09-25	mod_5	165090	63111	Normal (pre-intervention)	solid
2020-09-25	mod_6	13147	144931	Cautious return	solid
2020-09-26	mod_2	64292	701547	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	164634	41609	No Intervention	solid
2020-09-26	mod_4	63422	664699	Moderate return	solid
2020-09-26	mod_5	163261	65712	Normal (pre-intervention)	solid
2020-09-26	mod_6	13363	148841	Cautious return	solid
2020-09-27	mod_2	64386	639891	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	162649	62267	No Intervention	solid
2020-09-27	mod_4	63542	689747	Moderate return	solid
2020-09-27	mod_5	161366	57740	Normal (pre-intervention)	solid
2020-09-27	mod_6	13579	144223	Cautious return	solid
2020-09-28	mod_2	64526	667048	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	160603	43155	No Intervention	solid
2020-09-28	mod_4	63733	665633	Moderate return	solid
2020-09-28	mod_5	159206	31129	Normal (pre-intervention)	solid
2020-09-28	mod_6	13734	155919	Cautious return	solid
2020-09-29	mod_2	64409	600562	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	158614	40552	No Intervention	solid
2020-09-29	mod_4	63701	684788	Moderate return	solid
2020-09-29	mod_5	157358	87618	Normal (pre-intervention)	solid
2020-09-29	mod_6	13948	163180	Cautious return	solid
2020-09-30	mod_2	64519	610202	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	156619	42870	No Intervention	solid
2020-09-30	mod_4	63793	637252	Moderate return	solid
2020-09-30	mod_5	155430	50029	Normal (pre-intervention)	solid
2020-09-30	mod_6	14076	167761	Cautious return	solid
2020-10-01	mod_2	64573	599610	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	154557	36281	No Intervention	solid
2020-10-01	mod_4	63831	590955	Moderate return	solid
2020-10-01	mod_5	153547	56254	Normal (pre-intervention)	solid
2020-10-01	mod_6	14232	165560	Cautious return	solid
2020-10-02	mod_2	64597	550870	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	152495	65514	No Intervention	solid
2020-10-02	mod_4	63828	610338	Moderate return	solid
2020-10-02	mod_5	151475	3357	Normal (pre-intervention)	solid
2020-10-02	mod_6	14436	191184	Cautious return	solid
2020-10-03	mod_2	64577	587395	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	150653	33910	No Intervention	solid
2020-10-03	mod_4	63784	530435	Moderate return	solid
2020-10-03	mod_5	149616	74010	Normal (pre-intervention)	solid
2020-10-03	mod_6	14605	159563	Cautious return	solid
2020-10-04	mod_2	64427	564942	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	148634	35450	No Intervention	solid
2020-10-04	mod_4	63771	562393	Moderate return	solid
2020-10-04	mod_5	147547	47786	Normal (pre-intervention)	solid
2020-10-04	mod_6	14750	200676	Cautious return	solid
2020-10-05	mod_2	64329	523590	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	146854	9289	No Intervention	solid
2020-10-05	mod_4	63787	555986	Moderate return	solid
2020-10-05	mod_5	145697	22053	Normal (pre-intervention)	solid
2020-10-05	mod_6	14991	184932	Cautious return	solid
2020-10-06	mod_2	64393	510303	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	144657	7747	No Intervention	solid
2020-10-06	mod_4	63730	564778	Moderate return	solid
2020-10-06	mod_5	143721	50006	Normal (pre-intervention)	solid
2020-10-06	mod_6	15083	198342	Cautious return	solid
2020-10-07	mod_2	64317	480216	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	142897	29215	No Intervention	solid
2020-10-07	mod_4	63641	506400	Moderate return	solid
2020-10-07	mod_5	141951	26792	Normal (pre-intervention)	solid
2020-10-07	mod_6	15241	211935	Cautious return	solid
2020-10-08	mod_2	64246	474406	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	140857	17621	No Intervention	solid
2020-10-08	mod_4	63616	467018	Moderate return	solid
2020-10-08	mod_5	139826	15074	Normal (pre-intervention)	solid
2020-10-08	mod_6	15368	205398	Cautious return	solid
2020-10-09	mod_2	64163	474429	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	139043	9307	No Intervention	solid
2020-10-09	mod_4	63390	488255	Moderate return	solid
2020-10-09	mod_5	137899	10848	Normal (pre-intervention)	solid
2020-10-09	mod_6	15564	228566	Cautious return	solid
2020-10-10	mod_2	64011	441225	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	137264	4873	No Intervention	solid
2020-10-10	mod_4	63328	410474	Moderate return	solid
2020-10-10	mod_5	136233	3091	Normal (pre-intervention)	solid
2020-10-10	mod_6	15678	231633	Cautious return	solid
2020-10-11	mod_2	63801	431892	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	135370	23669	No Intervention	solid
2020-10-11	mod_4	63114	436437	Moderate return	solid
2020-10-11	mod_5	134248	11467	Normal (pre-intervention)	solid
2020-10-11	mod_6	15796	223720	Cautious return	solid
2020-10-12	mod_2	63695	434625	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	133610	-8907	No Intervention	solid
2020-10-12	mod_4	63008	406909	Moderate return	solid
2020-10-12	mod_5	132340	-18219	Normal (pre-intervention)	solid
2020-10-12	mod_6	15885	241528	Cautious return	solid
2020-10-13	mod_2	63583	416312	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	131530	20870	No Intervention	solid
2020-10-13	mod_4	62845	380260	Moderate return	solid
2020-10-13	mod_5	130554	18339	Normal (pre-intervention)	solid
2020-10-13	mod_6	16049	221564	Cautious return	solid
2020-10-14	mod_2	63392	418842	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	129653	-13959	No Intervention	solid
2020-10-14	mod_4	62566	394068	Moderate return	solid
2020-10-14	mod_5	129008	-30586	Normal (pre-intervention)	solid
2020-10-14	mod_6	16189	234325	Cautious return	solid
2020-10-15	mod_2	63074	354036	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	127938	957	No Intervention	solid
2020-10-15	mod_4	62398	362061	Moderate return	solid
2020-10-15	mod_5	127129	17733	Normal (pre-intervention)	solid
2020-10-15	mod_6	16299	243580	Cautious return	solid
2020-10-16	mod_2	62884	376489	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	126114	-5843	No Intervention	solid
2020-10-16	mod_4	62316	390867	Moderate return	solid
2020-10-16	mod_5	125270	3533	Normal (pre-intervention)	solid
2020-10-16	mod_6	16427	272875	Cautious return	solid
2020-10-17	mod_2	62678	309906	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	124270	13616	No Intervention	solid
2020-10-17	mod_4	62050	336978	Moderate return	solid
2020-10-17	mod_5	123371	7722	Normal (pre-intervention)	solid
2020-10-17	mod_6	16491	254687	Cautious return	solid
2020-10-18	mod_2	62633	307593	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	122536	-15572	No Intervention	solid
2020-10-18	mod_4	61690	348307	Moderate return	solid
2020-10-18	mod_5	121596	-18289	Normal (pre-intervention)	solid
2020-10-18	mod_6	16614	261282	Cautious return	solid
2020-10-19	mod_2	62112	289364	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	120925	-3483	No Intervention	solid
2020-10-19	mod_4	61612	334144	Moderate return	solid
2020-10-19	mod_5	119946	-24404	Normal (pre-intervention)	solid
2020-10-19	mod_6	16672	276987	Cautious return	solid
2020-10-20	mod_2	61988	301579	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	119113	-2365	No Intervention	solid
2020-10-20	mod_4	61338	274652	Moderate return	solid
2020-10-20	mod_5	118203	3766	Normal (pre-intervention)	solid
2020-10-20	mod_6	16763	257913	Cautious return	solid
2020-10-21	mod_2	61768	271715	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	117431	-22540	No Intervention	solid
2020-10-21	mod_4	61147	333558	Moderate return	solid
2020-10-21	mod_5	116611	-24794	Normal (pre-intervention)	solid
2020-10-21	mod_6	16851	268869	Cautious return	solid
2020-10-22	mod_2	61374	283134	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	115882	-30099	No Intervention	solid
2020-10-22	mod_4	60746	267095	Moderate return	solid
2020-10-22	mod_5	114852	-3297	Normal (pre-intervention)	solid
2020-10-22	mod_6	16946	289299	Cautious return	solid
2020-10-23	mod_2	61118	270846	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	114269	-8783	No Intervention	solid
2020-10-23	mod_4	60475	245046	Moderate return	solid
2020-10-23	mod_5	113240	-11674	Normal (pre-intervention)	solid
2020-10-23	mod_6	17015	288957	Cautious return	solid
2020-10-24	mod_2	60868	282285	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	112434	-15315	No Intervention	solid
2020-10-24	mod_4	60221	278601	Moderate return	solid
2020-10-24	mod_5	111575	-18802	Normal (pre-intervention)	solid
2020-10-24	mod_6	17076	294126	Cautious return	solid
2020-10-25	mod_2	60633	252831	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	110693	-35667	No Intervention	solid
2020-10-25	mod_4	59901	256775	Moderate return	solid
2020-10-25	mod_5	109894	-12227	Normal (pre-intervention)	solid
2020-10-25	mod_6	17173	296048	Cautious return	solid
2020-10-26	mod_2	60315	225544	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	109351	-56226	No Intervention	solid
2020-10-26	mod_4	59509	261236	Moderate return	solid
2020-10-26	mod_5	108327	-23190	Normal (pre-intervention)	solid
2020-10-26	mod_6	17176	290256	Cautious return	solid
2020-10-27	mod_2	60036	281359	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	107538	-4779	No Intervention	solid
2020-10-27	mod_4	59307	252130	Moderate return	solid
2020-10-27	mod_5	106596	-29402	Normal (pre-intervention)	solid
2020-10-27	mod_6	17306	298483	Cautious return	solid
2020-10-28	mod_2	59704	243492	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	106035	-17862	No Intervention	solid
2020-10-28	mod_4	58960	239363	Moderate return	solid
2020-10-28	mod_5	105017	-38279	Normal (pre-intervention)	solid
2020-10-28	mod_6	17398	319873	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
