Dates	variable	value	upper_ci	color	type
2020-06-15	mod_2	19888	83030	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	39162	196173	No Intervention	solid
2020-06-15	mod_4	19386	80432	Moderate return	solid
2020-06-15	mod_5	36908	182380	Normal (pre-intervention)	solid
2020-06-15	mod_6	14731	57541	Cautious return	solid
2020-06-16	mod_2	20867	88960	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	43513	226023	No Intervention	solid
2020-06-16	mod_4	20330	86774	Moderate return	solid
2020-06-16	mod_5	40896	209896	Normal (pre-intervention)	solid
2020-06-16	mod_6	15136	60304	Cautious return	solid
2020-06-17	mod_2	21896	95703	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	48503	260636	No Intervention	solid
2020-06-17	mod_4	21326	93297	Moderate return	solid
2020-06-17	mod_5	45455	240818	Normal (pre-intervention)	solid
2020-06-17	mod_6	15551	62954	Cautious return	solid
2020-06-18	mod_2	22998	103294	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	54194	300076	No Intervention	solid
2020-06-18	mod_4	22387	100553	Moderate return	solid
2020-06-18	mod_5	50664	277255	Normal (pre-intervention)	solid
2020-06-18	mod_6	15969	65896	Cautious return	solid
2020-06-19	mod_2	24160	111339	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	60732	346288	No Intervention	solid
2020-06-19	mod_4	23508	107829	Moderate return	solid
2020-06-19	mod_5	56624	320073	Normal (pre-intervention)	solid
2020-06-19	mod_6	16400	68790	Cautious return	solid
2020-06-20	mod_2	25410	119502	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	68273	400020	No Intervention	solid
2020-06-20	mod_4	24709	116247	Moderate return	solid
2020-06-20	mod_5	63441	367979	Normal (pre-intervention)	solid
2020-06-20	mod_6	16842	71888	Cautious return	solid
2020-06-21	mod_2	26746	128855	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	76922	463280	No Intervention	solid
2020-06-21	mod_4	25984	125314	Moderate return	solid
2020-06-21	mod_5	71284	424276	Normal (pre-intervention)	solid
2020-06-21	mod_6	17290	75295	Cautious return	solid
2020-06-22	mod_2	28162	138795	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	86888	533546	No Intervention	solid
2020-06-22	mod_4	27359	134736	Moderate return	solid
2020-06-22	mod_5	80300	490114	Normal (pre-intervention)	solid
2020-06-22	mod_6	17748	78771	Cautious return	solid
2020-06-23	mod_2	29687	150068	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	98351	616658	No Intervention	solid
2020-06-23	mod_4	28838	145428	Moderate return	solid
2020-06-23	mod_5	90661	565872	Normal (pre-intervention)	solid
2020-06-23	mod_6	18220	81924	Cautious return	solid
2020-06-24	mod_2	31317	161245	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	111537	714278	No Intervention	solid
2020-06-24	mod_4	30408	156849	Moderate return	solid
2020-06-24	mod_5	102546	651634	Normal (pre-intervention)	solid
2020-06-24	mod_6	18705	85646	Cautious return	solid
2020-06-25	mod_2	33065	174180	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	126714	826015	No Intervention	solid
2020-06-25	mod_4	32112	168816	Moderate return	solid
2020-06-25	mod_5	116193	754551	Normal (pre-intervention)	solid
2020-06-25	mod_6	19205	89220	Cautious return	solid
2020-06-26	mod_2	34946	187747	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	144064	955129	No Intervention	solid
2020-06-26	mod_4	33940	182478	Moderate return	solid
2020-06-26	mod_5	131845	871613	Normal (pre-intervention)	solid
2020-06-26	mod_6	19718	93170	Cautious return	solid
2020-06-27	mod_2	36965	202208	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	163925	1102071	No Intervention	solid
2020-06-27	mod_4	35898	196598	Moderate return	solid
2020-06-27	mod_5	149772	1006167	Normal (pre-intervention)	solid
2020-06-27	mod_6	20259	97499	Cautious return	solid
2020-06-28	mod_2	39142	219054	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	186510	1275559	No Intervention	solid
2020-06-28	mod_4	38004	212066	Moderate return	solid
2020-06-28	mod_5	170228	1165723	Normal (pre-intervention)	solid
2020-06-28	mod_6	20821	101433	Cautious return	solid
2020-06-29	mod_2	41508	236782	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	212159	1470710	No Intervention	solid
2020-06-29	mod_4	40280	228395	Moderate return	solid
2020-06-29	mod_5	193521	1344954	Normal (pre-intervention)	solid
2020-06-29	mod_6	21391	105893	Cautious return	solid
2020-06-30	mod_2	44054	256009	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	241135	1699719	No Intervention	solid
2020-06-30	mod_4	42733	246408	Moderate return	solid
2020-06-30	mod_5	219917	1554546	Normal (pre-intervention)	solid
2020-06-30	mod_6	21968	110178	Cautious return	solid
2020-07-01	mod_2	46809	276211	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	273803	1962435	No Intervention	solid
2020-07-01	mod_4	45404	266119	Moderate return	solid
2020-07-01	mod_5	249722	1797385	Normal (pre-intervention)	solid
2020-07-01	mod_6	22588	114963	Cautious return	solid
2020-07-02	mod_2	49789	298072	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	310399	2262588	No Intervention	solid
2020-07-02	mod_4	48290	288202	Moderate return	solid
2020-07-02	mod_5	283255	2076709	Normal (pre-intervention)	solid
2020-07-02	mod_6	23224	120009	Cautious return	solid
2020-07-03	mod_2	53017	321812	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	351198	2611283	No Intervention	solid
2020-07-03	mod_4	51397	311337	Moderate return	solid
2020-07-03	mod_5	320806	2399857	Normal (pre-intervention)	solid
2020-07-03	mod_6	23879	125306	Cautious return	solid
2020-07-04	mod_2	56517	348176	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	396505	3008419	No Intervention	solid
2020-07-04	mod_4	54789	335658	Moderate return	solid
2020-07-04	mod_5	362693	2767055	Normal (pre-intervention)	solid
2020-07-04	mod_6	24563	130511	Cautious return	solid
2020-07-05	mod_2	60308	376923	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	446605	3465449	No Intervention	solid
2020-07-05	mod_4	58445	363062	Moderate return	solid
2020-07-05	mod_5	409176	3185342	Normal (pre-intervention)	solid
2020-07-05	mod_6	25287	135999	Cautious return	solid
2020-07-06	mod_2	64422	407412	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	501688	3974298	No Intervention	solid
2020-07-06	mod_4	62420	393454	Moderate return	solid
2020-07-06	mod_5	460513	3669431	Normal (pre-intervention)	solid
2020-07-06	mod_6	26022	141750	Cautious return	solid
2020-07-07	mod_2	68896	439060	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	562100	4570370	No Intervention	solid
2020-07-07	mod_4	66726	424885	Moderate return	solid
2020-07-07	mod_5	516958	4210783	Normal (pre-intervention)	solid
2020-07-07	mod_6	26782	147286	Cautious return	solid
2020-07-08	mod_2	73743	476364	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	627964	5228644	No Intervention	solid
2020-07-08	mod_4	71385	456674	Moderate return	solid
2020-07-08	mod_5	578769	4833226	Normal (pre-intervention)	solid
2020-07-08	mod_6	27596	154029	Cautious return	solid
2020-07-09	mod_2	78995	512563	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	699507	5975412	No Intervention	solid
2020-07-09	mod_4	76466	496743	Moderate return	solid
2020-07-09	mod_5	646156	5525177	Normal (pre-intervention)	solid
2020-07-09	mod_6	28428	160716	Cautious return	solid
2020-07-10	mod_2	84717	554676	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	776896	6822654	No Intervention	solid
2020-07-10	mod_4	81973	534976	Moderate return	solid
2020-07-10	mod_5	719349	6320395	Normal (pre-intervention)	solid
2020-07-10	mod_6	29305	167870	Cautious return	solid
2020-07-11	mod_2	90890	599701	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	860306	7765315	No Intervention	solid
2020-07-11	mod_4	87947	579740	Moderate return	solid
2020-07-11	mod_5	798475	7205185	Normal (pre-intervention)	solid
2020-07-11	mod_6	30219	175005	Cautious return	solid
2020-07-12	mod_2	97567	648373	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	949851	8807434	No Intervention	solid
2020-07-12	mod_4	94418	626150	Moderate return	solid
2020-07-12	mod_5	883642	8179267	Normal (pre-intervention)	solid
2020-07-12	mod_6	31175	182493	Cautious return	solid
2020-07-13	mod_2	104813	702139	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1045625	9938726	No Intervention	solid
2020-07-13	mod_4	101407	678377	Moderate return	solid
2020-07-13	mod_5	975030	9246955	Normal (pre-intervention)	solid
2020-07-13	mod_6	32173	190328	Cautious return	solid
2020-07-14	mod_2	112622	758080	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1147634	11167512	No Intervention	solid
2020-07-14	mod_4	108950	734492	Moderate return	solid
2020-07-14	mod_5	1072792	10405651	Normal (pre-intervention)	solid
2020-07-14	mod_6	33219	198569	Cautious return	solid
2020-07-15	mod_2	121088	822397	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1255921	12470117	No Intervention	solid
2020-07-15	mod_4	117111	795647	Moderate return	solid
2020-07-15	mod_5	1176833	11680494	Normal (pre-intervention)	solid
2020-07-15	mod_6	34318	206509	Cautious return	solid
2020-07-16	mod_2	130199	890625	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1370488	13872991	No Intervention	solid
2020-07-16	mod_4	125909	859486	Moderate return	solid
2020-07-16	mod_5	1287112	12995517	Normal (pre-intervention)	solid
2020-07-16	mod_6	35483	215413	Cautious return	solid
2020-07-17	mod_2	140023	963247	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1491358	15331204	No Intervention	solid
2020-07-17	mod_4	135368	931124	Moderate return	solid
2020-07-17	mod_5	1403797	14435765	Normal (pre-intervention)	solid
2020-07-17	mod_6	36687	224759	Cautious return	solid
2020-07-18	mod_2	150572	1044144	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1618430	16854358	No Intervention	solid
2020-07-18	mod_4	145529	1005537	Moderate return	solid
2020-07-18	mod_5	1526786	15914783	Normal (pre-intervention)	solid
2020-07-18	mod_6	37961	234066	Cautious return	solid
2020-07-19	mod_2	161890	1130320	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1751627	18430989	No Intervention	solid
2020-07-19	mod_4	156451	1088132	Moderate return	solid
2020-07-19	mod_5	1655933	17505396	Normal (pre-intervention)	solid
2020-07-19	mod_6	39303	243982	Cautious return	solid
2020-07-20	mod_2	173999	1222729	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1890830	20049206	No Intervention	solid
2020-07-20	mod_4	168121	1179392	Moderate return	solid
2020-07-20	mod_5	1791213	19094272	Normal (pre-intervention)	solid
2020-07-20	mod_6	40722	254093	Cautious return	solid
2020-07-21	mod_2	186928	1324906	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2035981	21672030	No Intervention	solid
2020-07-21	mod_4	180622	1273568	Moderate return	solid
2020-07-21	mod_5	1932394	20718426	Normal (pre-intervention)	solid
2020-07-21	mod_6	42190	265257	Cautious return	solid
2020-07-22	mod_2	200742	1433197	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2186949	23316578	No Intervention	solid
2020-07-22	mod_4	193980	1380765	Moderate return	solid
2020-07-22	mod_5	2079417	22335967	Normal (pre-intervention)	solid
2020-07-22	mod_6	43742	276058	Cautious return	solid
2020-07-23	mod_2	215459	1548101	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2343483	25013894	No Intervention	solid
2020-07-23	mod_4	208205	1492759	Moderate return	solid
2020-07-23	mod_5	2232068	24058400	Normal (pre-intervention)	solid
2020-07-23	mod_6	45376	287629	Cautious return	solid
2020-07-24	mod_2	231163	1679049	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2505390	26743368	No Intervention	solid
2020-07-24	mod_4	223339	1616964	Moderate return	solid
2020-07-24	mod_5	2390240	25816759	Normal (pre-intervention)	solid
2020-07-24	mod_6	47102	300588	Cautious return	solid
2020-07-25	mod_2	247844	1812432	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2672530	28488942	No Intervention	solid
2020-07-25	mod_4	239399	1749532	Moderate return	solid
2020-07-25	mod_5	2553799	27504725	Normal (pre-intervention)	solid
2020-07-25	mod_6	48921	314582	Cautious return	solid
2020-07-26	mod_2	265534	1963243	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2844635	30305119	No Intervention	solid
2020-07-26	mod_4	256431	1887898	Moderate return	solid
2020-07-26	mod_5	2722398	29219596	Normal (pre-intervention)	solid
2020-07-26	mod_6	50826	326760	Cautious return	solid
2020-07-27	mod_2	284226	2124093	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3021530	32061911	No Intervention	solid
2020-07-27	mod_4	274469	2043994	Moderate return	solid
2020-07-27	mod_5	2895796	30953711	Normal (pre-intervention)	solid
2020-07-27	mod_6	52857	341537	Cautious return	solid
2020-07-28	mod_2	303975	2292832	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3202876	33759078	No Intervention	solid
2020-07-28	mod_4	293550	2205064	Moderate return	solid
2020-07-28	mod_5	3073849	32733146	Normal (pre-intervention)	solid
2020-07-28	mod_6	54973	356467	Cautious return	solid
2020-07-29	mod_2	324846	2483531	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3388388	35535764	No Intervention	solid
2020-07-29	mod_4	313638	2386685	Moderate return	solid
2020-07-29	mod_5	3256322	34430515	Normal (pre-intervention)	solid
2020-07-29	mod_6	57188	372025	Cautious return	solid
2020-07-30	mod_2	346817	2685552	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3578015	37265161	No Intervention	solid
2020-07-30	mod_4	334851	2577558	Moderate return	solid
2020-07-30	mod_5	3442913	36122041	Normal (pre-intervention)	solid
2020-07-30	mod_6	59510	389434	Cautious return	solid
2020-07-31	mod_2	369921	2898386	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3771426	38890679	No Intervention	solid
2020-07-31	mod_4	357132	2786479	Moderate return	solid
2020-07-31	mod_5	3633495	37777971	Normal (pre-intervention)	solid
2020-07-31	mod_6	61968	406782	Cautious return	solid
2020-08-01	mod_2	394151	3122946	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3968473	40524438	No Intervention	solid
2020-08-01	mod_4	380502	3006878	Moderate return	solid
2020-08-01	mod_5	3827657	39417451	Normal (pre-intervention)	solid
2020-08-01	mod_6	64553	423882	Cautious return	solid
2020-08-02	mod_2	419582	3372925	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4168860	42091050	No Intervention	solid
2020-08-02	mod_4	405007	3237640	Moderate return	solid
2020-08-02	mod_5	4025263	41039299	Normal (pre-intervention)	solid
2020-08-02	mod_6	67275	441250	Cautious return	solid
2020-08-03	mod_2	446126	3635581	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4372254	43611844	No Intervention	solid
2020-08-03	mod_4	430655	3497048	Moderate return	solid
2020-08-03	mod_5	4225954	42553300	Normal (pre-intervention)	solid
2020-08-03	mod_6	70115	458660	Cautious return	solid
2020-08-04	mod_2	473856	3919974	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4578442	45132527	No Intervention	solid
2020-08-04	mod_4	457499	3774985	Moderate return	solid
2020-08-04	mod_5	4429657	44019251	Normal (pre-intervention)	solid
2020-08-04	mod_6	73112	479791	Cautious return	solid
2020-08-05	mod_2	502804	4217323	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4787240	46501994	No Intervention	solid
2020-08-05	mod_4	485585	4075775	Moderate return	solid
2020-08-05	mod_5	4636024	45453755	Normal (pre-intervention)	solid
2020-08-05	mod_6	76265	501593	Cautious return	solid
2020-08-06	mod_2	532920	4545814	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4998258	47867436	No Intervention	solid
2020-08-06	mod_4	514773	4386228	Moderate return	solid
2020-08-06	mod_5	4844963	46831534	Normal (pre-intervention)	solid
2020-08-06	mod_6	79586	521952	Cautious return	solid
2020-08-07	mod_2	564171	4886290	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5211388	49077147	No Intervention	solid
2020-08-07	mod_4	545160	4710164	Moderate return	solid
2020-08-07	mod_5	5056001	48153208	Normal (pre-intervention)	solid
2020-08-07	mod_6	83027	546507	Cautious return	solid
2020-08-08	mod_2	596695	5251740	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5426501	50286392	No Intervention	solid
2020-08-08	mod_4	576716	5071499	Moderate return	solid
2020-08-08	mod_5	5268991	49411799	Normal (pre-intervention)	solid
2020-08-08	mod_6	86660	567585	Cautious return	solid
2020-08-09	mod_2	630343	5644103	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5643170	51455488	No Intervention	solid
2020-08-09	mod_4	609446	5453224	Moderate return	solid
2020-08-09	mod_5	5483729	50569137	Normal (pre-intervention)	solid
2020-08-09	mod_6	90440	594072	Cautious return	solid
2020-08-10	mod_2	665249	6065116	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5861230	52522525	No Intervention	solid
2020-08-10	mod_4	643402	5849660	Moderate return	solid
2020-08-10	mod_5	5699900	51688352	Normal (pre-intervention)	solid
2020-08-10	mod_6	94401	620081	Cautious return	solid
2020-08-11	mod_2	701349	6512482	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6080536	53551313	No Intervention	solid
2020-08-11	mod_4	678558	6286240	Moderate return	solid
2020-08-11	mod_5	5917451	52757935	Normal (pre-intervention)	solid
2020-08-11	mod_6	98534	646987	Cautious return	solid
2020-08-12	mod_2	738661	6987530	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6300881	54479499	No Intervention	solid
2020-08-12	mod_4	714861	6716614	Moderate return	solid
2020-08-12	mod_5	6136186	53741945	Normal (pre-intervention)	solid
2020-08-12	mod_6	102861	675759	Cautious return	solid
2020-08-13	mod_2	777039	7475622	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6522026	55354847	No Intervention	solid
2020-08-13	mod_4	752324	7188982	Moderate return	solid
2020-08-13	mod_5	6355742	54662215	Normal (pre-intervention)	solid
2020-08-13	mod_6	107376	704563	Cautious return	solid
2020-08-14	mod_2	816649	7988215	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6743854	56182307	No Intervention	solid
2020-08-14	mod_4	790964	7689935	Moderate return	solid
2020-08-14	mod_5	6575973	55526021	Normal (pre-intervention)	solid
2020-08-14	mod_6	112059	736241	Cautious return	solid
2020-08-15	mod_2	857432	8525881	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6965969	56935633	No Intervention	solid
2020-08-15	mod_4	830766	8201144	Moderate return	solid
2020-08-15	mod_5	6796817	56332780	Normal (pre-intervention)	solid
2020-08-15	mod_6	116977	767958	Cautious return	solid
2020-08-16	mod_2	899331	9079580	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7188279	57671418	No Intervention	solid
2020-08-16	mod_4	871688	8742072	Moderate return	solid
2020-08-16	mod_5	7018066	57111531	Normal (pre-intervention)	solid
2020-08-16	mod_6	122080	801756	Cautious return	solid
2020-08-17	mod_2	942448	9678410	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7410853	58337969	No Intervention	solid
2020-08-17	mod_4	913776	9306427	Moderate return	solid
2020-08-17	mod_5	7239547	57803602	Normal (pre-intervention)	solid
2020-08-17	mod_6	127390	837619	Cautious return	solid
2020-08-18	mod_2	986524	10278417	Soc. Dist. + Travel Ban	solid
