Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	1195781	15609098	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5342535	12222275	No Intervention	solid
2020-08-17	mod_4	1161004	14807597	Moderate return	solid
2020-08-17	mod_5	5299941	12079225	Normal (pre-intervention)	solid
2020-08-17	mod_6	189800	1520365	Cautious return	solid
2020-08-18	mod_2	1224986	16054094	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5333565	11433185	No Intervention	solid
2020-08-18	mod_4	1190076	15246686	Moderate return	solid
2020-08-18	mod_5	5292363	12060839	Normal (pre-intervention)	solid
2020-08-18	mod_6	197271	1599576	Cautious return	solid
2020-08-19	mod_2	1251656	15996209	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5321789	10198805	No Intervention	solid
2020-08-19	mod_4	1217765	16116124	Moderate return	solid
2020-08-19	mod_5	5283231	10659077	Normal (pre-intervention)	solid
2020-08-19	mod_6	204718	1671429	Cautious return	solid
2020-08-20	mod_2	1280989	15994515	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5306109	8921433	No Intervention	solid
2020-08-20	mod_4	1244888	16646061	Moderate return	solid
2020-08-20	mod_5	5266965	9661702	Normal (pre-intervention)	solid
2020-08-20	mod_6	211534	1699834	Cautious return	solid
2020-08-21	mod_2	1306303	16662392	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5289333	8580745	No Intervention	solid
2020-08-21	mod_4	1272299	15903097	Moderate return	solid
2020-08-21	mod_5	5248125	9436045	Normal (pre-intervention)	solid
2020-08-21	mod_6	220109	1986674	Cautious return	solid
2020-08-22	mod_2	1332699	17320039	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5264180	8475796	No Intervention	solid
2020-08-22	mod_4	1298523	16441772	Moderate return	solid
2020-08-22	mod_5	5233353	7464275	Normal (pre-intervention)	solid
2020-08-22	mod_6	227190	1871236	Cautious return	solid
2020-08-23	mod_2	1358602	17035187	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5240064	7592473	No Intervention	solid
2020-08-23	mod_4	1323848	17566812	Moderate return	solid
2020-08-23	mod_5	5208471	7679095	Normal (pre-intervention)	solid
2020-08-23	mod_6	235274	2078161	Cautious return	solid
2020-08-24	mod_2	1383038	17257782	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5214584	7816114	No Intervention	solid
2020-08-24	mod_4	1347179	17153093	Moderate return	solid
2020-08-24	mod_5	5183882	7314483	Normal (pre-intervention)	solid
2020-08-24	mod_6	242940	2036360	Cautious return	solid
2020-08-25	mod_2	1405987	16865617	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5183168	7059778	No Intervention	solid
2020-08-25	mod_4	1371089	17409139	Moderate return	solid
2020-08-25	mod_5	5152432	6220472	Normal (pre-intervention)	solid
2020-08-25	mod_6	250321	2326188	Cautious return	solid
2020-08-26	mod_2	1429197	17577213	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5148764	6609505	No Intervention	solid
2020-08-26	mod_4	1392909	17793751	Moderate return	solid
2020-08-26	mod_5	5124137	7034698	Normal (pre-intervention)	solid
2020-08-26	mod_6	257973	2352815	Cautious return	solid
2020-08-27	mod_2	1454143	18102122	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5114210	6016190	No Intervention	solid
2020-08-27	mod_4	1417608	17999534	Moderate return	solid
2020-08-27	mod_5	5094104	5985341	Normal (pre-intervention)	solid
2020-08-27	mod_6	266321	2383347	Cautious return	solid
2020-08-28	mod_2	1473730	18682859	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5082291	4886038	No Intervention	solid
2020-08-28	mod_4	1439204	18771541	Moderate return	solid
2020-08-28	mod_5	5060396	5973734	Normal (pre-intervention)	solid
2020-08-28	mod_6	274201	2575133	Cautious return	solid
2020-08-29	mod_2	1495121	18439874	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5043537	4424165	No Intervention	solid
2020-08-29	mod_4	1458537	17426012	Moderate return	solid
2020-08-29	mod_5	5021582	5109564	Normal (pre-intervention)	solid
2020-08-29	mod_6	282437	2699914	Cautious return	solid
2020-08-30	mod_2	1514349	17653472	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5002926	4800037	No Intervention	solid
2020-08-30	mod_4	1478284	18586716	Moderate return	solid
2020-08-30	mod_5	4981410	5013431	Normal (pre-intervention)	solid
2020-08-30	mod_6	290583	2707486	Cautious return	solid
2020-08-31	mod_2	1531798	17541499	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4961091	4541535	No Intervention	solid
2020-08-31	mod_4	1496267	17941139	Moderate return	solid
2020-08-31	mod_5	4941299	4520022	Normal (pre-intervention)	solid
2020-08-31	mod_6	298226	2740433	Cautious return	solid
2020-09-01	mod_2	1549405	17855320	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4917660	4136078	No Intervention	solid
2020-09-01	mod_4	1515632	17446711	Moderate return	solid
2020-09-01	mod_5	4903173	4275242	Normal (pre-intervention)	solid
2020-09-01	mod_6	305848	3210170	Cautious return	solid
2020-09-02	mod_2	1566472	17618496	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4875436	3942264	No Intervention	solid
2020-09-02	mod_4	1533252	18283770	Moderate return	solid
2020-09-02	mod_5	4855586	3941185	Normal (pre-intervention)	solid
2020-09-02	mod_6	313555	3297237	Cautious return	solid
2020-09-03	mod_2	1582423	17335348	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4827508	3761208	No Intervention	solid
2020-09-03	mod_4	1549795	17696985	Moderate return	solid
2020-09-03	mod_5	4812467	3554255	Normal (pre-intervention)	solid
2020-09-03	mod_6	321404	3378002	Cautious return	solid
2020-09-04	mod_2	1598247	18276574	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4785888	3237981	No Intervention	solid
2020-09-04	mod_4	1567484	17351153	Moderate return	solid
2020-09-04	mod_5	4765180	3336086	Normal (pre-intervention)	solid
2020-09-04	mod_6	329351	3510650	Cautious return	solid
2020-09-05	mod_2	1613900	17219701	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4735871	2890756	No Intervention	solid
2020-09-05	mod_4	1581321	18228674	Moderate return	solid
2020-09-05	mod_5	4722483	3092153	Normal (pre-intervention)	solid
2020-09-05	mod_6	337667	3531167	Cautious return	solid
2020-09-06	mod_2	1626780	16877942	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4689798	2405691	No Intervention	solid
2020-09-06	mod_4	1594844	16224119	Moderate return	solid
2020-09-06	mod_5	4675571	2245617	Normal (pre-intervention)	solid
2020-09-06	mod_6	344728	3746569	Cautious return	solid
2020-09-07	mod_2	1639044	16564706	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4639953	2367267	No Intervention	solid
2020-09-07	mod_4	1607519	17032203	Moderate return	solid
2020-09-07	mod_5	4625263	3461395	Normal (pre-intervention)	solid
2020-09-07	mod_6	351545	3884225	Cautious return	solid
2020-09-08	mod_2	1649307	16967719	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4587468	2577860	No Intervention	solid
2020-09-08	mod_4	1620767	16393536	Moderate return	solid
2020-09-08	mod_5	4577455	2111357	Normal (pre-intervention)	solid
2020-09-08	mod_6	359836	4132425	Cautious return	solid
2020-09-09	mod_2	1661583	15821427	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4537556	2521918	No Intervention	solid
2020-09-09	mod_4	1632176	16229647	Moderate return	solid
2020-09-09	mod_5	4527011	2103167	Normal (pre-intervention)	solid
2020-09-09	mod_6	367856	4180287	Cautious return	solid
2020-09-10	mod_2	1674326	17042518	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4491584	1849309	No Intervention	solid
2020-09-10	mod_4	1643801	16307323	Moderate return	solid
2020-09-10	mod_5	4476902	2344656	Normal (pre-intervention)	solid
2020-09-10	mod_6	374852	4429974	Cautious return	solid
2020-09-11	mod_2	1682139	16351582	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4438830	1051526	No Intervention	solid
2020-09-11	mod_4	1653872	15660697	Moderate return	solid
2020-09-11	mod_5	4425293	2095154	Normal (pre-intervention)	solid
2020-09-11	mod_6	381006	4672082	Cautious return	solid
2020-09-12	mod_2	1689301	15335069	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4385436	1853298	No Intervention	solid
2020-09-12	mod_4	1663188	15781179	Moderate return	solid
2020-09-12	mod_5	4376236	2356356	Normal (pre-intervention)	solid
2020-09-12	mod_6	388333	4669924	Cautious return	solid
2020-09-13	mod_2	1699883	15119876	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4336187	1523328	No Intervention	solid
2020-09-13	mod_4	1673473	15071685	Moderate return	solid
2020-09-13	mod_5	4321744	1695199	Normal (pre-intervention)	solid
2020-09-13	mod_6	396131	4888998	Cautious return	solid
2020-09-14	mod_2	1705381	14078180	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4283188	1400015	No Intervention	solid
2020-09-14	mod_4	1681275	15016818	Moderate return	solid
2020-09-14	mod_5	4270417	896622	Normal (pre-intervention)	solid
2020-09-14	mod_6	403563	4995981	Cautious return	solid
2020-09-15	mod_2	1712661	15346499	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4233622	877429	No Intervention	solid
2020-09-15	mod_4	1687869	14605809	Moderate return	solid
2020-09-15	mod_5	4216964	1158729	Normal (pre-intervention)	solid
2020-09-15	mod_6	409583	5261237	Cautious return	solid
2020-09-16	mod_2	1717937	14257022	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4182112	909000	No Intervention	solid
2020-09-16	mod_4	1695888	14041131	Moderate return	solid
2020-09-16	mod_5	4162788	1195739	Normal (pre-intervention)	solid
2020-09-16	mod_6	415711	5386253	Cautious return	solid
2020-09-17	mod_2	1723785	13151531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4126926	979986	No Intervention	solid
2020-09-17	mod_4	1701678	13629217	Moderate return	solid
2020-09-17	mod_5	4114954	1276289	Normal (pre-intervention)	solid
2020-09-17	mod_6	422326	5869002	Cautious return	solid
2020-09-18	mod_2	1730658	12041294	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4081211	795731	No Intervention	solid
2020-09-18	mod_4	1704726	13504904	Moderate return	solid
2020-09-18	mod_5	4065606	685584	Normal (pre-intervention)	solid
2020-09-18	mod_6	429519	5875332	Cautious return	solid
2020-09-19	mod_2	1733584	13040957	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4025093	547680	No Intervention	solid
2020-09-19	mod_4	1710890	12846616	Moderate return	solid
2020-09-19	mod_5	4012737	433235	Normal (pre-intervention)	solid
2020-09-19	mod_6	435844	5858174	Cautious return	solid
2020-09-20	mod_2	1734282	12849659	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3972405	1619626	No Intervention	solid
2020-09-20	mod_4	1714053	11555247	Moderate return	solid
2020-09-20	mod_5	3960091	676301	Normal (pre-intervention)	solid
2020-09-20	mod_6	440745	6377842	Cautious return	solid
2020-09-21	mod_2	1738060	11978235	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3918695	1212504	No Intervention	solid
2020-09-21	mod_4	1717851	12458744	Moderate return	solid
2020-09-21	mod_5	3904951	796273	Normal (pre-intervention)	solid
2020-09-21	mod_6	447436	6232727	Cautious return	solid
2020-09-22	mod_2	1740744	11688246	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3870761	809561	No Intervention	solid
2020-09-22	mod_4	1720522	11519022	Moderate return	solid
2020-09-22	mod_5	3853869	820558	Normal (pre-intervention)	solid
2020-09-22	mod_6	453785	6620548	Cautious return	solid
2020-09-23	mod_2	1740574	10579615	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3814983	1400867	No Intervention	solid
2020-09-23	mod_4	1721315	10783038	Moderate return	solid
2020-09-23	mod_5	3800650	607682	Normal (pre-intervention)	solid
2020-09-23	mod_6	459710	6493643	Cautious return	solid
2020-09-24	mod_2	1744974	11216037	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3763536	371791	No Intervention	solid
2020-09-24	mod_4	1722354	10428731	Moderate return	solid
2020-09-24	mod_5	3751596	-35073	Normal (pre-intervention)	solid
2020-09-24	mod_6	465916	6650840	Cautious return	solid
2020-09-25	mod_2	1742741	9969961	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3718749	506785	No Intervention	solid
2020-09-25	mod_4	1724360	10361261	Moderate return	solid
2020-09-25	mod_5	3705053	497297	Normal (pre-intervention)	solid
2020-09-25	mod_6	469875	6688574	Cautious return	solid
2020-09-26	mod_2	1742398	9906142	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3659699	401572	No Intervention	solid
2020-09-26	mod_4	1723685	10211471	Moderate return	solid
2020-09-26	mod_5	3651466	212772	Normal (pre-intervention)	solid
2020-09-26	mod_6	475529	6892325	Cautious return	solid
2020-09-27	mod_2	1743064	9756412	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3609828	398401	No Intervention	solid
2020-09-27	mod_4	1723911	8900778	Moderate return	solid
2020-09-27	mod_5	3600729	435844	Normal (pre-intervention)	solid
2020-09-27	mod_6	480345	7171154	Cautious return	solid
2020-09-28	mod_2	1740032	7522083	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3560749	124558	No Intervention	solid
2020-09-28	mod_4	1723772	9244904	Moderate return	solid
2020-09-28	mod_5	3548384	515177	Normal (pre-intervention)	solid
2020-09-28	mod_6	486328	7057760	Cautious return	solid
2020-09-29	mod_2	1739662	7556539	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3510760	599596	No Intervention	solid
2020-09-29	mod_4	1720705	8947040	Moderate return	solid
2020-09-29	mod_5	3499739	373032	Normal (pre-intervention)	solid
2020-09-29	mod_6	491862	7479713	Cautious return	solid
2020-09-30	mod_2	1735689	8266128	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3462348	-449261	No Intervention	solid
2020-09-30	mod_4	1721899	8189101	Moderate return	solid
2020-09-30	mod_5	3448824	56289	Normal (pre-intervention)	solid
2020-09-30	mod_6	495657	7291128	Cautious return	solid
2020-10-01	mod_2	1734819	7832752	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3411491	93483	No Intervention	solid
2020-10-01	mod_4	1716329	8296587	Moderate return	solid
2020-10-01	mod_5	3397329	432586	Normal (pre-intervention)	solid
2020-10-01	mod_6	501594	7445686	Cautious return	solid
2020-10-02	mod_2	1730310	7788669	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3363547	62633	No Intervention	solid
2020-10-02	mod_4	1713230	7622848	Moderate return	solid
2020-10-02	mod_5	3351116	-208296	Normal (pre-intervention)	solid
2020-10-02	mod_6	506800	8345625	Cautious return	solid
2020-10-03	mod_2	1724514	7990326	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3314357	176855	No Intervention	solid
2020-10-03	mod_4	1710793	7854779	Moderate return	solid
2020-10-03	mod_5	3301743	-114356	Normal (pre-intervention)	solid
2020-10-03	mod_6	510522	7821334	Cautious return	solid
2020-10-04	mod_2	1721007	7492511	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3267045	-94446	No Intervention	solid
2020-10-04	mod_4	1708778	7104316	Moderate return	solid
2020-10-04	mod_5	3251829	226052	Normal (pre-intervention)	solid
2020-10-04	mod_6	512672	7411518	Cautious return	solid
2020-10-05	mod_2	1716282	6725441	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3219039	-527370	No Intervention	solid
2020-10-05	mod_4	1701997	7063328	Moderate return	solid
2020-10-05	mod_5	3205206	107112	Normal (pre-intervention)	solid
2020-10-05	mod_6	518196	8282081	Cautious return	solid
2020-10-06	mod_2	1711014	6385867	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3168614	-67598	No Intervention	solid
2020-10-06	mod_4	1698271	6687976	Moderate return	solid
2020-10-06	mod_5	3158501	-170811	Normal (pre-intervention)	solid
2020-10-06	mod_6	521392	7928342	Cautious return	solid
2020-10-07	mod_2	1707392	5501535	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3125243	-257168	No Intervention	solid
2020-10-07	mod_4	1694728	5965337	Moderate return	solid
2020-10-07	mod_5	3113913	-326391	Normal (pre-intervention)	solid
2020-10-07	mod_6	525415	8830462	Cautious return	solid
2020-10-08	mod_2	1701852	6411107	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3080841	-390087	No Intervention	solid
2020-10-08	mod_4	1687761	6217014	Moderate return	solid
2020-10-08	mod_5	3065092	184747	Normal (pre-intervention)	solid
2020-10-08	mod_6	529611	7240907	Cautious return	solid
2020-10-09	mod_2	1693346	5402124	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3029304	-362220	No Intervention	solid
2020-10-09	mod_4	1684328	5369985	Moderate return	solid
2020-10-09	mod_5	3017484	-55881	Normal (pre-intervention)	solid
2020-10-09	mod_6	532852	8714540	Cautious return	solid
2020-10-10	mod_2	1690204	5372758	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2985478	-230496	No Intervention	solid
2020-10-10	mod_4	1677843	6291342	Moderate return	solid
2020-10-10	mod_5	2974132	64904	Normal (pre-intervention)	solid
2020-10-10	mod_6	535788	8687031	Cautious return	solid
2020-10-11	mod_2	1682421	5423654	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2942535	-80050	No Intervention	solid
2020-10-11	mod_4	1670631	5329438	Moderate return	solid
2020-10-11	mod_5	2924926	-184235	Normal (pre-intervention)	solid
2020-10-11	mod_6	539657	8561036	Cautious return	solid
2020-10-12	mod_2	1674670	4457940	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2900161	-568982	No Intervention	solid
2020-10-12	mod_4	1662983	5224099	Moderate return	solid
2020-10-12	mod_5	2883512	-451371	Normal (pre-intervention)	solid
2020-10-12	mod_6	543354	8686732	Cautious return	solid
2020-10-13	mod_2	1667529	5117083	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2856962	97028	No Intervention	solid
2020-10-13	mod_4	1655500	5502429	Moderate return	solid
2020-10-13	mod_5	2839525	135156	Normal (pre-intervention)	solid
2020-10-13	mod_6	545343	9660923	Cautious return	solid
2020-10-14	mod_2	1658706	4923516	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2809893	-474383	No Intervention	solid
2020-10-14	mod_4	1648297	4534523	Moderate return	solid
2020-10-14	mod_5	2800143	-551777	Normal (pre-intervention)	solid
2020-10-14	mod_6	548144	8442664	Cautious return	solid
2020-10-15	mod_2	1651738	4945096	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2767462	-622211	No Intervention	solid
2020-10-15	mod_4	1640250	5223076	Moderate return	solid
2020-10-15	mod_5	2751129	-618350	Normal (pre-intervention)	solid
2020-10-15	mod_6	549823	9098901	Cautious return	solid
2020-10-16	mod_2	1646746	4183178	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2724838	-157294	No Intervention	solid
2020-10-16	mod_4	1633473	4099648	Moderate return	solid
2020-10-16	mod_5	2710586	-566965	Normal (pre-intervention)	solid
2020-10-16	mod_6	552107	9433392	Cautious return	solid
2020-10-17	mod_2	1635147	3972870	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2682465	-494651	No Intervention	solid
2020-10-17	mod_4	1625816	4343280	Moderate return	solid
2020-10-17	mod_5	2672463	-223499	Normal (pre-intervention)	solid
2020-10-17	mod_6	555561	8707351	Cautious return	solid
2020-10-18	mod_2	1626995	3583178	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2641363	-43577	No Intervention	solid
2020-10-18	mod_4	1618150	3895865	Moderate return	solid
2020-10-18	mod_5	2628307	-458038	Normal (pre-intervention)	solid
2020-10-18	mod_6	556661	9432757	Cautious return	solid
2020-10-19	mod_2	1615596	3737460	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2601837	-450910	No Intervention	solid
2020-10-19	mod_4	1609283	3812769	Moderate return	solid
2020-10-19	mod_5	2590726	-149468	Normal (pre-intervention)	solid
2020-10-19	mod_6	560235	9611929	Cautious return	solid
2020-10-20	mod_2	1609622	3542615	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2565019	-296249	No Intervention	solid
2020-10-20	mod_4	1599195	4094172	Moderate return	solid
2020-10-20	mod_5	2545830	-622812	Normal (pre-intervention)	solid
2020-10-20	mod_6	562329	9407836	Cautious return	solid
2020-10-21	mod_2	1600321	3340133	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2526112	-538666	No Intervention	solid
2020-10-21	mod_4	1590872	3544877	Moderate return	solid
2020-10-21	mod_5	2507535	-447161	Normal (pre-intervention)	solid
2020-10-21	mod_6	564223	8915239	Cautious return	solid
2020-10-22	mod_2	1594256	3015964	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2483233	-117091	No Intervention	solid
2020-10-22	mod_4	1581853	3150508	Moderate return	solid
2020-10-22	mod_5	2469238	-367525	Normal (pre-intervention)	solid
2020-10-22	mod_6	565568	9265804	Cautious return	solid
2020-10-23	mod_2	1582374	3378679	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2451633	-533702	No Intervention	solid
2020-10-23	mod_4	1573688	3972575	Moderate return	solid
2020-10-23	mod_5	2431459	-608239	Normal (pre-intervention)	solid
2020-10-23	mod_6	567361	9401330	Cautious return	solid
2020-10-24	mod_2	1574052	2773476	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2407279	-544059	No Intervention	solid
2020-10-24	mod_4	1558705	3212212	Moderate return	solid
2020-10-24	mod_5	2397624	-207061	Normal (pre-intervention)	solid
2020-10-24	mod_6	568444	9437572	Cautious return	solid
2020-10-25	mod_2	1563965	2561537	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2372183	-530812	No Intervention	solid
2020-10-25	mod_4	1550467	3708995	Moderate return	solid
2020-10-25	mod_5	2352517	-592425	Normal (pre-intervention)	solid
2020-10-25	mod_6	570260	9210297	Cautious return	solid
2020-10-26	mod_2	1552392	3257084	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2333997	-417917	No Intervention	solid
2020-10-26	mod_4	1540967	2857987	Moderate return	solid
2020-10-26	mod_5	2324638	-404189	Normal (pre-intervention)	solid
2020-10-26	mod_6	571287	9680788	Cautious return	solid
2020-10-27	mod_2	1542855	2852581	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2297897	-984872	No Intervention	solid
2020-10-27	mod_4	1531807	2775965	Moderate return	solid
2020-10-27	mod_5	2284879	-1080204	Normal (pre-intervention)	solid
2020-10-27	mod_6	572197	9239931	Cautious return	solid
2020-10-28	mod_2	1531418	2939607	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2261688	-862195	No Intervention	solid
2020-10-28	mod_4	1521767	2666182	Moderate return	solid
2020-10-28	mod_5	2248430	-866245	Normal (pre-intervention)	solid
2020-10-28	mod_6	573017	8627028	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
