Dates	variable	value	upper_ci	color	type
2020-05-29	mod_4	187028	448789	Lockdown with moderate release	solid
2020-05-30	mod_2	201051	505385	Social distancing	solid
2020-05-30	mod_3	215995	543451	No intervention	solid
2020-05-30	mod_4	198130	498557	Lockdown with moderate release	solid
2020-05-31	mod_2	213520	557631	Social distancing	solid
2020-05-31	mod_3	235695	618343	No intervention	solid
2020-05-31	mod_4	209905	548081	Lockdown with moderate release	solid
2020-06-01	mod_2	226534	614322	Social distancing	solid
2020-06-01	mod_3	257224	704196	No intervention	solid
2020-06-01	mod_4	222367	603015	Lockdown with moderate release	solid
2020-06-02	mod_2	239938	672459	Social distancing	solid
2020-06-02	mod_3	280928	801427	No intervention	solid
2020-06-02	mod_4	235348	660228	Lockdown with moderate release	solid
2020-06-03	mod_2	253972	737243	Social distancing	solid
2020-06-03	mod_3	306957	912348	No intervention	solid
2020-06-03	mod_4	248932	721763	Lockdown with moderate release	solid
2020-06-04	mod_2	268864	802506	Social distancing	solid
2020-06-04	mod_3	335744	1038332	No intervention	solid
2020-06-04	mod_4	263274	785592	Lockdown with moderate release	solid
2020-06-05	mod_2	284195	871688	Social distancing	solid
2020-06-05	mod_3	367649	1187760	No intervention	solid
2020-06-05	mod_4	278003	853857	Lockdown with moderate release	solid
2020-06-06	mod_2	300490	952244	Social distancing	solid
2020-06-06	mod_3	403139	1357037	No intervention	solid
2020-06-06	mod_4	293542	929463	Lockdown with moderate release	solid
2020-06-07	mod_2	317530	1032418	Social distancing	solid
2020-06-07	mod_3	442748	1550266	No intervention	solid
2020-06-07	mod_4	309900	1009615	Lockdown with moderate release	solid
2020-06-08	mod_2	335279	1120697	Social distancing	solid
2020-06-08	mod_3	486934	1784624	No intervention	solid
2020-06-08	mod_4	327005	1093949	Lockdown with moderate release	solid
2020-06-09	mod_2	353953	1217635	Social distancing	solid
2020-06-09	mod_3	536452	2047601	No intervention	solid
2020-06-09	mod_4	345277	1187715	Lockdown with moderate release	solid
2020-06-10	mod_2	373836	1321391	Social distancing	solid
2020-06-10	mod_3	591851	2346839	No intervention	solid
2020-06-10	mod_4	364094	1285473	Lockdown with moderate release	solid
2020-06-11	mod_2	394663	1431417	Social distancing	solid
2020-06-11	mod_3	654300	2701225	No intervention	solid
2020-06-11	mod_4	384234	1396905	Lockdown with moderate release	solid
2020-06-12	mod_2	416654	1549173	Social distancing	solid
2020-06-12	mod_3	724357	3118230	No intervention	solid
2020-06-12	mod_4	405412	1508704	Lockdown with moderate release	solid
2020-06-13	mod_2	439974	1681038	Social distancing	solid
2020-06-13	mod_3	803915	3593953	No intervention	solid
2020-06-13	mod_4	428077	1629118	Lockdown with moderate release	solid
2020-06-14	mod_2	464518	1824170	Social distancing	solid
2020-06-14	mod_3	893970	4162514	No intervention	solid
2020-06-14	mod_4	451760	1772109	Lockdown with moderate release	solid
2020-06-15	mod_2	490556	1974341	Social distancing	solid
2020-06-15	mod_3	996368	4804638	No intervention	solid
2020-06-15	mod_4	476997	1914715	Lockdown with moderate release	solid
2020-06-16	mod_2	518335	2141533	Social distancing	solid
2020-06-16	mod_3	1112658	5564116	No intervention	solid
2020-06-16	mod_4	503764	2072647	Lockdown with moderate release	solid
2020-06-17	mod_2	548012	2325243	Social distancing	solid
2020-06-17	mod_3	1245482	6452019	No intervention	solid
2020-06-17	mod_4	532023	2248803	Lockdown with moderate release	solid
2020-06-18	mod_2	579525	2518951	Social distancing	solid
2020-06-18	mod_3	1397757	7498718	No intervention	solid
2020-06-18	mod_4	562505	2441246	Lockdown with moderate release	solid
2020-06-19	mod_2	613092	2739785	Social distancing	solid
2020-06-19	mod_3	1572310	8676103	No intervention	solid
2020-06-19	mod_4	594714	2642259	Lockdown with moderate release	solid
2020-06-20	mod_2	648811	2963282	Social distancing	solid
2020-06-20	mod_3	1772062	10064069	No intervention	solid
2020-06-20	mod_4	629285	2867884	Lockdown with moderate release	solid
2020-06-21	mod_2	687435	3219821	Social distancing	solid
2020-06-21	mod_3	2001268	11692437	No intervention	solid
2020-06-21	mod_4	666306	3105151	Lockdown with moderate release	solid
2020-06-22	mod_2	728551	3494900	Social distancing	solid
2020-06-22	mod_3	2264573	13575477	No intervention	solid
2020-06-22	mod_4	705980	3374371	Lockdown with moderate release	solid
2020-06-23	mod_2	772795	3785138	Social distancing	solid
2020-06-23	mod_3	2566455	15731688	No intervention	solid
2020-06-23	mod_4	748645	3663077	Lockdown with moderate release	solid
2020-06-24	mod_2	820208	4121828	Social distancing	solid
2020-06-24	mod_3	2912514	18297988	No intervention	solid
2020-06-24	mod_4	794153	3976917	Lockdown with moderate release	solid
2020-06-25	mod_2	871340	4463562	Social distancing	solid
2020-06-25	mod_3	3308978	21254372	No intervention	solid
2020-06-25	mod_4	843338	4303809	Lockdown with moderate release	solid
2020-06-26	mod_2	926485	4854325	Social distancing	solid
2020-06-26	mod_3	3761775	24662259	No intervention	solid
2020-06-26	mod_4	896209	4681756	Lockdown with moderate release	solid
2020-06-27	mod_2	985699	5257603	Social distancing	solid
2020-06-27	mod_3	4277879	28661121	No intervention	solid
2020-06-27	mod_4	953098	5065010	Lockdown with moderate release	solid
2020-06-28	mod_2	1049680	5719558	Social distancing	solid
2020-06-28	mod_3	4864083	33178458	No intervention	solid
2020-06-28	mod_4	1014671	5498591	Lockdown with moderate release	solid
2020-06-29	mod_2	1118534	6242768	Social distancing	solid
2020-06-29	mod_3	5528537	38570310	No intervention	solid
2020-06-29	mod_4	1081100	5970402	Lockdown with moderate release	solid
2020-06-30	mod_2	1193526	6747532	Social distancing	solid
2020-06-30	mod_3	6278191	44679585	No intervention	solid
2020-06-30	mod_4	1152867	6489391	Lockdown with moderate release	solid
2020-07-01	mod_2	1274637	7314464	Social distancing	solid
2020-07-01	mod_3	7122042	51844265	No intervention	solid
2020-07-01	mod_4	1230675	7047420	Lockdown with moderate release	solid
2020-07-02	mod_2	1361896	7960020	Social distancing	solid
2020-07-02	mod_3	8066484	59950894	No intervention	solid
2020-07-02	mod_4	1315203	7651118	Lockdown with moderate release	solid
2020-07-03	mod_2	1457286	8658336	Social distancing	solid
2020-07-03	mod_3	9119515	69388668	No intervention	solid
2020-07-03	mod_4	1406443	8329869	Lockdown with moderate release	solid
2020-07-04	mod_2	1560375	9398707	Social distancing	solid
2020-07-04	mod_3	10289085	79984606	No intervention	solid
2020-07-04	mod_4	1505777	9059766	Lockdown with moderate release	solid
2020-07-05	mod_2	1672352	10264537	Social distancing	solid
2020-07-05	mod_3	11582287	92119546	No intervention	solid
2020-07-05	mod_4	1613411	9830016	Lockdown with moderate release	solid
2020-07-06	mod_2	1793501	11139935	Social distancing	solid
2020-07-06	mod_3	13004047	105636252	No intervention	solid
2020-07-06	mod_4	1730181	10710313	Lockdown with moderate release	solid
2020-07-07	mod_2	1924840	12088076	Social distancing	solid
2020-07-07	mod_3	14561811	121223665	No intervention	solid
2020-07-07	mod_4	1856872	11642813	Lockdown with moderate release	solid
2020-07-08	mod_2	2067506	13160911	Social distancing	solid
2020-07-08	mod_3	16259836	138578698	No intervention	solid
2020-07-08	mod_4	1994221	12637564	Lockdown with moderate release	solid
2020-07-09	mod_2	2221830	14320799	Social distancing	solid
2020-07-09	mod_3	18102209	158308233	No intervention	solid
2020-07-09	mod_4	2143716	13779039	Lockdown with moderate release	solid
2020-07-10	mod_2	2388704	15586276	Social distancing	solid
2020-07-10	mod_3	20092197	179821722	No intervention	solid
2020-07-10	mod_4	2304961	14943167	Lockdown with moderate release	solid
2020-07-11	mod_2	2569836	16918104	Social distancing	solid
2020-07-11	mod_3	22234710	203899145	No intervention	solid
2020-07-11	mod_4	2480505	16254008	Lockdown with moderate release	solid
2020-07-12	mod_2	2765626	18389301	Social distancing	solid
2020-07-12	mod_3	24530846	229696811	No intervention	solid
2020-07-12	mod_4	2670479	17700556	Lockdown with moderate release	solid
2020-07-13	mod_2	2977252	20020127	Social distancing	solid
2020-07-13	mod_3	26982782	257461464	No intervention	solid
2020-07-13	mod_4	2875677	19279795	Lockdown with moderate release	solid
2020-07-14	mod_2	3205305	21772810	Social distancing	solid
2020-07-14	mod_3	29591429	286857498	No intervention	solid
2020-07-14	mod_4	3096979	21030259	Lockdown with moderate release	solid
2020-07-15	mod_2	3450943	23661519	Social distancing	solid
2020-07-15	mod_3	32355961	318692654	No intervention	solid
2020-07-15	mod_4	3335344	22877985	Lockdown with moderate release	solid
2020-07-16	mod_2	3715487	25759503	Social distancing	solid
2020-07-16	mod_3	35274266	350391258	No intervention	solid
2020-07-16	mod_4	3592359	24865057	Lockdown with moderate release	solid
2020-07-17	mod_2	3999620	28041346	Social distancing	solid
2020-07-17	mod_3	38344451	382797968	No intervention	solid
2020-07-17	mod_4	3868150	27061903	Lockdown with moderate release	solid
2020-07-18	mod_2	4304641	30578462	Social distancing	solid
2020-07-18	mod_3	41565240	416459468	No intervention	solid
2020-07-18	mod_4	4164594	29466464	Lockdown with moderate release	solid
2020-07-19	mod_2	4631141	33054801	Social distancing	solid
2020-07-19	mod_3	44935247	450870400	No intervention	solid
2020-07-19	mod_4	4482587	32015164	Lockdown with moderate release	solid
2020-07-20	mod_2	4980459	36009002	Social distancing	solid
2020-07-20	mod_3	48449123	484755606	No intervention	solid
2020-07-20	mod_4	4822317	34690636	Lockdown with moderate release	solid
2020-07-21	mod_2	5354367	39272737	Social distancing	solid
2020-07-21	mod_3	52100811	519047660	No intervention	solid
2020-07-21	mod_4	5185527	37767478	Lockdown with moderate release	solid
2020-07-22	mod_2	5751756	42555162	Social distancing	solid
2020-07-22	mod_3	55890115	554959870	No intervention	solid
2020-07-22	mod_4	5572249	41027998	Lockdown with moderate release	solid
2020-07-23	mod_2	6175759	46238122	Social distancing	solid
2020-07-23	mod_3	59809061	590950961	No intervention	solid
2020-07-23	mod_4	5984170	44472404	Lockdown with moderate release	solid
2020-07-24	mod_2	6626195	50324014	Social distancing	solid
2020-07-24	mod_3	63853066	626130895	No intervention	solid
2020-07-24	mod_4	6422282	48347482	Lockdown with moderate release	solid
2020-07-25	mod_2	7103510	54462335	Social distancing	solid
2020-07-25	mod_3	68020556	661920518	No intervention	solid
2020-07-25	mod_4	6886023	52374628	Lockdown with moderate release	solid
2020-07-26	mod_2	7608684	59071062	Social distancing	solid
2020-07-26	mod_3	72298757	697377406	No intervention	solid
2020-07-26	mod_4	7377421	56873009	Lockdown with moderate release	solid
2020-07-27	mod_2	8142796	64092229	Social distancing	solid
2020-07-27	mod_3	76688016	731003857	No intervention	solid
2020-07-27	mod_4	7896788	61567238	Lockdown with moderate release	solid
2020-07-28	mod_2	8706549	69522014	Social distancing	solid
2020-07-28	mod_3	81179612	764704640	No intervention	solid
2020-07-28	mod_4	8445373	66879939	Lockdown with moderate release	solid
2020-07-29	mod_2	9300431	75384551	Social distancing	solid
2020-07-29	mod_3	85769159	797185896	No intervention	solid
2020-07-29	mod_4	9022841	72261761	Lockdown with moderate release	solid
2020-07-30	mod_2	9925083	81715404	Social distancing	solid
2020-07-30	mod_3	90449610	828704183	No intervention	solid
2020-07-30	mod_4	9630335	78412275	Lockdown with moderate release	solid
2020-07-31	mod_2	10580690	88507286	Social distancing	solid
2020-07-31	mod_3	95216009	860232524	No intervention	solid
2020-07-31	mod_4	10268077	84953654	Lockdown with moderate release	solid
2020-08-01	mod_2	11268109	95368738	Social distancing	solid
2020-08-01	mod_3	100058934	890925915	No intervention	solid
2020-08-01	mod_4	10934996	91911523	Lockdown with moderate release	solid
2020-08-02	mod_2	11986550	103265778	Social distancing	solid
2020-08-02	mod_3	104978884	918467805	No intervention	solid
2020-08-02	mod_4	11633738	99447806	Lockdown with moderate release	solid
2020-08-03	mod_2	12735890	111418327	Social distancing	solid
2020-08-03	mod_3	109961862	946820340	No intervention	solid
2020-08-03	mod_4	12362904	107189295	Lockdown with moderate release	solid
2020-08-04	mod_2	13520777	120463972	Social distancing	solid
2020-08-04	mod_3	115004292	973178373	No intervention	solid
2020-08-04	mod_4	13124137	115716443	Lockdown with moderate release	solid
2020-08-05	mod_2	14335585	129980380	Social distancing	solid
2020-08-05	mod_3	120102202	997798518	No intervention	solid
2020-08-05	mod_4	13916757	124570146	Lockdown with moderate release	solid
2020-08-06	mod_2	15184461	139684549	Social distancing	solid
2020-08-06	mod_3	125249561	1020870133	No intervention	solid
2020-08-06	mod_4	14740683	134060287	Lockdown with moderate release	solid
2020-08-07	mod_2	16066078	150525320	Social distancing	solid
2020-08-07	mod_3	130442097	1043146741	No intervention	solid
2020-08-07	mod_4	15595813	144378902	Lockdown with moderate release	solid
2020-08-08	mod_2	16981258	161323411	Social distancing	solid
2020-08-08	mod_3	135671109	1064466225	No intervention	solid
2020-08-08	mod_4	16483499	155408310	Lockdown with moderate release	solid
2020-08-09	mod_2	17928714	173283083	Social distancing	solid
2020-08-09	mod_3	140932851	1084428626	No intervention	solid
2020-08-09	mod_4	17402913	166971348	Lockdown with moderate release	solid
2020-08-10	mod_2	18907051	185691113	Social distancing	solid
2020-08-10	mod_3	146219292	1103085456	No intervention	solid
2020-08-10	mod_4	18352404	178614598	Lockdown with moderate release	solid
2020-08-11	mod_2	19918097	198762098	Social distancing	solid
2020-08-11	mod_3	151530186	1121213065	No intervention	solid
2020-08-11	mod_4	19334492	190668425	Lockdown with moderate release	solid
2020-08-12	mod_2	20960106	211506378	Social distancing	solid
2020-08-12	mod_3	156856010	1137813405	No intervention	solid
2020-08-12	mod_4	20345349	203479715	Lockdown with moderate release	solid
2020-08-13	mod_2	22036102	225447851	Social distancing	solid
2020-08-13	mod_3	162192731	1152733496	No intervention	solid
2020-08-13	mod_4	21387559	216785182	Lockdown with moderate release	solid
2020-08-14	mod_2	23140407	239291956	Social distancing	solid
2020-08-14	mod_3	167539140	1166699045	No intervention	solid
2020-08-14	mod_4	22460303	230587207	Lockdown with moderate release	solid
2020-08-15	mod_2	24275338	254283147	Social distancing	solid
2020-08-15	mod_3	172887572	1180113978	No intervention	solid
2020-08-15	mod_4	23563144	245181329	Lockdown with moderate release	solid
2020-08-16	mod_2	25440248	269289824	Social distancing	solid
2020-08-16	mod_3	178234016	1193188776	No intervention	solid
2020-08-16	mod_4	24695967	259966999	Lockdown with moderate release	solid
2020-08-17	mod_2	26636029	284898922	Social distancing	solid
2020-08-17	mod_3	183576551	1205411051	No intervention	solid
2020-08-17	mod_4	25856971	274774596	Lockdown with moderate release	solid
2020-08-18	mod_2	27861015	300953016	Social distancing	solid
2020-08-18	mod_3	188910116	1216844236	No intervention	solid
2020-08-18	mod_4	27047047	290021282	Lockdown with moderate release	solid
2020-08-19	mod_2	29112671	316949225	Social distancing	solid
2020-08-19	mod_3	194231905	1227043041	No intervention	solid
2020-08-19	mod_4	28264812	306137406	Lockdown with moderate release	solid
2020-08-20	mod_2	30393660	332943740	Social distancing	solid
2020-08-20	mod_3	199538014	1235964474	No intervention	solid
2020-08-20	mod_4	29509700	322783467	Lockdown with moderate release	solid
2020-08-21	mod_2	31699963	349606132	Social distancing	solid
2020-08-21	mod_3	204827347	1244545219	No intervention	solid
2020-08-21	mod_4	30781999	338686564	Lockdown with moderate release	solid
2020-08-22	mod_2	33032662	366926171	Social distancing	solid
2020-08-22	mod_3	210091527	1253021015	No intervention	solid
2020-08-22	mod_4	32080522	355128336	Lockdown with moderate release	solid
2020-08-23	mod_2	34391264	383961358	Social distancing	solid
2020-08-23	mod_3	215331591	1260613488	No intervention	solid
2020-08-23	mod_4	33404370	372695148	Lockdown with moderate release	solid
2020-08-24	mod_2	35774302	401219140	Social distancing	solid
2020-08-24	mod_3	220546175	1268429602	No intervention	solid
2020-08-24	mod_4	34751549	389848241	Lockdown with moderate release	solid
2020-08-25	mod_2	37180289	418084757	Social distancing	solid
2020-08-25	mod_3	225729343	1275489380	No intervention	solid
2020-08-25	mod_4	36122638	407257380	Lockdown with moderate release	solid
2020-08-26	mod_2	38609486	435661970	Social distancing	solid
2020-08-26	mod_3	230878107	1282098885	No intervention	solid
2020-08-26	mod_4	37515547	425051131	Lockdown with moderate release	solid
2020-08-27	mod_2	40063629	453764092	Social distancing	solid
2020-08-27	mod_3	235992317	1288115075	No intervention	solid
2020-08-27	mod_4	38933155	443050665	Lockdown with moderate release	solid
2020-08-28	mod_2	41537359	472446951	Social distancing	solid
2020-08-28	mod_3	241074608	1293001113	No intervention	solid
2020-08-28	mod_4	40372359	461822206	Lockdown with moderate release	solid
2020-08-29	mod_2	43032480	490886825	Social distancing	solid
2020-08-29	mod_3	246118145	1297425278	No intervention	solid
2020-08-29	mod_4	41830896	479248218	Lockdown with moderate release	solid
2020-08-30	mod_2	44546829	508540297	Social distancing	solid
2020-08-30	mod_3	251121071	1302225315	No intervention	solid
2020-08-30	mod_4	43309180	497834934	Lockdown with moderate release	solid
2020-08-31	mod_2	46078627	526081796	Social distancing	solid
2020-08-31	mod_3	256082162	1306766850	No intervention	solid
2020-08-31	mod_4	44805447	515776073	Lockdown with moderate release	solid
2020-09-01	mod_2	47628032	543937116	Social distancing	solid
2020-09-01	mod_3	260999822	1310902928	No intervention	solid
2020-09-01	mod_4	46321079	533222784	Lockdown with moderate release	solid
2020-09-02	mod_2	49194504	561555612	Social distancing	solid
2020-09-02	mod_3	265875258	1314845192	No intervention	solid
2020-09-02	mod_4	47854331	551506554	Lockdown with moderate release	solid
2020-09-03	mod_2	50776927	578890960	Social distancing	solid
2020-09-03	mod_3	270702766	1318606400	No intervention	solid
2020-09-03	mod_4	49404126	569203539	Lockdown with moderate release	solid
2020-09-04	mod_2	52375174	597167534	Social distancing	solid
2020-09-04	mod_3	275488654	1321844381	No intervention	solid
2020-09-04	mod_4	50971610	586554692	Lockdown with moderate release	solid
2020-09-05	mod_2	53989074	614387235	Social distancing	solid
2020-09-05	mod_3	280224525	1324735137	No intervention	solid
2020-09-05	mod_4	52552931	604783366	Lockdown with moderate release	solid
2020-09-06	mod_2	55615854	631265177	Social distancing	solid
2020-09-06	mod_3	284914323	1327140828	No intervention	solid
2020-09-06	mod_4	54147775	621007485	Lockdown with moderate release	solid
2020-09-07	mod_2	57254898	647829883	Social distancing	solid
2020-09-07	mod_3	289554276	1329508095	No intervention	solid
2020-09-07	mod_4	55755294	638039688	Lockdown with moderate release	solid
2020-09-08	mod_2	58904205	664797602	Social distancing	solid
2020-09-08	mod_3	294141744	1332085955	No intervention	solid
2020-09-08	mod_4	57376061	654433224	Lockdown with moderate release	solid
2020-09-09	mod_2	60565788	680619029	Social distancing	solid
2020-09-09	mod_3	298679300	1334607873	No intervention	solid
2020-09-09	mod_4	59008237	670662871	Lockdown with moderate release	solid
2020-09-10	mod_2	62240114	697661547	Social distancing	solid
2020-09-10	mod_3	303170884	1336457182	No intervention	solid
2020-09-10	mod_4	60652038	686970194	Lockdown with moderate release	solid
2020-09-11	mod_2	63922253	714013129	Social distancing	solid
2020-09-11	mod_3	307609714	1337508708	No intervention	solid
2020-09-11	mod_4	62305910	702630891	Lockdown with moderate release	solid
2020-09-12	mod_2	65611554	729348198	Social distancing	solid
2020-09-12	mod_3	311995150	1339362006	No intervention	solid
2020-09-12	mod_4	63969098	718412070	Lockdown with moderate release	solid
2020-09-13	mod_2	67311437	744468074	Social distancing	solid
2020-09-13	mod_3	316331337	1340885334	No intervention	solid
2020-09-13	mod_4	65642571	733483755	Lockdown with moderate release	solid
2020-09-14	mod_2	69016818	758546254	Social distancing	solid
2020-09-14	mod_3	320614525	1342285349	No intervention	solid
2020-09-14	mod_4	67323846	748500573	Lockdown with moderate release	solid
2020-09-15	mod_2	70729479	773892753	Social distancing	solid
2020-09-15	mod_3	324848147	1343162778	No intervention	solid
2020-09-15	mod_4	69011715	763106382	Lockdown with moderate release	solid
2020-09-16	mod_2	72447416	788149775	Social distancing	solid
2020-09-16	mod_3	329030259	1344071778	No intervention	solid
2020-09-16	mod_4	70707603	777147513	Lockdown with moderate release	solid
2020-09-17	mod_2	74171201	801301306	Social distancing	solid
2020-09-17	mod_3	333157185	1345051764	No intervention	solid
2020-09-17	mod_4	72409281	790776730	Lockdown with moderate release	solid
2020-09-18	mod_2	75901859	813342600	Social distancing	solid
2020-09-18	mod_3	337238396	1345847495	No intervention	solid
2020-09-18	mod_4	74114007	804281634	Lockdown with moderate release	solid
2020-09-19	mod_2	77635443	826383557	Social distancing	solid
2020-09-19	mod_3	341263489	1346395175	No intervention	solid
2020-09-19	mod_4	75824897	817128250	Lockdown with moderate release	solid
2020-09-20	mod_2	79369725	839233216	Social distancing	solid
2020-09-20	mod_3	345235894	1348014801	No intervention	solid
2020-09-20	mod_4	77538950	828683497	Lockdown with moderate release	solid
2020-09-21	mod_2	81107785	851211451	Social distancing	solid
2020-09-21	mod_3	349154589	1349227305	No intervention	solid
2020-09-21	mod_4	79256801	841142241	Lockdown with moderate release	solid
2020-09-22	mod_2	82848529	862899697	Social distancing	solid
2020-09-22	mod_3	353025350	1350036866	No intervention	solid
2020-09-22	mod_4	80977323	852661263	Lockdown with moderate release	solid
2020-09-23	mod_2	84589103	873479312	Social distancing	solid
2020-09-23	mod_3	356840333	1351437733	No intervention	solid
2020-09-23	mod_4	82698638	863444301	Lockdown with moderate release	solid
2020-09-24	mod_2	86334077	884695349	Social distancing	solid
2020-09-24	mod_3	360603869	1351809524	No intervention	solid
2020-09-24	mod_4	84420992	873873032	Lockdown with moderate release	solid
2020-09-25	mod_2	88076818	894665310	Social distancing	solid
2020-09-25	mod_3	364322618	1352316309	No intervention	solid
2020-09-25	mod_4	86145352	884234293	Lockdown with moderate release	solid
2020-09-26	mod_2	89819216	904571452	Social distancing	solid
2020-09-26	mod_3	367982317	1352717881	No intervention	solid
2020-09-26	mod_4	87869037	894445764	Lockdown with moderate release	solid
2020-09-27	mod_2	91562280	914327864	Social distancing	solid
2020-09-27	mod_3	371592145	1353116282	No intervention	solid
2020-09-27	mod_4	89592948	903346542	Lockdown with moderate release	solid
2020-09-28	mod_2	93302312	921849947	Social distancing	solid
2020-09-28	mod_3	375152894	1353240840	No intervention	solid
2020-09-28	mod_4	91316720	912591446	Lockdown with moderate release	solid
2020-09-29	mod_2	95041974	929406486	Social distancing	solid
2020-09-29	mod_3	378663654	1353840436	No intervention	solid
2020-09-29	mod_4	93037425	921538486	Lockdown with moderate release	solid
2020-09-30	mod_2	96777663	937672614	Social distancing	solid
2020-09-30	mod_3	382126002	1353391175	No intervention	solid
2020-09-30	mod_4	94759324	929727587	Lockdown with moderate release	solid
2020-10-01	mod_2	98512482	945505366	Social distancing	solid
2020-10-01	mod_3	385537493	1353484658	No intervention	solid
2020-10-01	mod_4	96475653	938024174	Lockdown with moderate release	solid
2020-10-02	mod_2	100242792	953294035	Social distancing	solid
2020-10-02	mod_3	388901040	1353547291	No intervention	solid
2020-10-02	mod_4	98188883	945647022	Lockdown with moderate release	solid
2020-10-03	mod_2	101967306	961284361	Social distancing	solid
2020-10-03	mod_3	392215397	1353724146	No intervention	solid
2020-10-03	mod_4	99899676	953501801	Lockdown with moderate release	solid
2020-10-04	mod_2	103688313	968776872	Social distancing	solid
2020-10-04	mod_3	395482442	1353629700	No intervention	solid
2020-10-04	mod_4	101608454	960606117	Lockdown with moderate release	solid
2020-10-05	mod_2	105404595	975502313	Social distancing	solid
2020-10-05	mod_3	398701481	1353102330	No intervention	solid
2020-10-05	mod_4	103310451	967669445	Lockdown with moderate release	solid
2020-10-06	mod_2	107115609	981888180	Social distancing	solid
2020-10-06	mod_3	401870095	1353034732	No intervention	solid
2020-10-06	mod_4	105008722	974357421	Lockdown with moderate release	solid
2020-10-07	mod_2	108823001	987389715	Social distancing	solid
2020-10-07	mod_3	404995338	1352777564	No intervention	solid
2020-10-07	mod_4	106703450	980322758	Lockdown with moderate release	solid
2020-10-08	mod_2	110524853	993800822	Social distancing	solid
2020-10-08	mod_3	408076179	1352387477	No intervention	solid
2020-10-08	mod_4	108391211	986539772	Lockdown with moderate release	solid
2020-10-09	mod_2	112218199	999202946	Social distancing	solid
2020-10-09	mod_3	411105483	1352025257	No intervention	solid
2020-10-09	mod_4	110075539	991909757	Lockdown with moderate release	solid
2020-10-10	mod_2	113908403	1004575704	Social distancing	solid
2020-10-10	mod_3	414090961	1351794761	No intervention	solid
2020-10-10	mod_4	111753382	998201099	Lockdown with moderate release	solid
2020-10-11	mod_2	115590824	1009999358	Social distancing	solid
2020-10-11	mod_3	417033496	1351714711	No intervention	solid
2020-10-11	mod_4	113424013	1003530537	Lockdown with moderate release	solid
2020-10-12	mod_2	117265494	1014457298	Social distancing	solid
2020-10-12	mod_3	419933657	1351145729	No intervention	solid
2020-10-12	mod_4	115086996	1008754636	Lockdown with moderate release	solid
2020-10-13	mod_2	118933023	1019574381	Social distancing	solid
2020-10-13	mod_3	422790619	1351242757	No intervention	solid
2020-10-13	mod_4	116742496	1014257065	Lockdown with moderate release	solid
2020-10-14	mod_2	120591729	1024497897	Social distancing	solid
2020-10-14	mod_3	425600512	1350768374	No intervention	solid
2020-10-14	mod_4	118390793	1018791588	Lockdown with moderate release	solid
2020-10-15	mod_2	122243467	1029442993	Social distancing	solid
2020-10-15	mod_3	428367974	1350146163	No intervention	solid
2020-10-15	mod_4	120031043	1024014664	Lockdown with moderate release	solid
2020-10-16	mod_2	123890213	1033626171	Social distancing	solid
2020-10-16	mod_3	431092812	1349988869	No intervention	solid
