Dates	variable	value	upper_ci	color	type
2020-06-15	mod_2	43472	135864	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	72414	267883	No Intervention	solid
2020-06-15	mod_4	42699	133457	Moderate return	solid
2020-06-15	mod_5	69205	254442	Normal (pre-intervention)	solid
2020-06-15	mod_6	33913	100255	Cautious return	solid
2020-06-16	mod_2	45337	144851	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	78464	301449	No Intervention	solid
2020-06-16	mod_4	44497	142160	Moderate return	solid
2020-06-16	mod_5	74901	286000	Normal (pre-intervention)	solid
2020-06-16	mod_6	34800	104466	Cautious return	solid
2020-06-17	mod_2	47280	155276	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	85129	339615	No Intervention	solid
2020-06-17	mod_4	46397	151743	Moderate return	solid
2020-06-17	mod_5	81167	321016	Normal (pre-intervention)	solid
2020-06-17	mod_6	35703	109068	Cautious return	solid
2020-06-18	mod_2	49273	165454	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	92501	382142	No Intervention	solid
2020-06-18	mod_4	48372	161607	Moderate return	solid
2020-06-18	mod_5	88118	361249	Normal (pre-intervention)	solid
2020-06-18	mod_6	36608	113816	Cautious return	solid
2020-06-19	mod_2	51399	176266	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	100651	430219	No Intervention	solid
2020-06-19	mod_4	50430	172848	Moderate return	solid
2020-06-19	mod_5	95768	407031	Normal (pre-intervention)	solid
2020-06-19	mod_6	37537	118607	Cautious return	solid
2020-06-20	mod_2	53629	188242	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	109668	484959	No Intervention	solid
2020-06-20	mod_4	52592	184306	Moderate return	solid
2020-06-20	mod_5	104222	458318	Normal (pre-intervention)	solid
2020-06-20	mod_6	38491	123438	Cautious return	solid
2020-06-21	mod_2	55966	201339	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	119673	546556	No Intervention	solid
2020-06-21	mod_4	54857	196458	Moderate return	solid
2020-06-21	mod_5	113590	516829	Normal (pre-intervention)	solid
2020-06-21	mod_6	39461	129004	Cautious return	solid
2020-06-22	mod_2	58408	214829	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	130740	614768	No Intervention	solid
2020-06-22	mod_4	57249	209472	Moderate return	solid
2020-06-22	mod_5	123993	580646	Normal (pre-intervention)	solid
2020-06-22	mod_6	40444	133865	Cautious return	solid
2020-06-23	mod_2	60984	229132	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	143050	694477	No Intervention	solid
2020-06-23	mod_4	59742	223493	Moderate return	solid
2020-06-23	mod_5	135502	654250	Normal (pre-intervention)	solid
2020-06-23	mod_6	41456	139649	Cautious return	solid
2020-06-24	mod_2	63707	244867	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	156695	784587	No Intervention	solid
2020-06-24	mod_4	62373	238807	Moderate return	solid
2020-06-24	mod_5	148346	738089	Normal (pre-intervention)	solid
2020-06-24	mod_6	42477	145427	Cautious return	solid
2020-06-25	mod_2	66554	261303	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	171846	883019	No Intervention	solid
2020-06-25	mod_4	65157	254114	Moderate return	solid
2020-06-25	mod_5	162583	832150	Normal (pre-intervention)	solid
2020-06-25	mod_6	43528	151027	Cautious return	solid
2020-06-26	mod_2	69562	278895	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	188714	996972	No Intervention	solid
2020-06-26	mod_4	68058	271509	Moderate return	solid
2020-06-26	mod_5	178379	937587	Normal (pre-intervention)	solid
2020-06-26	mod_6	44585	157475	Cautious return	solid
2020-06-27	mod_2	72736	298159	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	207480	1125193	No Intervention	solid
2020-06-27	mod_4	71120	289876	Moderate return	solid
2020-06-27	mod_5	195947	1059290	Normal (pre-intervention)	solid
2020-06-27	mod_6	45685	163701	Cautious return	solid
2020-06-28	mod_2	76063	318284	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	228307	1265736	No Intervention	solid
2020-06-28	mod_4	74370	308871	Moderate return	solid
2020-06-28	mod_5	215512	1193832	Normal (pre-intervention)	solid
2020-06-28	mod_6	46815	169875	Cautious return	solid
2020-06-29	mod_2	79579	341028	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	251401	1427836	No Intervention	solid
2020-06-29	mod_4	77799	330454	Moderate return	solid
2020-06-29	mod_5	237242	1346159	Normal (pre-intervention)	solid
2020-06-29	mod_6	47959	176959	Cautious return	solid
2020-06-30	mod_2	83300	364643	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	277026	1611636	No Intervention	solid
2020-06-30	mod_4	81396	353606	Moderate return	solid
2020-06-30	mod_5	261379	1513690	Normal (pre-intervention)	solid
2020-06-30	mod_6	49133	183813	Cautious return	solid
2020-07-01	mod_2	87250	389982	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	305487	1817288	No Intervention	solid
2020-07-01	mod_4	85215	377667	Moderate return	solid
2020-07-01	mod_5	288091	1707772	Normal (pre-intervention)	solid
2020-07-01	mod_6	50337	191588	Cautious return	solid
2020-07-02	mod_2	91408	416223	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	336930	2049782	No Intervention	solid
2020-07-02	mod_4	89275	403834	Moderate return	solid
2020-07-02	mod_5	317787	1919471	Normal (pre-intervention)	solid
2020-07-02	mod_6	51558	199129	Cautious return	solid
2020-07-03	mod_2	95827	444225	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	371680	2310562	No Intervention	solid
2020-07-03	mod_4	93570	431104	Moderate return	solid
2020-07-03	mod_5	350625	2166338	Normal (pre-intervention)	solid
2020-07-03	mod_6	52824	206514	Cautious return	solid
2020-07-04	mod_2	100519	476079	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	410000	2601862	No Intervention	solid
2020-07-04	mod_4	98139	460967	Moderate return	solid
2020-07-04	mod_5	386923	2441549	Normal (pre-intervention)	solid
2020-07-04	mod_6	54117	214826	Cautious return	solid
2020-07-05	mod_2	105469	509851	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	452197	2931780	No Intervention	solid
2020-07-05	mod_4	102978	493216	Moderate return	solid
2020-07-05	mod_5	426916	2744093	Normal (pre-intervention)	solid
2020-07-05	mod_6	55424	223254	Cautious return	solid
2020-07-06	mod_2	110750	545189	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	498529	3301786	No Intervention	solid
2020-07-06	mod_4	108107	528825	Moderate return	solid
2020-07-06	mod_5	470909	3091322	Normal (pre-intervention)	solid
2020-07-06	mod_6	56778	231941	Cautious return	solid
2020-07-07	mod_2	116352	582505	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	549286	3714621	No Intervention	solid
2020-07-07	mod_4	113540	564324	Moderate return	solid
2020-07-07	mod_5	519136	3473239	Normal (pre-intervention)	solid
2020-07-07	mod_6	58172	241729	Cautious return	solid
2020-07-08	mod_2	122326	623611	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	604774	4172152	No Intervention	solid
2020-07-08	mod_4	119329	603505	Moderate return	solid
2020-07-08	mod_5	571966	3908260	Normal (pre-intervention)	solid
2020-07-08	mod_6	59604	250693	Cautious return	solid
2020-07-09	mod_2	128652	667123	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	665195	4675874	No Intervention	solid
2020-07-09	mod_4	125475	645893	Moderate return	solid
2020-07-09	mod_5	629628	4375952	Normal (pre-intervention)	solid
2020-07-09	mod_6	61086	260635	Cautious return	solid
2020-07-10	mod_2	135363	713199	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	730840	5238807	No Intervention	solid
2020-07-10	mod_4	131985	689255	Moderate return	solid
2020-07-10	mod_5	692301	4904078	Normal (pre-intervention)	solid
2020-07-10	mod_6	62611	270863	Cautious return	solid
2020-07-11	mod_2	142476	763545	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	801997	5861328	No Intervention	solid
2020-07-11	mod_4	138905	738272	Moderate return	solid
2020-07-11	mod_5	760318	5493538	Normal (pre-intervention)	solid
2020-07-11	mod_6	64184	280913	Cautious return	solid
2020-07-12	mod_2	150056	817026	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	878937	6549556	No Intervention	solid
2020-07-12	mod_4	146236	789187	Moderate return	solid
2020-07-12	mod_5	833891	6139971	Normal (pre-intervention)	solid
2020-07-12	mod_6	65806	292913	Cautious return	solid
2020-07-13	mod_2	158108	873895	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	961684	7310981	No Intervention	solid
2020-07-13	mod_4	154075	844402	Moderate return	solid
2020-07-13	mod_5	913227	6849232	Normal (pre-intervention)	solid
2020-07-13	mod_6	67468	303194	Cautious return	solid
2020-07-14	mod_2	166679	934028	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1050692	8149293	No Intervention	solid
2020-07-14	mod_4	162369	904622	Moderate return	solid
2020-07-14	mod_5	998562	7640531	Normal (pre-intervention)	solid
2020-07-14	mod_6	69206	315775	Cautious return	solid
2020-07-15	mod_2	175803	1000572	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1146037	9060474	No Intervention	solid
2020-07-15	mod_4	171192	967334	Moderate return	solid
2020-07-15	mod_5	1090198	8506376	Normal (pre-intervention)	solid
2020-07-15	mod_6	70986	328332	Cautious return	solid
2020-07-16	mod_2	185491	1070150	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1247868	10060252	No Intervention	solid
2020-07-16	mod_4	180593	1035705	Moderate return	solid
2020-07-16	mod_5	1188133	9429755	Normal (pre-intervention)	solid
2020-07-16	mod_6	72822	342104	Cautious return	solid
2020-07-17	mod_2	195776	1146397	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1356335	11131192	No Intervention	solid
2020-07-17	mod_4	190578	1105952	Moderate return	solid
2020-07-17	mod_5	1292616	10440574	Normal (pre-intervention)	solid
2020-07-17	mod_6	74714	355216	Cautious return	solid
2020-07-18	mod_2	206716	1228775	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1471570	12266063	No Intervention	solid
2020-07-18	mod_4	201230	1182603	Moderate return	solid
2020-07-18	mod_5	1403677	11544788	Normal (pre-intervention)	solid
2020-07-18	mod_6	76684	368655	Cautious return	solid
2020-07-19	mod_2	218316	1316601	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1593612	13480371	No Intervention	solid
2020-07-19	mod_4	212506	1267233	Moderate return	solid
2020-07-19	mod_5	1521537	12724513	Normal (pre-intervention)	solid
2020-07-19	mod_6	78719	383755	Cautious return	solid
2020-07-20	mod_2	230655	1408754	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1722664	14789055	No Intervention	solid
2020-07-20	mod_4	224449	1359503	Moderate return	solid
2020-07-20	mod_5	1646203	13964880	Normal (pre-intervention)	solid
2020-07-20	mod_6	80828	399048	Cautious return	solid
2020-07-21	mod_2	243701	1506164	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1858618	16159930	No Intervention	solid
2020-07-21	mod_4	237122	1451031	Moderate return	solid
2020-07-21	mod_5	1777654	15296342	Normal (pre-intervention)	solid
2020-07-21	mod_6	83006	415882	Cautious return	solid
2020-07-22	mod_2	257581	1609975	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2001519	17567349	No Intervention	solid
2020-07-22	mod_4	250571	1554459	Moderate return	solid
2020-07-22	mod_5	1915988	16678442	Normal (pre-intervention)	solid
2020-07-22	mod_6	85294	429893	Cautious return	solid
2020-07-23	mod_2	272245	1724367	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2151464	19040648	No Intervention	solid
2020-07-23	mod_4	264819	1662830	Moderate return	solid
2020-07-23	mod_5	2061267	18114697	Normal (pre-intervention)	solid
2020-07-23	mod_6	87645	448828	Cautious return	solid
2020-07-24	mod_2	287769	1851085	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2308435	20593268	No Intervention	solid
2020-07-24	mod_4	279923	1776715	Moderate return	solid
2020-07-24	mod_5	2213406	19575915	Normal (pre-intervention)	solid
2020-07-24	mod_6	90091	466377	Cautious return	solid
2020-07-25	mod_2	304147	1979354	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2472260	22099882	No Intervention	solid
2020-07-25	mod_4	295873	1901532	Moderate return	solid
2020-07-25	mod_5	2372437	21061263	Normal (pre-intervention)	solid
2020-07-25	mod_6	92597	483558	Cautious return	solid
2020-07-26	mod_2	321497	2114977	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2642808	23637287	No Intervention	solid
2020-07-26	mod_4	312769	2035092	Moderate return	solid
2020-07-26	mod_5	2538277	22592078	Normal (pre-intervention)	solid
2020-07-26	mod_6	95224	504643	Cautious return	solid
2020-07-27	mod_2	339824	2263562	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2820053	25158864	No Intervention	solid
2020-07-27	mod_4	330608	2173701	Moderate return	solid
2020-07-27	mod_5	2710764	24137153	Normal (pre-intervention)	solid
2020-07-27	mod_6	97941	523382	Cautious return	solid
2020-07-28	mod_2	359124	2421034	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3003896	26745757	No Intervention	solid
2020-07-28	mod_4	349417	2320801	Moderate return	solid
2020-07-28	mod_5	2889804	25706135	Normal (pre-intervention)	solid
2020-07-28	mod_6	100779	544020	Cautious return	solid
2020-07-29	mod_2	379459	2586847	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3194233	28357434	No Intervention	solid
2020-07-29	mod_4	369231	2481271	Moderate return	solid
2020-07-29	mod_5	3075382	27262097	Normal (pre-intervention)	solid
2020-07-29	mod_6	103674	566776	Cautious return	solid
2020-07-30	mod_2	400909	2764312	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3390863	29875662	No Intervention	solid
2020-07-30	mod_4	390117	2656994	Moderate return	solid
2020-07-30	mod_5	3267248	28888118	Normal (pre-intervention)	solid
2020-07-30	mod_6	106716	588366	Cautious return	solid
2020-07-31	mod_2	423453	2959105	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3593630	31508614	No Intervention	solid
2020-07-31	mod_4	412091	2835767	Moderate return	solid
2020-07-31	mod_5	3465407	30484268	Normal (pre-intervention)	solid
2020-07-31	mod_6	109861	611790	Cautious return	solid
2020-08-01	mod_2	447161	3160678	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3802450	33131115	No Intervention	solid
2020-08-01	mod_4	435123	3031617	Moderate return	solid
2020-08-01	mod_5	3669436	32069856	Normal (pre-intervention)	solid
2020-08-01	mod_6	113140	636953	Cautious return	solid
2020-08-02	mod_2	471989	3374887	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4017013	34690119	No Intervention	solid
2020-08-02	mod_4	459334	3245941	Moderate return	solid
2020-08-02	mod_5	3879347	33661565	Normal (pre-intervention)	solid
2020-08-02	mod_6	116511	662454	Cautious return	solid
2020-08-03	mod_2	498060	3605895	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4237207	36277884	No Intervention	solid
2020-08-03	mod_4	484716	3461055	Moderate return	solid
2020-08-03	mod_5	4094756	35293154	Normal (pre-intervention)	solid
2020-08-03	mod_6	120026	687965	Cautious return	solid
2020-08-04	mod_2	525316	3850641	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4462716	37835773	No Intervention	solid
2020-08-04	mod_4	511327	3704956	Moderate return	solid
2020-08-04	mod_5	4315644	36901963	Normal (pre-intervention)	solid
2020-08-04	mod_6	123700	715460	Cautious return	solid
2020-08-05	mod_2	553836	4115298	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4693402	39432519	No Intervention	solid
2020-08-05	mod_4	539118	3951577	Moderate return	solid
2020-08-05	mod_5	4541733	38494418	Normal (pre-intervention)	solid
2020-08-05	mod_6	127506	742424	Cautious return	solid
2020-08-06	mod_2	583602	4371036	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4928996	40981376	No Intervention	solid
2020-08-06	mod_4	568217	4220643	Moderate return	solid
2020-08-06	mod_5	4772846	40058515	Normal (pre-intervention)	solid
2020-08-06	mod_6	131433	772362	Cautious return	solid
2020-08-07	mod_2	614672	4675244	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5169345	42499306	No Intervention	solid
2020-08-07	mod_4	598586	4505144	Moderate return	solid
2020-08-07	mod_5	5008713	41591749	Normal (pre-intervention)	solid
2020-08-07	mod_6	135505	803424	Cautious return	solid
2020-08-08	mod_2	647094	4980684	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5414099	44021822	No Intervention	solid
2020-08-08	mod_4	630279	4801017	Moderate return	solid
2020-08-08	mod_5	5249168	43054210	Normal (pre-intervention)	solid
2020-08-08	mod_6	139726	835232	Cautious return	solid
2020-08-09	mod_2	680874	5300370	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5663216	45428799	No Intervention	solid
2020-08-09	mod_4	663236	5116713	Moderate return	solid
2020-08-09	mod_5	5493842	44554744	Normal (pre-intervention)	solid
2020-08-09	mod_6	144117	869025	Cautious return	solid
2020-08-10	mod_2	716020	5651764	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5916174	46906111	No Intervention	solid
2020-08-10	mod_4	697617	5437730	Moderate return	solid
2020-08-10	mod_5	5742716	45974790	Normal (pre-intervention)	solid
2020-08-10	mod_6	148681	900366	Cautious return	solid
2020-08-11	mod_2	752497	6000341	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6172790	48273125	No Intervention	solid
2020-08-11	mod_4	733371	5792605	Moderate return	solid
2020-08-11	mod_5	5995266	47386894	Normal (pre-intervention)	solid
2020-08-11	mod_6	153415	936154	Cautious return	solid
2020-08-12	mod_2	790450	6379879	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6432965	49618206	No Intervention	solid
2020-08-12	mod_4	770479	6169444	Moderate return	solid
2020-08-12	mod_5	6251367	48760141	Normal (pre-intervention)	solid
2020-08-12	mod_6	158317	973455	Cautious return	solid
2020-08-13	mod_2	829767	6775607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6696200	50905586	No Intervention	solid
2020-08-13	mod_4	809040	6562214	Moderate return	solid
2020-08-13	mod_5	6510712	50126295	Normal (pre-intervention)	solid
2020-08-13	mod_6	163413	1013043	Cautious return	solid
2020-08-14	mod_2	870509	7181550	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6962581	52221982	No Intervention	solid
2020-08-14	mod_4	848980	6960746	Moderate return	solid
2020-08-14	mod_5	6773243	51419820	Normal (pre-intervention)	solid
2020-08-14	mod_6	168709	1054788	Cautious return	solid
2020-08-15	mod_2	912642	7635955	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7231611	53437564	No Intervention	solid
2020-08-15	mod_4	890301	7377443	Moderate return	solid
2020-08-15	mod_5	7038492	52676938	Normal (pre-intervention)	solid
2020-08-15	mod_6	174184	1095828	Cautious return	solid
2020-08-16	mod_2	956227	8107976	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7503186	54600976	No Intervention	solid
2020-08-16	mod_4	933038	7837194	Moderate return	solid
2020-08-16	mod_5	7306382	53917222	Normal (pre-intervention)	solid
2020-08-16	mod_6	179840	1138049	Cautious return	solid
2020-08-17	mod_2	1001248	8591025	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7777086	55725185	No Intervention	solid
2020-08-17	mod_4	977296	8308219	Moderate return	solid
2020-08-17	mod_5	7576564	55083483	Normal (pre-intervention)	solid
2020-08-17	mod_6	185717	1182293	Cautious return	solid
2020-08-18	mod_2	1047714	9120405	Soc. Dist. + Travel Ban	solid
