Dates	variable	value	upper_ci	color	type
2020-06-15	mod_2	5216	27973	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	11477	70772	No Intervention	solid
2020-06-15	mod_4	5095	27433	Moderate return	solid
2020-06-15	mod_5	10677	65231	Normal (pre-intervention)	solid
2020-06-15	mod_6	3741	19030	Cautious return	solid
2020-06-16	mod_2	5502	30168	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	13029	82508	No Intervention	solid
2020-06-16	mod_4	5372	29629	Moderate return	solid
2020-06-16	mod_5	12092	75497	Normal (pre-intervention)	solid
2020-06-16	mod_6	3845	19946	Cautious return	solid
2020-06-17	mod_2	5810	32589	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	14855	96372	No Intervention	solid
2020-06-17	mod_4	5666	32033	Moderate return	solid
2020-06-17	mod_5	13755	88300	Normal (pre-intervention)	solid
2020-06-17	mod_6	3949	20907	Cautious return	solid
2020-06-18	mod_2	6138	35156	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	17012	112373	No Intervention	solid
2020-06-18	mod_4	5986	34697	Moderate return	solid
2020-06-18	mod_5	15730	102573	Normal (pre-intervention)	solid
2020-06-18	mod_6	4059	21828	Cautious return	solid
2020-06-19	mod_2	6496	37966	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	19555	131273	No Intervention	solid
2020-06-19	mod_4	6329	37311	Moderate return	solid
2020-06-19	mod_5	18054	119896	Normal (pre-intervention)	solid
2020-06-19	mod_6	4172	22770	Cautious return	solid
2020-06-20	mod_2	6882	41046	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	22564	153865	No Intervention	solid
2020-06-20	mod_4	6701	40366	Moderate return	solid
2020-06-20	mod_5	20798	140238	Normal (pre-intervention)	solid
2020-06-20	mod_6	4286	23820	Cautious return	solid
2020-06-21	mod_2	7305	44456	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	26110	180015	No Intervention	solid
2020-06-21	mod_4	7103	43781	Moderate return	solid
2020-06-21	mod_5	24041	163625	Normal (pre-intervention)	solid
2020-06-21	mod_6	4405	24803	Cautious return	solid
2020-06-22	mod_2	7764	48123	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	30303	210638	No Intervention	solid
2020-06-22	mod_4	7541	47230	Moderate return	solid
2020-06-22	mod_5	27870	191359	Normal (pre-intervention)	solid
2020-06-22	mod_6	4530	26029	Cautious return	solid
2020-06-23	mod_2	8264	52094	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	35237	247068	No Intervention	solid
2020-06-23	mod_4	8023	51190	Moderate return	solid
2020-06-23	mod_5	32370	223859	Normal (pre-intervention)	solid
2020-06-23	mod_6	4658	27238	Cautious return	solid
2020-06-24	mod_2	8810	56349	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	41023	289944	No Intervention	solid
2020-06-24	mod_4	8543	55317	Moderate return	solid
2020-06-24	mod_5	37637	262349	Normal (pre-intervention)	solid
2020-06-24	mod_6	4793	28416	Cautious return	solid
2020-06-25	mod_2	9407	61073	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	47792	339680	No Intervention	solid
2020-06-25	mod_4	9116	59902	Moderate return	solid
2020-06-25	mod_5	43811	307255	Normal (pre-intervention)	solid
2020-06-25	mod_6	4933	29668	Cautious return	solid
2020-06-26	mod_2	10067	66071	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	55675	398497	No Intervention	solid
2020-06-26	mod_4	9746	65009	Moderate return	solid
2020-06-26	mod_5	50999	359924	Normal (pre-intervention)	solid
2020-06-26	mod_6	5078	30836	Cautious return	solid
2020-06-27	mod_2	10789	71677	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	64810	468641	No Intervention	solid
2020-06-27	mod_4	10437	70395	Moderate return	solid
2020-06-27	mod_5	59330	421753	Normal (pre-intervention)	solid
2020-06-27	mod_6	5229	32158	Cautious return	solid
2020-06-28	mod_2	11583	77763	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	75346	550097	No Intervention	solid
2020-06-28	mod_4	11204	76154	Moderate return	solid
2020-06-28	mod_5	68949	493228	Normal (pre-intervention)	solid
2020-06-28	mod_6	5388	33580	Cautious return	solid
2020-06-29	mod_2	12463	84116	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	87421	647768	No Intervention	solid
2020-06-29	mod_4	12040	82629	Moderate return	solid
2020-06-29	mod_5	79986	577946	Normal (pre-intervention)	solid
2020-06-29	mod_6	5554	34997	Cautious return	solid
2020-06-30	mod_2	13423	91363	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	101159	760014	No Intervention	solid
2020-06-30	mod_4	12964	89562	Moderate return	solid
2020-06-30	mod_5	92623	679468	Normal (pre-intervention)	solid
2020-06-30	mod_6	5730	36501	Cautious return	solid
2020-07-01	mod_2	14481	99315	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	116721	890622	No Intervention	solid
2020-07-01	mod_4	13983	97455	Moderate return	solid
2020-07-01	mod_5	106969	795568	Normal (pre-intervention)	solid
2020-07-01	mod_6	5910	38132	Cautious return	solid
2020-07-02	mod_2	15645	108039	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	134269	1040284	No Intervention	solid
2020-07-02	mod_4	15106	105434	Moderate return	solid
2020-07-02	mod_5	123149	929631	Normal (pre-intervention)	solid
2020-07-02	mod_6	6103	39653	Cautious return	solid
2020-07-03	mod_2	16924	116790	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	153902	1217566	No Intervention	solid
2020-07-03	mod_4	16350	114424	Moderate return	solid
2020-07-03	mod_5	141304	1087914	Normal (pre-intervention)	solid
2020-07-03	mod_6	6306	41334	Cautious return	solid
2020-07-04	mod_2	18348	127146	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	175745	1423741	No Intervention	solid
2020-07-04	mod_4	17726	124156	Moderate return	solid
2020-07-04	mod_5	161555	1270701	Normal (pre-intervention)	solid
2020-07-04	mod_6	6520	43055	Cautious return	solid
2020-07-05	mod_2	19915	138015	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	199907	1664946	No Intervention	solid
2020-07-05	mod_4	19249	134745	Moderate return	solid
2020-07-05	mod_5	184001	1486373	Normal (pre-intervention)	solid
2020-07-05	mod_6	6743	44850	Cautious return	solid
2020-07-06	mod_2	21640	149932	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	226495	1937051	No Intervention	solid
2020-07-06	mod_4	20916	146330	Moderate return	solid
2020-07-06	mod_5	208736	1731197	Normal (pre-intervention)	solid
2020-07-06	mod_6	6977	46862	Cautious return	solid
2020-07-07	mod_2	23541	163018	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	255557	2251535	No Intervention	solid
2020-07-07	mod_4	22762	159065	Moderate return	solid
2020-07-07	mod_5	235827	2019506	Normal (pre-intervention)	solid
2020-07-07	mod_6	7227	48666	Cautious return	solid
2020-07-08	mod_2	25625	176872	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	287156	2615155	No Intervention	solid
2020-07-08	mod_4	24786	173219	Moderate return	solid
2020-07-08	mod_5	265379	2346898	Normal (pre-intervention)	solid
2020-07-08	mod_6	7489	50805	Cautious return	solid
2020-07-09	mod_2	27910	191760	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	321355	3025892	No Intervention	solid
2020-07-09	mod_4	27023	188329	Moderate return	solid
2020-07-09	mod_5	297380	2719204	Normal (pre-intervention)	solid
2020-07-09	mod_6	7766	52838	Cautious return	solid
2020-07-10	mod_2	30411	209096	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	358132	3493925	No Intervention	solid
2020-07-10	mod_4	29474	204528	Moderate return	solid
2020-07-10	mod_5	331887	3140986	Normal (pre-intervention)	solid
2020-07-10	mod_6	8058	55089	Cautious return	solid
2020-07-11	mod_2	33148	227372	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	397555	4000005	No Intervention	solid
2020-07-11	mod_4	32167	222953	Moderate return	solid
2020-07-11	mod_5	368964	3614975	Normal (pre-intervention)	solid
2020-07-11	mod_6	8368	57274	Cautious return	solid
2020-07-12	mod_2	36137	247360	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	439594	4580530	No Intervention	solid
2020-07-12	mod_4	35121	242752	Moderate return	solid
2020-07-12	mod_5	408532	4143320	Normal (pre-intervention)	solid
2020-07-12	mod_6	8707	59714	Cautious return	solid
2020-07-13	mod_2	39399	268909	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	484166	5193287	No Intervention	solid
2020-07-13	mod_4	38339	263249	Moderate return	solid
2020-07-13	mod_5	450622	4717090	Normal (pre-intervention)	solid
2020-07-13	mod_6	9064	62246	Cautious return	solid
2020-07-14	mod_2	42937	292290	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	531311	5864739	No Intervention	solid
2020-07-14	mod_4	41852	286511	Moderate return	solid
2020-07-14	mod_5	495222	5342485	Normal (pre-intervention)	solid
2020-07-14	mod_6	9443	64902	Cautious return	solid
2020-07-15	mod_2	46780	318238	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	580927	6572741	No Intervention	solid
2020-07-15	mod_4	45669	311616	Moderate return	solid
2020-07-15	mod_5	542250	6018247	Normal (pre-intervention)	solid
2020-07-15	mod_6	9845	67551	Cautious return	solid
2020-07-16	mod_2	50956	346154	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	632987	7328186	No Intervention	solid
2020-07-16	mod_4	49806	337879	Moderate return	solid
2020-07-16	mod_5	591724	6737106	Normal (pre-intervention)	solid
2020-07-16	mod_6	10269	70610	Cautious return	solid
2020-07-17	mod_2	55463	374589	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	687436	8098163	No Intervention	solid
2020-07-17	mod_4	54279	368391	Moderate return	solid
2020-07-17	mod_5	643521	7493399	Normal (pre-intervention)	solid
2020-07-17	mod_6	10728	73686	Cautious return	solid
2020-07-18	mod_2	60328	408697	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	744159	8904327	No Intervention	solid
2020-07-18	mod_4	59121	400051	Moderate return	solid
2020-07-18	mod_5	697608	8266546	Normal (pre-intervention)	solid
2020-07-18	mod_6	11209	76501	Cautious return	solid
2020-07-19	mod_2	65563	444213	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	803106	9716274	No Intervention	solid
2020-07-19	mod_4	64341	437260	Moderate return	solid
2020-07-19	mod_5	753877	9059862	Normal (pre-intervention)	solid
2020-07-19	mod_6	11726	79688	Cautious return	solid
2020-07-20	mod_2	71185	483753	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	864160	10573092	No Intervention	solid
2020-07-20	mod_4	69936	475288	Moderate return	solid
2020-07-20	mod_5	812274	9885131	Normal (pre-intervention)	solid
2020-07-20	mod_6	12274	83003	Cautious return	solid
2020-07-21	mod_2	77213	524184	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	927304	11419599	No Intervention	solid
2020-07-21	mod_4	75934	515376	Moderate return	solid
2020-07-21	mod_5	872736	10744697	Normal (pre-intervention)	solid
2020-07-21	mod_6	12849	86710	Cautious return	solid
2020-07-22	mod_2	83653	570576	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	992376	12331229	No Intervention	solid
2020-07-22	mod_4	82340	561800	Moderate return	solid
2020-07-22	mod_5	935198	11607913	Normal (pre-intervention)	solid
2020-07-22	mod_6	13474	90463	Cautious return	solid
2020-07-23	mod_2	90514	622289	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1059301	13240564	No Intervention	solid
2020-07-23	mod_4	89184	610144	Moderate return	solid
2020-07-23	mod_5	999484	12492105	Normal (pre-intervention)	solid
2020-07-23	mod_6	14131	94502	Cautious return	solid
2020-07-24	mod_2	97825	675769	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1127961	14148555	No Intervention	solid
2020-07-24	mod_4	96443	664392	Moderate return	solid
2020-07-24	mod_5	1065560	13371403	Normal (pre-intervention)	solid
2020-07-24	mod_6	14830	98216	Cautious return	solid
2020-07-25	mod_2	105571	735379	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1198262	15052694	No Intervention	solid
2020-07-25	mod_4	104159	723696	Moderate return	solid
2020-07-25	mod_5	1133328	14274998	Normal (pre-intervention)	solid
2020-07-25	mod_6	15579	102224	Cautious return	solid
2020-07-26	mod_2	113762	798893	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1270186	15958393	No Intervention	solid
2020-07-26	mod_4	112312	786854	Moderate return	solid
2020-07-26	mod_5	1202633	15176227	Normal (pre-intervention)	solid
2020-07-26	mod_6	16371	106733	Cautious return	solid
2020-07-27	mod_2	122434	869862	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1343530	16860881	No Intervention	solid
2020-07-27	mod_4	120931	856435	Moderate return	solid
2020-07-27	mod_5	1273441	16079958	Normal (pre-intervention)	solid
2020-07-27	mod_6	17207	111268	Cautious return	solid
2020-07-28	mod_2	131585	947309	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1418188	17753505	No Intervention	solid
2020-07-28	mod_4	130024	933321	Moderate return	solid
2020-07-28	mod_5	1345648	16980674	Normal (pre-intervention)	solid
2020-07-28	mod_6	18103	116258	Cautious return	solid
2020-07-29	mod_2	141214	1032583	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1494070	18622603	No Intervention	solid
2020-07-29	mod_4	139561	1015086	Moderate return	solid
2020-07-29	mod_5	1419166	17893197	Normal (pre-intervention)	solid
2020-07-29	mod_6	19046	121133	Cautious return	solid
2020-07-30	mod_2	151308	1123352	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1571081	19462882	No Intervention	solid
2020-07-30	mod_4	149581	1102602	Moderate return	solid
2020-07-30	mod_5	1493862	18735224	Normal (pre-intervention)	solid
2020-07-30	mod_6	20044	126327	Cautious return	solid
2020-07-31	mod_2	161891	1218769	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1649105	20282565	No Intervention	solid
2020-07-31	mod_4	160097	1194259	Moderate return	solid
2020-07-31	mod_5	1569582	19586181	Normal (pre-intervention)	solid
2020-07-31	mod_6	21102	131494	Cautious return	solid
2020-08-01	mod_2	172960	1325830	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1728075	21056295	No Intervention	solid
2020-08-01	mod_4	171078	1297942	Moderate return	solid
2020-08-01	mod_5	1646309	20395668	Normal (pre-intervention)	solid
2020-08-01	mod_6	22216	136842	Cautious return	solid
2020-08-02	mod_2	184493	1434474	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1807849	21806405	No Intervention	solid
2020-08-02	mod_4	182544	1405688	Moderate return	solid
2020-08-02	mod_5	1723912	21165512	Normal (pre-intervention)	solid
2020-08-02	mod_6	23397	142891	Cautious return	solid
2020-08-03	mod_2	196542	1558199	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1888308	22496345	No Intervention	solid
2020-08-03	mod_4	194453	1528161	Moderate return	solid
2020-08-03	mod_5	1802303	21905562	Normal (pre-intervention)	solid
2020-08-03	mod_6	24637	148094	Cautious return	solid
2020-08-04	mod_2	209078	1689149	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1969433	23184212	No Intervention	solid
2020-08-04	mod_4	206862	1657821	Moderate return	solid
2020-08-04	mod_5	1881376	22587164	Normal (pre-intervention)	solid
2020-08-04	mod_6	25940	155097	Cautious return	solid
2020-08-05	mod_2	222077	1832575	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2051070	23839482	No Intervention	solid
2020-08-05	mod_4	219751	1793884	Moderate return	solid
2020-08-05	mod_5	1961030	23260440	Normal (pre-intervention)	solid
2020-08-05	mod_6	27318	161240	Cautious return	solid
2020-08-06	mod_2	235553	1984295	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2133143	24450077	No Intervention	solid
2020-08-06	mod_4	233102	1943313	Moderate return	solid
2020-08-06	mod_5	2041199	23906159	Normal (pre-intervention)	solid
2020-08-06	mod_6	28761	168120	Cautious return	solid
2020-08-07	mod_2	249491	2150925	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2215569	25019049	No Intervention	solid
2020-08-07	mod_4	246898	2103512	Moderate return	solid
2020-08-07	mod_5	2121766	24479801	Normal (pre-intervention)	solid
2020-08-07	mod_6	30280	175073	Cautious return	solid
2020-08-08	mod_2	263905	2322916	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2298237	25515291	No Intervention	solid
2020-08-08	mod_4	261156	2274466	Moderate return	solid
2020-08-08	mod_5	2202621	25025365	Normal (pre-intervention)	solid
2020-08-08	mod_6	31875	182203	Cautious return	solid
2020-08-09	mod_2	278727	2512446	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2381049	26013191	No Intervention	solid
2020-08-09	mod_4	275855	2460520	Moderate return	solid
2020-08-09	mod_5	2283762	25550413	Normal (pre-intervention)	solid
2020-08-09	mod_6	33548	191199	Cautious return	solid
2020-08-10	mod_2	294031	2711088	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2463970	26469469	No Intervention	solid
2020-08-10	mod_4	290990	2658199	Moderate return	solid
2020-08-10	mod_5	2365041	26014706	Normal (pre-intervention)	solid
2020-08-10	mod_6	35294	199350	Cautious return	solid
2020-08-11	mod_2	309748	2920012	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2546940	26926426	No Intervention	solid
2020-08-11	mod_4	306539	2862322	Moderate return	solid
2020-08-11	mod_5	2446451	26480119	Normal (pre-intervention)	solid
2020-08-11	mod_6	37119	207209	Cautious return	solid
2020-08-12	mod_2	325913	3143692	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2629894	27290531	No Intervention	solid
2020-08-12	mod_4	322517	3083093	Moderate return	solid
2020-08-12	mod_5	2527863	26900161	Normal (pre-intervention)	solid
2020-08-12	mod_6	39025	216728	Cautious return	solid
2020-08-13	mod_2	342491	3377719	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2712703	27640713	No Intervention	solid
2020-08-13	mod_4	338871	3316885	Moderate return	solid
2020-08-13	mod_5	2609169	27281564	Normal (pre-intervention)	solid
2020-08-13	mod_6	41008	225177	Cautious return	solid
2020-08-14	mod_2	359470	3626624	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2795346	28010219	No Intervention	solid
2020-08-14	mod_4	355626	3554813	Moderate return	solid
2020-08-14	mod_5	2690366	27647678	Normal (pre-intervention)	solid
2020-08-14	mod_6	43073	235420	Cautious return	solid
2020-08-15	mod_2	376856	3886515	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2877791	28312808	No Intervention	solid
2020-08-15	mod_4	372771	3806843	Moderate return	solid
2020-08-15	mod_5	2771321	28003773	Normal (pre-intervention)	solid
2020-08-15	mod_6	45230	245537	Cautious return	solid
2020-08-16	mod_2	394604	4149669	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2959924	28598919	No Intervention	solid
2020-08-16	mod_4	390285	4066890	Moderate return	solid
2020-08-16	mod_5	2852015	28329885	Normal (pre-intervention)	solid
2020-08-16	mod_6	47472	256920	Cautious return	solid
2020-08-17	mod_2	412732	4427599	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3041740	28879885	No Intervention	solid
2020-08-17	mod_4	408165	4344381	Moderate return	solid
2020-08-17	mod_5	2932417	28613643	Normal (pre-intervention)	solid
2020-08-17	mod_6	49806	267781	Cautious return	solid
2020-08-18	mod_2	431216	4708616	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3123205	29120081	No Intervention	solid
2020-08-18	mod_4	426354	4620388	Moderate return	solid
