Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	11712449	70729950	Normal (pre-intervention)	solid
2020-08-17	mod_6	571323	2951251	Cautious return	solid
2020-08-18	mod_2	2112312	13868174	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12465658	73507030	No Intervention	solid
2020-08-18	mod_4	2064583	13496035	Moderate return	solid
2020-08-18	mod_5	12189464	72736103	Normal (pre-intervention)	solid
2020-08-18	mod_6	587202	3061858	Cautious return	solid
2020-08-19	mod_2	2201668	14595580	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12955216	75452091	No Intervention	solid
2020-08-19	mod_4	2152291	14220342	Moderate return	solid
2020-08-19	mod_5	12673845	74724172	Normal (pre-intervention)	solid
2020-08-19	mod_6	603540	3174466	Cautious return	solid
2020-08-20	mod_2	2294023	15351046	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13451442	77401717	No Intervention	solid
2020-08-20	mod_4	2242987	14957838	Moderate return	solid
2020-08-20	mod_5	13165069	76640099	Normal (pre-intervention)	solid
2020-08-20	mod_6	620349	3294416	Cautious return	solid
2020-08-21	mod_2	2389507	16126475	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13954164	79350561	No Intervention	solid
2020-08-21	mod_4	2336630	15711888	Moderate return	solid
2020-08-21	mod_5	13662879	78604405	Normal (pre-intervention)	solid
2020-08-21	mod_6	637685	3416116	Cautious return	solid
2020-08-22	mod_2	2488014	16976826	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14462811	81171803	No Intervention	solid
2020-08-22	mod_4	2433235	16510377	Moderate return	solid
2020-08-22	mod_5	14166479	80466787	Normal (pre-intervention)	solid
2020-08-22	mod_6	655548	3548786	Cautious return	solid
2020-08-23	mod_2	2589310	17800807	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14976633	83006541	No Intervention	solid
2020-08-23	mod_4	2533113	17333007	Moderate return	solid
2020-08-23	mod_5	14676032	82320086	Normal (pre-intervention)	solid
2020-08-23	mod_6	673862	3677236	Cautious return	solid
2020-08-24	mod_2	2693978	18677045	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15495216	84765292	No Intervention	solid
2020-08-24	mod_4	2635937	18197064	Moderate return	solid
2020-08-24	mod_5	15190762	84090392	Normal (pre-intervention)	solid
2020-08-24	mod_6	692702	3816851	Cautious return	solid
2020-08-25	mod_2	2801762	19574581	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16018894	86503145	No Intervention	solid
2020-08-25	mod_4	2741944	19061106	Moderate return	solid
2020-08-25	mod_5	15710897	85828455	Normal (pre-intervention)	solid
2020-08-25	mod_6	712131	3952947	Cautious return	solid
2020-08-26	mod_2	2912696	20484643	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16546677	88198201	No Intervention	solid
2020-08-26	mod_4	2850957	20030209	Moderate return	solid
2020-08-26	mod_5	16235320	87583715	Normal (pre-intervention)	solid
2020-08-26	mod_6	732164	4106849	Cautious return	solid
2020-08-27	mod_2	3026826	21451112	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17078602	89948374	No Intervention	solid
2020-08-27	mod_4	2963218	20957961	Moderate return	solid
2020-08-27	mod_5	16763427	89260065	Normal (pre-intervention)	solid
2020-08-27	mod_6	752690	4254983	Cautious return	solid
2020-08-28	mod_2	3143948	22456574	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17614125	91483369	No Intervention	solid
2020-08-28	mod_4	3078507	21926351	Moderate return	solid
2020-08-28	mod_5	17295537	90888431	Normal (pre-intervention)	solid
2020-08-28	mod_6	773857	4419255	Cautious return	solid
2020-08-29	mod_2	3264210	23454166	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18152449	93094107	No Intervention	solid
2020-08-29	mod_4	3197127	22917570	Moderate return	solid
2020-08-29	mod_5	17831267	92450560	Normal (pre-intervention)	solid
2020-08-29	mod_6	795650	4594211	Cautious return	solid
2020-08-30	mod_2	3387798	24447866	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18693677	94668490	No Intervention	solid
2020-08-30	mod_4	3318796	23983040	Moderate return	solid
2020-08-30	mod_5	18369813	94032677	Normal (pre-intervention)	solid
2020-08-30	mod_6	818012	4754040	Cautious return	solid
2020-08-31	mod_2	3514474	25521410	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19237535	96079189	No Intervention	solid
2020-08-31	mod_4	3443609	25007658	Moderate return	solid
2020-08-31	mod_5	18911045	95524923	Normal (pre-intervention)	solid
2020-08-31	mod_6	841007	4932658	Cautious return	solid
2020-09-01	mod_2	3644154	26598796	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19783887	97533159	No Intervention	solid
2020-09-01	mod_4	3571644	26094281	Moderate return	solid
2020-09-01	mod_5	19454707	96914065	Normal (pre-intervention)	solid
2020-09-01	mod_6	864716	5119897	Cautious return	solid
2020-09-02	mod_2	3777359	27711767	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20331604	98877573	No Intervention	solid
2020-09-02	mod_4	3702673	27208014	Moderate return	solid
2020-09-02	mod_5	20000071	98323923	Normal (pre-intervention)	solid
2020-09-02	mod_6	889052	5316348	Cautious return	solid
2020-09-03	mod_2	3913337	28832845	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20880530	100193531	No Intervention	solid
2020-09-03	mod_4	3836893	28306951	Moderate return	solid
2020-09-03	mod_5	20547262	99660945	Normal (pre-intervention)	solid
2020-09-03	mod_6	913947	5504975	Cautious return	solid
2020-09-04	mod_2	4052540	30003488	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21430376	101477589	No Intervention	solid
2020-09-04	mod_4	3974033	29457109	Moderate return	solid
2020-09-04	mod_5	21095585	100938252	Normal (pre-intervention)	solid
2020-09-04	mod_6	939527	5704964	Cautious return	solid
2020-09-05	mod_2	4194859	31136751	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21981071	102745046	No Intervention	solid
2020-09-05	mod_4	4114574	30629222	Moderate return	solid
2020-09-05	mod_5	21644654	102189523	Normal (pre-intervention)	solid
2020-09-05	mod_6	965864	5919174	Cautious return	solid
2020-09-06	mod_2	4340122	32342094	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22532313	103926746	No Intervention	solid
2020-09-06	mod_4	4258164	31773737	Moderate return	solid
2020-09-06	mod_5	22194954	103416423	Normal (pre-intervention)	solid
2020-09-06	mod_6	992792	6136762	Cautious return	solid
2020-09-07	mod_2	4488590	33503593	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23083705	105068745	No Intervention	solid
2020-09-07	mod_4	4404584	32939804	Moderate return	solid
2020-09-07	mod_5	22745908	104544124	Normal (pre-intervention)	solid
2020-09-07	mod_6	1020548	6345167	Cautious return	solid
2020-09-08	mod_2	4639992	34717735	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23635188	106116514	No Intervention	solid
2020-09-08	mod_4	4554172	34105231	Moderate return	solid
2020-09-08	mod_5	23296678	105661533	Normal (pre-intervention)	solid
2020-09-08	mod_6	1049053	6583583	Cautious return	solid
2020-09-09	mod_2	4794480	35937926	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24186251	107199875	No Intervention	solid
2020-09-09	mod_4	4706761	35291150	Moderate return	solid
2020-09-09	mod_5	23846932	106772033	Normal (pre-intervention)	solid
2020-09-09	mod_6	1078184	6818335	Cautious return	solid
2020-09-10	mod_2	4951769	37156362	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24736570	108168063	No Intervention	solid
2020-09-10	mod_4	4862296	36462549	Moderate return	solid
2020-09-10	mod_5	24397173	107797719	Normal (pre-intervention)	solid
2020-09-10	mod_6	1108041	7066546	Cautious return	solid
2020-09-11	mod_2	5112057	38344041	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25286236	109202777	No Intervention	solid
2020-09-11	mod_4	5020901	37680024	Moderate return	solid
2020-09-11	mod_5	24946540	108790961	Normal (pre-intervention)	solid
2020-09-11	mod_6	1138561	7324135	Cautious return	solid
2020-09-12	mod_2	5274999	39572408	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25834326	110190912	No Intervention	solid
2020-09-12	mod_4	5182227	38893687	Moderate return	solid
2020-09-12	mod_5	25495459	109735386	Normal (pre-intervention)	solid
2020-09-12	mod_6	1169983	7583728	Cautious return	solid
2020-09-13	mod_2	5441037	40831949	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26381616	111092300	No Intervention	solid
2020-09-13	mod_4	5346456	40107832	Moderate return	solid
2020-09-13	mod_5	26042808	110680753	Normal (pre-intervention)	solid
2020-09-13	mod_6	1202062	7851801	Cautious return	solid
2020-09-14	mod_2	5610097	42017604	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26926784	111978579	No Intervention	solid
2020-09-14	mod_4	5513584	41277719	Moderate return	solid
2020-09-14	mod_5	26588875	111518295	Normal (pre-intervention)	solid
2020-09-14	mod_6	1234947	8129469	Cautious return	solid
2020-09-15	mod_2	5781687	43281067	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27470616	112805141	No Intervention	solid
2020-09-15	mod_4	5683677	42550709	Moderate return	solid
2020-09-15	mod_5	27133133	112359873	Normal (pre-intervention)	solid
2020-09-15	mod_6	1268684	8412579	Cautious return	solid
2020-09-16	mod_2	5956046	44480373	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28012301	113636444	No Intervention	solid
2020-09-16	mod_4	5856403	43760042	Moderate return	solid
2020-09-16	mod_5	27675931	113156849	Normal (pre-intervention)	solid
2020-09-16	mod_6	1303213	8701057	Cautious return	solid
2020-09-17	mod_2	6133217	45655857	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28552061	114362900	No Intervention	solid
2020-09-17	mod_4	6031624	44959519	Moderate return	solid
2020-09-17	mod_5	28216623	113892555	Normal (pre-intervention)	solid
2020-09-17	mod_6	1338518	9014828	Cautious return	solid
2020-09-18	mod_2	6312774	46908960	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29089334	115050402	No Intervention	solid
2020-09-18	mod_4	6209432	46225720	Moderate return	solid
2020-09-18	mod_5	28754803	114633409	Normal (pre-intervention)	solid
2020-09-18	mod_6	1374566	9320227	Cautious return	solid
2020-09-19	mod_2	6494928	48106151	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29624013	115768385	No Intervention	solid
2020-09-19	mod_4	6389916	47433381	Moderate return	solid
2020-09-19	mod_5	29290722	115355557	Normal (pre-intervention)	solid
2020-09-19	mod_6	1411512	9646308	Cautious return	solid
2020-09-20	mod_2	6679409	49384973	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30155799	116416763	No Intervention	solid
2020-09-20	mod_4	6572936	48671627	Moderate return	solid
2020-09-20	mod_5	29823861	116025017	Normal (pre-intervention)	solid
2020-09-20	mod_6	1449132	9971937	Cautious return	solid
2020-09-21	mod_2	6866742	50620766	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30684681	117007227	No Intervention	solid
2020-09-21	mod_4	6758261	49939169	Moderate return	solid
2020-09-21	mod_5	30354769	116660019	Normal (pre-intervention)	solid
2020-09-21	mod_6	1487517	10317894	Cautious return	solid
2020-09-22	mod_2	7056484	51864448	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	31210722	117593568	No Intervention	solid
2020-09-22	mod_4	6946108	51158773	Moderate return	solid
2020-09-22	mod_5	30882358	117269597	Normal (pre-intervention)	solid
2020-09-22	mod_6	1526945	10644087	Cautious return	solid
2020-09-23	mod_2	7248410	53086217	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31733695	118178681	No Intervention	solid
2020-09-23	mod_4	7136261	52373088	Moderate return	solid
2020-09-23	mod_5	31407298	117890172	Normal (pre-intervention)	solid
2020-09-23	mod_6	1567108	11025924	Cautious return	solid
2020-09-24	mod_2	7442680	54303784	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32253432	118669626	No Intervention	solid
2020-09-24	mod_4	7328950	53615849	Moderate return	solid
2020-09-24	mod_5	31928782	118464370	Normal (pre-intervention)	solid
2020-09-24	mod_6	1608141	11397352	Cautious return	solid
2020-09-25	mod_2	7639172	55511156	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32769950	119178412	No Intervention	solid
2020-09-25	mod_4	7523807	54852309	Moderate return	solid
2020-09-25	mod_5	32447067	118940724	Normal (pre-intervention)	solid
2020-09-25	mod_6	1650054	11770111	Cautious return	solid
2020-09-26	mod_2	7837317	56707240	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33283140	119691846	No Intervention	solid
2020-09-26	mod_4	7720885	56079738	Moderate return	solid
2020-09-26	mod_5	32961545	119480760	Normal (pre-intervention)	solid
2020-09-26	mod_6	1692962	12165240	Cautious return	solid
2020-09-27	mod_2	8037820	57926645	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	33792687	120143202	No Intervention	solid
2020-09-27	mod_4	7919816	57259377	Moderate return	solid
2020-09-27	mod_5	33472823	119915107	Normal (pre-intervention)	solid
2020-09-27	mod_6	1736618	12579973	Cautious return	solid
2020-09-28	mod_2	8240356	59098390	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34298647	120563531	No Intervention	solid
2020-09-28	mod_4	8120882	58473498	Moderate return	solid
2020-09-28	mod_5	33980689	120370909	Normal (pre-intervention)	solid
2020-09-28	mod_6	1780944	12988391	Cautious return	solid
2020-09-29	mod_2	8444889	60343699	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34800545	121005624	No Intervention	solid
2020-09-29	mod_4	8323764	59717630	Moderate return	solid
2020-09-29	mod_5	34484538	120792428	Normal (pre-intervention)	solid
2020-09-29	mod_6	1826166	13390608	Cautious return	solid
2020-09-30	mod_2	8651445	61492516	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35298659	121370230	No Intervention	solid
2020-09-30	mod_4	8528811	60861896	Moderate return	solid
2020-09-30	mod_5	34984630	121243282	Normal (pre-intervention)	solid
2020-09-30	mod_6	1872432	13812200	Cautious return	solid
2020-10-01	mod_2	8859893	62666426	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	35792999	121776199	No Intervention	solid
2020-10-01	mod_4	8735609	62053899	Moderate return	solid
2020-10-01	mod_5	35480860	121645906	Normal (pre-intervention)	solid
2020-10-01	mod_6	1919442	14259492	Cautious return	solid
2020-10-02	mod_2	9069861	63831327	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	36283373	122147094	No Intervention	solid
2020-10-02	mod_4	8944241	63165903	Moderate return	solid
2020-10-02	mod_5	35973270	122027510	Normal (pre-intervention)	solid
2020-10-02	mod_6	1967250	14721246	Cautious return	solid
2020-10-03	mod_2	9281410	64986857	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	36769748	122507326	No Intervention	solid
2020-10-03	mod_4	9154672	64333752	Moderate return	solid
2020-10-03	mod_5	36461493	122364434	Normal (pre-intervention)	solid
2020-10-03	mod_6	2015924	15155490	Cautious return	solid
2020-10-04	mod_2	9494688	66106454	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	37251732	122822046	No Intervention	solid
2020-10-04	mod_4	9366613	65434317	Moderate return	solid
2020-10-04	mod_5	36945961	122696328	Normal (pre-intervention)	solid
2020-10-04	mod_6	2065442	15659744	Cautious return	solid
2020-10-05	mod_2	9709459	67231674	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	37729925	123083122	No Intervention	solid
2020-10-05	mod_4	9580245	66624548	Moderate return	solid
2020-10-05	mod_5	37426105	123031147	Normal (pre-intervention)	solid
2020-10-05	mod_6	2115839	16121272	Cautious return	solid
2020-10-06	mod_2	9925692	68302906	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	38203703	123396632	No Intervention	solid
2020-10-06	mod_4	9795417	67704246	Moderate return	solid
2020-10-06	mod_5	37901811	123303707	Normal (pre-intervention)	solid
2020-10-06	mod_6	2167248	16630780	Cautious return	solid
2020-10-07	mod_2	10143415	69444882	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	38673052	123673533	No Intervention	solid
2020-10-07	mod_4	10011922	68803302	Moderate return	solid
2020-10-07	mod_5	38373790	123614442	Normal (pre-intervention)	solid
2020-10-07	mod_6	2219362	17124482	Cautious return	solid
2020-10-08	mod_2	10362500	70546606	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	39138121	123946861	No Intervention	solid
2020-10-08	mod_4	10229883	69885265	Moderate return	solid
2020-10-08	mod_5	38841203	123893418	Normal (pre-intervention)	solid
2020-10-08	mod_6	2272091	17624880	Cautious return	solid
2020-10-09	mod_2	10582756	71558542	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	39599038	124199416	No Intervention	solid
2020-10-09	mod_4	10449198	70972050	Moderate return	solid
2020-10-09	mod_5	39304267	124171718	Normal (pre-intervention)	solid
2020-10-09	mod_6	2325928	18141390	Cautious return	solid
2020-10-10	mod_2	10804271	72600249	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	40055185	124423098	No Intervention	solid
2020-10-10	mod_4	10669602	72022475	Moderate return	solid
2020-10-10	mod_5	39762702	124416901	Normal (pre-intervention)	solid
2020-10-10	mod_6	2380656	18685536	Cautious return	solid
2020-10-11	mod_2	11027042	73612431	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	40507046	124657863	No Intervention	solid
2020-10-11	mod_4	10891557	73105536	Moderate return	solid
2020-10-11	mod_5	40217200	124622467	Normal (pre-intervention)	solid
2020-10-11	mod_6	2436173	19231134	Cautious return	solid
2020-10-12	mod_2	11251160	74632471	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	40955023	124870968	No Intervention	solid
2020-10-12	mod_4	11114437	74071529	Moderate return	solid
2020-10-12	mod_5	40667252	124826455	Normal (pre-intervention)	solid
2020-10-12	mod_6	2492446	19770567	Cautious return	solid
2020-10-13	mod_2	11476137	75646875	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	41398431	125104646	No Intervention	solid
2020-10-13	mod_4	11338394	75113105	Moderate return	solid
2020-10-13	mod_5	41112804	125038452	Normal (pre-intervention)	solid
2020-10-13	mod_6	2549639	20351132	Cautious return	solid
2020-10-14	mod_2	11701809	76643807	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	41837469	125246264	No Intervention	solid
2020-10-14	mod_4	11563532	76134697	Moderate return	solid
2020-10-14	mod_5	41554074	125235707	Normal (pre-intervention)	solid
2020-10-14	mod_6	2607594	20894126	Cautious return	solid
2020-10-15	mod_2	11928727	77549433	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	42271801	125397620	No Intervention	solid
2020-10-15	mod_4	11789550	77095833	Moderate return	solid
2020-10-15	mod_5	41990959	125450599	Normal (pre-intervention)	solid
2020-10-15	mod_6	2666226	21489123	Cautious return	solid
2020-10-16	mod_2	12156561	78516545	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	42701674	125553700	No Intervention	solid
2020-10-16	mod_4	12016310	78055888	Moderate return	solid
2020-10-16	mod_5	42423156	125579989	Normal (pre-intervention)	solid
2020-10-16	mod_6	2725967	22093316	Cautious return	solid
2020-10-17	mod_2	12385152	79432743	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	43126951	125687473	No Intervention	solid
2020-10-17	mod_4	12244006	78990087	Moderate return	solid
2020-10-17	mod_5	42851045	125714562	Normal (pre-intervention)	solid
2020-10-17	mod_6	2786345	22679367	Cautious return	solid
2020-10-18	mod_2	12614075	80300500	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	43547452	125807688	No Intervention	solid
2020-10-18	mod_4	12472174	79869914	Moderate return	solid
2020-10-18	mod_5	43274604	125825848	Normal (pre-intervention)	solid
2020-10-18	mod_6	2847709	23312772	Cautious return	solid
2020-10-19	mod_2	12844190	81171739	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	43964248	125917608	No Intervention	solid
2020-10-19	mod_4	12700998	80748189	Moderate return	solid
2020-10-19	mod_5	43693479	125967571	Normal (pre-intervention)	solid
2020-10-19	mod_6	2909741	23894294	Cautious return	solid
2020-10-20	mod_2	13074828	82059151	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	44376161	126054016	No Intervention	solid
2020-10-20	mod_4	12930672	81627908	Moderate return	solid
2020-10-20	mod_5	44107886	126097305	Normal (pre-intervention)	solid
2020-10-20	mod_6	2972476	24535239	Cautious return	solid
2020-10-21	mod_2	13306096	82911398	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	44784046	126172005	No Intervention	solid
2020-10-21	mod_4	13160668	82489385	Moderate return	solid
2020-10-21	mod_5	44518004	126205911	Normal (pre-intervention)	solid
2020-10-21	mod_6	3036156	25150326	Cautious return	solid
2020-10-22	mod_2	13537748	83688202	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	45187404	126267942	No Intervention	solid
2020-10-22	mod_4	13391326	83280677	Moderate return	solid
2020-10-22	mod_5	44923817	126299994	Normal (pre-intervention)	solid
2020-10-22	mod_6	3100510	25815448	Cautious return	solid
2020-10-23	mod_2	13769764	84472266	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	45586256	126352294	No Intervention	solid
2020-10-23	mod_4	13622548	84112396	Moderate return	solid
2020-10-23	mod_5	45324946	126394126	Normal (pre-intervention)	solid
2020-10-23	mod_6	3165758	26467771	Cautious return	solid
2020-10-24	mod_2	14002112	85274487	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	45980672	126444791	No Intervention	solid
2020-10-24	mod_4	13854367	84970956	Moderate return	solid
2020-10-24	mod_5	45721397	126503662	Normal (pre-intervention)	solid
2020-10-24	mod_6	3231682	27120559	Cautious return	solid
2020-10-25	mod_2	14234877	86079538	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	46370544	126513977	No Intervention	solid
2020-10-25	mod_4	14086169	85738453	Moderate return	solid
2020-10-25	mod_5	46113794	126558253	Normal (pre-intervention)	solid
2020-10-25	mod_6	3298229	27803984	Cautious return	solid
2020-10-26	mod_2	14467795	86880664	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	46756140	126614805	No Intervention	solid
2020-10-26	mod_4	14318332	86556787	Moderate return	solid
2020-10-26	mod_5	46501597	126667349	Normal (pre-intervention)	solid
2020-10-26	mod_6	3365496	28422846	Cautious return	solid
2020-10-27	mod_2	14700908	87625227	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	47137224	126670173	No Intervention	solid
2020-10-27	mod_4	14551036	87275154	Moderate return	solid
2020-10-27	mod_5	46885172	126726589	Normal (pre-intervention)	solid
2020-10-27	mod_6	3433505	29073599	Cautious return	solid
2020-10-28	mod_2	14934259	88390111	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	47514375	126755790	No Intervention	solid
2020-10-28	mod_4	14783858	87999878	Moderate return	solid
2020-10-28	mod_5	47264202	126785765	Normal (pre-intervention)	solid
2020-10-28	mod_6	3502412	29734725	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
