Dates	variable	value	upper_ci	color	type
2020-08-18	mod_6	15879	110607	Cautious return	solid
2020-08-19	mod_2	89356	727406	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	489558	1945061	No Intervention	solid
2020-08-19	mod_4	87708	724307	Moderate return	solid
2020-08-19	mod_5	484381	1988069	Normal (pre-intervention)	solid
2020-08-19	mod_6	16338	112608	Cautious return	solid
2020-08-20	mod_2	92355	755466	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	496226	1949626	No Intervention	solid
2020-08-20	mod_4	90696	737496	Moderate return	solid
2020-08-20	mod_5	491224	1915927	Normal (pre-intervention)	solid
2020-08-20	mod_6	16809	119950	Cautious return	solid
2020-08-21	mod_2	95484	775429	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	502722	1948844	No Intervention	solid
2020-08-21	mod_4	93643	754050	Moderate return	solid
2020-08-21	mod_5	497810	1964306	Normal (pre-intervention)	solid
2020-08-21	mod_6	17336	121700	Cautious return	solid
2020-08-22	mod_2	98507	850351	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	508647	1821242	No Intervention	solid
2020-08-22	mod_4	96605	798489	Moderate return	solid
2020-08-22	mod_5	503600	1862382	Normal (pre-intervention)	solid
2020-08-22	mod_6	17863	132670	Cautious return	solid
2020-08-23	mod_2	101296	823981	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	513822	1834738	No Intervention	solid
2020-08-23	mod_4	99878	822630	Moderate return	solid
2020-08-23	mod_5	509553	1853299	Normal (pre-intervention)	solid
2020-08-23	mod_6	18314	128450	Cautious return	solid
2020-08-24	mod_2	104668	876238	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	518583	1758751	No Intervention	solid
2020-08-24	mod_4	102824	864057	Moderate return	solid
2020-08-24	mod_5	514730	1770306	Normal (pre-intervention)	solid
2020-08-24	mod_6	18840	139615	Cautious return	solid
2020-08-25	mod_2	107784	897536	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	523678	1737853	No Intervention	solid
2020-08-25	mod_4	106007	864042	Moderate return	solid
2020-08-25	mod_5	520135	1738063	Normal (pre-intervention)	solid
2020-08-25	mod_6	19429	136096	Cautious return	solid
2020-08-26	mod_2	110934	910062	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	527783	1695056	No Intervention	solid
2020-08-26	mod_4	109013	969103	Moderate return	solid
2020-08-26	mod_5	524423	1755260	Normal (pre-intervention)	solid
2020-08-26	mod_6	20033	153902	Cautious return	solid
2020-08-27	mod_2	114130	966469	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	531925	1750173	No Intervention	solid
2020-08-27	mod_4	112261	927752	Moderate return	solid
2020-08-27	mod_5	528107	1676350	Normal (pre-intervention)	solid
2020-08-27	mod_6	20526	148134	Cautious return	solid
2020-08-28	mod_2	117122	1005462	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	535523	1534995	No Intervention	solid
2020-08-28	mod_4	115289	968390	Moderate return	solid
2020-08-28	mod_5	532110	1628366	Normal (pre-intervention)	solid
2020-08-28	mod_6	21167	164272	Cautious return	solid
2020-08-29	mod_2	120262	997592	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	538324	1610738	No Intervention	solid
2020-08-29	mod_4	118620	991219	Moderate return	solid
2020-08-29	mod_5	535730	1562129	Normal (pre-intervention)	solid
2020-08-29	mod_6	21793	174956	Cautious return	solid
2020-08-30	mod_2	123588	993700	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	541228	1574383	No Intervention	solid
2020-08-30	mod_4	121669	1065470	Moderate return	solid
2020-08-30	mod_5	538546	1582117	Normal (pre-intervention)	solid
2020-08-30	mod_6	22362	159829	Cautious return	solid
2020-08-31	mod_2	126676	1073544	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	543858	1410699	No Intervention	solid
2020-08-31	mod_4	124813	1024618	Moderate return	solid
2020-08-31	mod_5	541232	1492246	Normal (pre-intervention)	solid
2020-08-31	mod_6	22995	178618	Cautious return	solid
2020-09-01	mod_2	129680	1077386	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	546352	1453970	No Intervention	solid
2020-09-01	mod_4	128035	1086623	Moderate return	solid
2020-09-01	mod_5	543662	1389142	Normal (pre-intervention)	solid
2020-09-01	mod_6	23709	187239	Cautious return	solid
2020-09-02	mod_2	133205	1112971	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	547717	1344414	No Intervention	solid
2020-09-02	mod_4	131029	1113733	Moderate return	solid
2020-09-02	mod_5	545364	1409858	Normal (pre-intervention)	solid
2020-09-02	mod_6	24336	196451	Cautious return	solid
2020-09-03	mod_2	135978	1121078	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	548926	1315958	No Intervention	solid
2020-09-03	mod_4	134220	1098937	Moderate return	solid
2020-09-03	mod_5	547191	1337022	Normal (pre-intervention)	solid
2020-09-03	mod_6	24895	188627	Cautious return	solid
2020-09-04	mod_2	139203	1170643	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	549846	1284058	No Intervention	solid
2020-09-04	mod_4	137140	1150158	Moderate return	solid
2020-09-04	mod_5	548323	1277307	Normal (pre-intervention)	solid
2020-09-04	mod_6	25580	199989	Cautious return	solid
2020-09-05	mod_2	142319	1133263	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	550695	1267457	No Intervention	solid
2020-09-05	mod_4	140541	1172113	Moderate return	solid
2020-09-05	mod_5	549069	1251271	Normal (pre-intervention)	solid
2020-09-05	mod_6	26337	214210	Cautious return	solid
2020-09-06	mod_2	145263	1205343	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	551242	1181700	No Intervention	solid
2020-09-06	mod_4	143590	1144515	Moderate return	solid
2020-09-06	mod_5	550300	1226900	Normal (pre-intervention)	solid
2020-09-06	mod_6	26928	217588	Cautious return	solid
2020-09-07	mod_2	148468	1161499	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	551392	1141999	No Intervention	solid
2020-09-07	mod_4	146420	1166067	Moderate return	solid
2020-09-07	mod_5	550954	1127701	Normal (pre-intervention)	solid
2020-09-07	mod_6	27756	208405	Cautious return	solid
2020-09-08	mod_2	151402	1214142	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	551483	1047769	No Intervention	solid
2020-09-08	mod_4	149588	1165427	Moderate return	solid
2020-09-08	mod_5	550770	1117409	Normal (pre-intervention)	solid
2020-09-08	mod_6	28505	238416	Cautious return	solid
2020-09-09	mod_2	154488	1220191	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	551063	1083361	No Intervention	solid
2020-09-09	mod_4	152589	1185919	Moderate return	solid
2020-09-09	mod_5	550254	1110500	Normal (pre-intervention)	solid
2020-09-09	mod_6	29131	234752	Cautious return	solid
2020-09-10	mod_2	157289	1218436	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	550319	968188	No Intervention	solid
2020-09-10	mod_4	155535	1171399	Moderate return	solid
2020-09-10	mod_5	550241	1025686	Normal (pre-intervention)	solid
2020-09-10	mod_6	29857	248211	Cautious return	solid
2020-09-11	mod_2	160288	1187679	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	549666	1034714	No Intervention	solid
2020-09-11	mod_4	158605	1217475	Moderate return	solid
2020-09-11	mod_5	549367	993242	Normal (pre-intervention)	solid
2020-09-11	mod_6	30520	257589	Cautious return	solid
2020-09-12	mod_2	162942	1228367	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	548090	988135	No Intervention	solid
2020-09-12	mod_4	161326	1213663	Moderate return	solid
2020-09-12	mod_5	548919	944425	Normal (pre-intervention)	solid
2020-09-12	mod_6	31422	259593	Cautious return	solid
2020-09-13	mod_2	166038	1259541	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	547290	901388	No Intervention	solid
2020-09-13	mod_4	164229	1214145	Moderate return	solid
2020-09-13	mod_5	547349	945367	Normal (pre-intervention)	solid
2020-09-13	mod_6	32079	268073	Cautious return	solid
2020-09-14	mod_2	169060	1185655	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	545168	886279	No Intervention	solid
2020-09-14	mod_4	167128	1169887	Moderate return	solid
2020-09-14	mod_5	546067	837542	Normal (pre-intervention)	solid
2020-09-14	mod_6	32885	277668	Cautious return	solid
2020-09-15	mod_2	171590	1263463	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	543832	826562	No Intervention	solid
2020-09-15	mod_4	170093	1272990	Moderate return	solid
2020-09-15	mod_5	544258	841578	Normal (pre-intervention)	solid
2020-09-15	mod_6	33737	283110	Cautious return	solid
2020-09-16	mod_2	174359	1199306	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	541685	831303	No Intervention	solid
2020-09-16	mod_4	172726	1209333	Moderate return	solid
2020-09-16	mod_5	542798	796976	Normal (pre-intervention)	solid
2020-09-16	mod_6	34529	288478	Cautious return	solid
2020-09-17	mod_2	177171	1175484	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	539760	726456	No Intervention	solid
2020-09-17	mod_4	175221	1199477	Moderate return	solid
2020-09-17	mod_5	540692	735706	Normal (pre-intervention)	solid
2020-09-17	mod_6	35305	313771	Cautious return	solid
2020-09-18	mod_2	179557	1253103	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	537273	687502	No Intervention	solid
2020-09-18	mod_4	177808	1266201	Moderate return	solid
2020-09-18	mod_5	538180	740854	Normal (pre-intervention)	solid
2020-09-18	mod_6	36048	305399	Cautious return	solid
2020-09-19	mod_2	182154	1197191	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	534679	717983	No Intervention	solid
2020-09-19	mod_4	180484	1207661	Moderate return	solid
2020-09-19	mod_5	535919	722148	Normal (pre-intervention)	solid
2020-09-19	mod_6	36946	326081	Cautious return	solid
2020-09-20	mod_2	184481	1278822	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	531786	648378	No Intervention	solid
2020-09-20	mod_4	183020	1238246	Moderate return	solid
2020-09-20	mod_5	533139	669460	Normal (pre-intervention)	solid
2020-09-20	mod_6	37620	325629	Cautious return	solid
2020-09-21	mod_2	187333	1235793	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	528882	590464	No Intervention	solid
2020-09-21	mod_4	185325	1267542	Moderate return	solid
2020-09-21	mod_5	530908	635002	Normal (pre-intervention)	solid
2020-09-21	mod_6	38385	345957	Cautious return	solid
2020-09-22	mod_2	189742	1243682	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	526041	586341	No Intervention	solid
2020-09-22	mod_4	187847	1219604	Moderate return	solid
2020-09-22	mod_5	527589	609578	Normal (pre-intervention)	solid
2020-09-22	mod_6	39428	326193	Cautious return	solid
2020-09-23	mod_2	191926	1221769	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	522973	585113	No Intervention	solid
2020-09-23	mod_4	190153	1214315	Moderate return	solid
2020-09-23	mod_5	524940	620575	Normal (pre-intervention)	solid
2020-09-23	mod_6	40163	381837	Cautious return	solid
2020-09-24	mod_2	194270	1217567	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	519737	490945	No Intervention	solid
2020-09-24	mod_4	192689	1242761	Moderate return	solid
2020-09-24	mod_5	521484	574198	Normal (pre-intervention)	solid
2020-09-24	mod_6	41033	371428	Cautious return	solid
2020-09-25	mod_2	196492	1207372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	516518	508786	No Intervention	solid
2020-09-25	mod_4	194857	1236460	Moderate return	solid
2020-09-25	mod_5	518285	476354	Normal (pre-intervention)	solid
2020-09-25	mod_6	41913	372759	Cautious return	solid
2020-09-26	mod_2	198145	1196084	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	513190	513434	No Intervention	solid
2020-09-26	mod_4	197078	1227429	Moderate return	solid
2020-09-26	mod_5	514478	540036	Normal (pre-intervention)	solid
2020-09-26	mod_6	42908	395129	Cautious return	solid
2020-09-27	mod_2	200503	1219405	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	509547	451356	No Intervention	solid
2020-09-27	mod_4	198931	1179639	Moderate return	solid
2020-09-27	mod_5	511278	434347	Normal (pre-intervention)	solid
2020-09-27	mod_6	43656	414733	Cautious return	solid
2020-09-28	mod_2	202536	1171745	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	505960	420329	No Intervention	solid
2020-09-28	mod_4	201066	1214121	Moderate return	solid
2020-09-28	mod_5	507866	455802	Normal (pre-intervention)	solid
2020-09-28	mod_6	44326	408418	Cautious return	solid
2020-09-29	mod_2	204533	1245309	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	501898	442093	No Intervention	solid
2020-09-29	mod_4	202882	1244132	Moderate return	solid
2020-09-29	mod_5	503849	421519	Normal (pre-intervention)	solid
2020-09-29	mod_6	45222	402217	Cautious return	solid
2020-09-30	mod_2	206556	1148817	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	498114	364606	No Intervention	solid
2020-09-30	mod_4	205047	1144266	Moderate return	solid
2020-09-30	mod_5	500092	450854	Normal (pre-intervention)	solid
2020-09-30	mod_6	46266	421592	Cautious return	solid
2020-10-01	mod_2	208448	1173910	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	494340	405969	No Intervention	solid
2020-10-01	mod_4	206798	1192003	Moderate return	solid
2020-10-01	mod_5	496230	402624	Normal (pre-intervention)	solid
2020-10-01	mod_6	47010	447292	Cautious return	solid
2020-10-02	mod_2	209968	1164901	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	490374	370895	No Intervention	solid
2020-10-02	mod_4	208632	1112004	Moderate return	solid
2020-10-02	mod_5	492410	381604	Normal (pre-intervention)	solid
2020-10-02	mod_6	47808	461754	Cautious return	solid
2020-10-03	mod_2	211549	1155530	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	486375	360232	No Intervention	solid
2020-10-03	mod_4	210431	1167849	Moderate return	solid
2020-10-03	mod_5	488223	336924	Normal (pre-intervention)	solid
2020-10-03	mod_6	48674	434244	Cautious return	solid
2020-10-04	mod_2	213278	1119597	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	481984	314720	No Intervention	solid
2020-10-04	mod_4	211941	1100565	Moderate return	solid
2020-10-04	mod_5	484468	331894	Normal (pre-intervention)	solid
2020-10-04	mod_6	49518	504254	Cautious return	solid
2020-10-05	mod_2	214771	1125220	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	478193	261076	No Intervention	solid
2020-10-05	mod_4	213632	1190231	Moderate return	solid
2020-10-05	mod_5	480144	334819	Normal (pre-intervention)	solid
2020-10-05	mod_6	50397	461528	Cautious return	solid
2020-10-06	mod_2	216233	1071232	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	473778	313510	No Intervention	solid
2020-10-06	mod_4	215172	1079698	Moderate return	solid
2020-10-06	mod_5	475706	272560	Normal (pre-intervention)	solid
2020-10-06	mod_6	51409	509508	Cautious return	solid
2020-10-07	mod_2	217723	1141976	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	469349	276901	No Intervention	solid
2020-10-07	mod_4	216505	1099056	Moderate return	solid
2020-10-07	mod_5	471979	310735	Normal (pre-intervention)	solid
2020-10-07	mod_6	52114	493702	Cautious return	solid
2020-10-08	mod_2	219085	1101724	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	465069	273328	No Intervention	solid
2020-10-08	mod_4	217961	1081963	Moderate return	solid
2020-10-08	mod_5	467413	278976	Normal (pre-intervention)	solid
2020-10-08	mod_6	52729	500398	Cautious return	solid
2020-10-09	mod_2	220256	1011936	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	460917	252555	No Intervention	solid
2020-10-09	mod_4	219315	1086785	Moderate return	solid
2020-10-09	mod_5	463064	278300	Normal (pre-intervention)	solid
2020-10-09	mod_6	53837	516510	Cautious return	solid
2020-10-10	mod_2	221515	1041707	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	456147	223682	No Intervention	solid
2020-10-10	mod_4	220404	1050425	Moderate return	solid
2020-10-10	mod_5	458435	245183	Normal (pre-intervention)	solid
2020-10-10	mod_6	54728	544146	Cautious return	solid
2020-10-11	mod_2	222771	1012182	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	451861	234765	No Intervention	solid
2020-10-11	mod_4	221955	1083061	Moderate return	solid
2020-10-11	mod_5	454498	205566	Normal (pre-intervention)	solid
2020-10-11	mod_6	55517	545598	Cautious return	solid
2020-10-12	mod_2	224118	1020040	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	447977	213105	No Intervention	solid
2020-10-12	mod_4	222880	965993	Moderate return	solid
2020-10-12	mod_5	450052	203988	Normal (pre-intervention)	solid
2020-10-12	mod_6	56273	539433	Cautious return	solid
2020-10-13	mod_2	224977	1014404	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	443408	233678	No Intervention	solid
2020-10-13	mod_4	223957	1041576	Moderate return	solid
2020-10-13	mod_5	445552	211997	Normal (pre-intervention)	solid
2020-10-13	mod_6	57193	580565	Cautious return	solid
2020-10-14	mod_2	225672	996932	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	439038	141618	No Intervention	solid
2020-10-14	mod_4	225138	1021592	Moderate return	solid
2020-10-14	mod_5	441270	197255	Normal (pre-intervention)	solid
2020-10-14	mod_6	57955	542994	Cautious return	solid
2020-10-15	mod_2	226918	905626	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	434332	151356	No Intervention	solid
2020-10-15	mod_4	226018	961136	Moderate return	solid
2020-10-15	mod_5	436885	214892	Normal (pre-intervention)	solid
2020-10-15	mod_6	58632	594997	Cautious return	solid
2020-10-16	mod_2	227834	967112	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	429873	156080	No Intervention	solid
2020-10-16	mod_4	226760	960055	Moderate return	solid
2020-10-16	mod_5	432197	129390	Normal (pre-intervention)	solid
2020-10-16	mod_6	59741	604193	Cautious return	solid
2020-10-17	mod_2	228591	916198	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	425277	133773	No Intervention	solid
2020-10-17	mod_4	227696	934199	Moderate return	solid
2020-10-17	mod_5	427889	134573	Normal (pre-intervention)	solid
2020-10-17	mod_6	60378	586051	Cautious return	solid
2020-10-18	mod_2	228923	867757	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	420501	120215	No Intervention	solid
2020-10-18	mod_4	228168	879827	Moderate return	solid
2020-10-18	mod_5	423559	111286	Normal (pre-intervention)	solid
2020-10-18	mod_6	61364	633405	Cautious return	solid
2020-10-19	mod_2	230115	871239	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	416796	109920	No Intervention	solid
2020-10-19	mod_4	228824	878275	Moderate return	solid
2020-10-19	mod_5	418875	141723	Normal (pre-intervention)	solid
2020-10-19	mod_6	62032	581522	Cautious return	solid
2020-10-20	mod_2	230638	887412	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	411913	136408	No Intervention	solid
2020-10-20	mod_4	229674	879719	Moderate return	solid
2020-10-20	mod_5	414407	129734	Normal (pre-intervention)	solid
2020-10-20	mod_6	62735	640945	Cautious return	solid
2020-10-21	mod_2	231268	852247	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	407885	117989	No Intervention	solid
2020-10-21	mod_4	229996	861477	Moderate return	solid
2020-10-21	mod_5	410118	108606	Normal (pre-intervention)	solid
2020-10-21	mod_6	63680	615087	Cautious return	solid
2020-10-22	mod_2	231652	776804	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	403358	95937	No Intervention	solid
2020-10-22	mod_4	230658	791292	Moderate return	solid
2020-10-22	mod_5	405813	94083	Normal (pre-intervention)	solid
2020-10-22	mod_6	64354	665122	Cautious return	solid
2020-10-23	mod_2	232016	784064	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	398852	84352	No Intervention	solid
2020-10-23	mod_4	231222	831719	Moderate return	solid
2020-10-23	mod_5	401129	94132	Normal (pre-intervention)	solid
2020-10-23	mod_6	65248	652323	Cautious return	solid
2020-10-24	mod_2	232348	802221	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	394416	92497	No Intervention	solid
2020-10-24	mod_4	231819	858560	Moderate return	solid
2020-10-24	mod_5	396451	109536	Normal (pre-intervention)	solid
2020-10-24	mod_6	65924	652788	Cautious return	solid
2020-10-25	mod_2	232765	805051	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	389872	69186	No Intervention	solid
2020-10-25	mod_4	231802	767497	Moderate return	solid
2020-10-25	mod_5	392397	54591	Normal (pre-intervention)	solid
2020-10-25	mod_6	66547	683425	Cautious return	solid
2020-10-26	mod_2	232918	801126	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	385596	100828	No Intervention	solid
2020-10-26	mod_4	232163	818334	Moderate return	solid
2020-10-26	mod_5	387803	109096	Normal (pre-intervention)	solid
2020-10-26	mod_6	67267	618862	Cautious return	solid
2020-10-27	mod_2	233113	744563	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	381084	55368	No Intervention	solid
2020-10-27	mod_4	232704	718367	Moderate return	solid
2020-10-27	mod_5	383575	59240	Normal (pre-intervention)	solid
2020-10-27	mod_6	68009	650753	Cautious return	solid
2020-10-28	mod_2	233351	764884	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	377151	85617	No Intervention	solid
2020-10-28	mod_4	232822	724724	Moderate return	solid
2020-10-28	mod_5	379030	59176	Normal (pre-intervention)	solid
2020-10-28	mod_6	68907	661126	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
