Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	529627	130924	Normal (pre-intervention)	solid
2020-08-18	mod_6	47522	499440	Cautious return	solid
2020-08-19	mod_2	197085	2852419	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	530202	103510	No Intervention	solid
2020-08-19	mod_4	227180	2424944	Moderate return	solid
2020-08-19	mod_5	517695	196623	Normal (pre-intervention)	solid
2020-08-19	mod_6	48473	538018	Cautious return	solid
2020-08-20	mod_2	197599	2481128	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	518354	85587	No Intervention	solid
2020-08-20	mod_4	227114	2196993	Moderate return	solid
2020-08-20	mod_5	505619	102942	Normal (pre-intervention)	solid
2020-08-20	mod_6	49510	567929	Cautious return	solid
2020-08-21	mod_2	197574	2710181	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	506187	83960	No Intervention	solid
2020-08-21	mod_4	226936	2264879	Moderate return	solid
2020-08-21	mod_5	493616	75569	Normal (pre-intervention)	solid
2020-08-21	mod_6	50425	599400	Cautious return	solid
2020-08-22	mod_2	198181	2377127	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	493749	-7041	No Intervention	solid
2020-08-22	mod_4	226574	2000358	Moderate return	solid
2020-08-22	mod_5	481572	49767	Normal (pre-intervention)	solid
2020-08-22	mod_6	51323	618389	Cautious return	solid
2020-08-23	mod_2	197791	2488823	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	482048	42582	No Intervention	solid
2020-08-23	mod_4	225739	1887142	Moderate return	solid
2020-08-23	mod_5	470421	68573	Normal (pre-intervention)	solid
2020-08-23	mod_6	52270	683874	Cautious return	solid
2020-08-24	mod_2	197833	2270727	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	470467	1148	No Intervention	solid
2020-08-24	mod_4	225226	1754524	Moderate return	solid
2020-08-24	mod_5	459056	-19998	Normal (pre-intervention)	solid
2020-08-24	mod_6	53016	664475	Cautious return	solid
2020-08-25	mod_2	197356	2057855	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	459174	-42319	No Intervention	solid
2020-08-25	mod_4	224558	1553545	Moderate return	solid
2020-08-25	mod_5	448063	-7476	Normal (pre-intervention)	solid
2020-08-25	mod_6	53814	734938	Cautious return	solid
2020-08-26	mod_2	197151	2115402	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	447794	-61100	No Intervention	solid
2020-08-26	mod_4	223460	1582153	Moderate return	solid
2020-08-26	mod_5	437002	4164	Normal (pre-intervention)	solid
2020-08-26	mod_6	54665	740045	Cautious return	solid
2020-08-27	mod_2	196878	2075319	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	436792	-76343	No Intervention	solid
2020-08-27	mod_4	222311	1432320	Moderate return	solid
2020-08-27	mod_5	426174	-23118	Normal (pre-intervention)	solid
2020-08-27	mod_6	55354	817647	Cautious return	solid
2020-08-28	mod_2	195859	1708334	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	425988	-81915	No Intervention	solid
2020-08-28	mod_4	220997	1459159	Moderate return	solid
2020-08-28	mod_5	415778	-64573	Normal (pre-intervention)	solid
2020-08-28	mod_6	56178	804594	Cautious return	solid
2020-08-29	mod_2	195073	1745698	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	415301	-42092	No Intervention	solid
2020-08-29	mod_4	219769	1351927	Moderate return	solid
2020-08-29	mod_5	405303	-61178	Normal (pre-intervention)	solid
2020-08-29	mod_6	56861	862047	Cautious return	solid
2020-08-30	mod_2	194481	1626684	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	404663	-125843	No Intervention	solid
2020-08-30	mod_4	218278	1092868	Moderate return	solid
2020-08-30	mod_5	394889	-86211	Normal (pre-intervention)	solid
2020-08-30	mod_6	57407	857942	Cautious return	solid
2020-08-31	mod_2	193459	1411940	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	394133	-56114	No Intervention	solid
2020-08-31	mod_4	216974	1083131	Moderate return	solid
2020-08-31	mod_5	385415	-109205	Normal (pre-intervention)	solid
2020-08-31	mod_6	58127	890175	Cautious return	solid
2020-09-01	mod_2	192507	1390605	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	384864	-89893	No Intervention	solid
2020-09-01	mod_4	215397	1011363	Moderate return	solid
2020-09-01	mod_5	375904	-86231	Normal (pre-intervention)	solid
2020-09-01	mod_6	58624	962789	Cautious return	solid
2020-09-02	mod_2	191313	1195187	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	375043	-99782	No Intervention	solid
2020-09-02	mod_4	214111	1076584	Moderate return	solid
2020-09-02	mod_5	366174	-62271	Normal (pre-intervention)	solid
2020-09-02	mod_6	59181	957102	Cautious return	solid
2020-09-03	mod_2	190298	1192990	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	365129	-64766	No Intervention	solid
2020-09-03	mod_4	212155	941542	Moderate return	solid
2020-09-03	mod_5	356420	-32003	Normal (pre-intervention)	solid
2020-09-03	mod_6	59613	951785	Cautious return	solid
2020-09-04	mod_2	188712	1260607	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	355931	-134755	No Intervention	solid
2020-09-04	mod_4	210560	929502	Moderate return	solid
2020-09-04	mod_5	347648	-89979	Normal (pre-intervention)	solid
2020-09-04	mod_6	60076	1042432	Cautious return	solid
2020-09-05	mod_2	187425	1086441	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	346976	-121939	No Intervention	solid
2020-09-05	mod_4	208389	707786	Moderate return	solid
2020-09-05	mod_5	338515	-94798	Normal (pre-intervention)	solid
2020-09-05	mod_6	60571	1033366	Cautious return	solid
2020-09-06	mod_2	186182	1035491	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	338054	-67719	No Intervention	solid
2020-09-06	mod_4	206276	777241	Moderate return	solid
2020-09-06	mod_5	329931	-146087	Normal (pre-intervention)	solid
2020-09-06	mod_6	60958	1105332	Cautious return	solid
2020-09-07	mod_2	184696	932067	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	329513	-176674	No Intervention	solid
2020-09-07	mod_4	204385	712728	Moderate return	solid
2020-09-07	mod_5	321408	-149952	Normal (pre-intervention)	solid
2020-09-07	mod_6	61289	1170680	Cautious return	solid
2020-09-08	mod_2	183264	925744	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	320813	-77406	No Intervention	solid
2020-09-08	mod_4	202555	677517	Moderate return	solid
2020-09-08	mod_5	313613	-172376	Normal (pre-intervention)	solid
2020-09-08	mod_6	61622	1144918	Cautious return	solid
2020-09-09	mod_2	181796	934019	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	312610	-144407	No Intervention	solid
2020-09-09	mod_4	200209	738431	Moderate return	solid
2020-09-09	mod_5	305253	-86008	Normal (pre-intervention)	solid
2020-09-09	mod_6	61874	1235640	Cautious return	solid
2020-09-10	mod_2	180053	772170	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	304447	-143012	No Intervention	solid
2020-09-10	mod_4	198429	604549	Moderate return	solid
2020-09-10	mod_5	297630	-157155	Normal (pre-intervention)	solid
2020-09-10	mod_6	62308	1262853	Cautious return	solid
2020-09-11	mod_2	178302	841673	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	296915	-119719	No Intervention	solid
2020-09-11	mod_4	196032	609124	Moderate return	solid
2020-09-11	mod_5	289809	-163721	Normal (pre-intervention)	solid
2020-09-11	mod_6	62508	1266632	Cautious return	solid
2020-09-12	mod_2	176649	701478	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	289377	-122667	No Intervention	solid
2020-09-12	mod_4	193791	615464	Moderate return	solid
2020-09-12	mod_5	282456	-137650	Normal (pre-intervention)	solid
2020-09-12	mod_6	62607	1363920	Cautious return	solid
2020-09-13	mod_2	175024	785835	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	281897	-135880	No Intervention	solid
2020-09-13	mod_4	191932	510108	Moderate return	solid
2020-09-13	mod_5	275121	-107884	Normal (pre-intervention)	solid
2020-09-13	mod_6	62930	1263707	Cautious return	solid
2020-09-14	mod_2	173233	669957	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	274216	-122207	No Intervention	solid
2020-09-14	mod_4	189673	498954	Moderate return	solid
2020-09-14	mod_5	268220	-127149	Normal (pre-intervention)	solid
2020-09-14	mod_6	63094	1389924	Cautious return	solid
2020-09-15	mod_2	171574	584018	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	266997	-170834	No Intervention	solid
2020-09-15	mod_4	187160	545867	Moderate return	solid
2020-09-15	mod_5	260915	-136925	Normal (pre-intervention)	solid
2020-09-15	mod_6	63309	1270643	Cautious return	solid
2020-09-16	mod_2	169774	659303	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	260478	-149931	No Intervention	solid
2020-09-16	mod_4	184939	380302	Moderate return	solid
2020-09-16	mod_5	254647	-240289	Normal (pre-intervention)	solid
2020-09-16	mod_6	63275	1395565	Cautious return	solid
2020-09-17	mod_2	167736	563375	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	253630	-107629	No Intervention	solid
2020-09-17	mod_4	182673	374625	Moderate return	solid
2020-09-17	mod_5	247821	-128541	Normal (pre-intervention)	solid
2020-09-17	mod_6	63512	1348899	Cautious return	solid
2020-09-18	mod_2	165946	438848	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	247058	-138815	No Intervention	solid
2020-09-18	mod_4	180162	382196	Moderate return	solid
2020-09-18	mod_5	241413	-167490	Normal (pre-intervention)	solid
2020-09-18	mod_6	63525	1433624	Cautious return	solid
2020-09-19	mod_2	164268	608773	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	240314	-148098	No Intervention	solid
2020-09-19	mod_4	177782	316231	Moderate return	solid
2020-09-19	mod_5	235122	-112323	Normal (pre-intervention)	solid
2020-09-19	mod_6	63552	1474999	Cautious return	solid
2020-09-20	mod_2	162387	428328	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	234590	-179747	No Intervention	solid
2020-09-20	mod_4	175520	263308	Moderate return	solid
2020-09-20	mod_5	229017	-145897	Normal (pre-intervention)	solid
2020-09-20	mod_6	63642	1447698	Cautious return	solid
2020-09-21	mod_2	160305	390225	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	228259	-145328	No Intervention	solid
2020-09-21	mod_4	173341	389224	Moderate return	solid
2020-09-21	mod_5	222940	-179243	Normal (pre-intervention)	solid
2020-09-21	mod_6	63581	1652218	Cautious return	solid
2020-09-22	mod_2	158862	354826	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	222801	-163857	No Intervention	solid
2020-09-22	mod_4	170784	313622	Moderate return	solid
2020-09-22	mod_5	217276	-201308	Normal (pre-intervention)	solid
2020-09-22	mod_6	63608	1524894	Cautious return	solid
2020-09-23	mod_2	157018	436312	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	216476	-153934	No Intervention	solid
2020-09-23	mod_4	168620	375256	Moderate return	solid
2020-09-23	mod_5	211741	-208943	Normal (pre-intervention)	solid
2020-09-23	mod_6	63372	1489936	Cautious return	solid
2020-09-24	mod_2	155041	390287	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	211385	-233807	No Intervention	solid
2020-09-24	mod_4	166267	277323	Moderate return	solid
2020-09-24	mod_5	206477	-163058	Normal (pre-intervention)	solid
2020-09-24	mod_6	63354	1514826	Cautious return	solid
2020-09-25	mod_2	153031	347579	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	205857	-197962	No Intervention	solid
2020-09-25	mod_4	164040	244969	Moderate return	solid
2020-09-25	mod_5	201112	-93907	Normal (pre-intervention)	solid
2020-09-25	mod_6	63242	1551494	Cautious return	solid
2020-09-26	mod_2	150897	369615	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	200612	-172428	No Intervention	solid
2020-09-26	mod_4	161408	243014	Moderate return	solid
2020-09-26	mod_5	195981	-181366	Normal (pre-intervention)	solid
2020-09-26	mod_6	63038	1428806	Cautious return	solid
2020-09-27	mod_2	149132	349125	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	195514	-198281	No Intervention	solid
2020-09-27	mod_4	159294	192804	Moderate return	solid
2020-09-27	mod_5	190492	-142410	Normal (pre-intervention)	solid
2020-09-27	mod_6	63071	1536609	Cautious return	solid
2020-09-28	mod_2	147250	326476	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	190506	-131932	No Intervention	solid
2020-09-28	mod_4	157308	229516	Moderate return	solid
2020-09-28	mod_5	185762	-127508	Normal (pre-intervention)	solid
2020-09-28	mod_6	62829	1412222	Cautious return	solid
2020-09-29	mod_2	145202	368897	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	185877	-164909	No Intervention	solid
2020-09-29	mod_4	154683	279160	Moderate return	solid
2020-09-29	mod_5	181325	-197098	Normal (pre-intervention)	solid
2020-09-29	mod_6	62785	1443755	Cautious return	solid
2020-09-30	mod_2	143418	226466	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	180826	-180186	No Intervention	solid
2020-09-30	mod_4	152543	180458	Moderate return	solid
2020-09-30	mod_5	176707	-176180	Normal (pre-intervention)	solid
2020-09-30	mod_6	62506	1449543	Cautious return	solid
2020-10-01	mod_2	141814	370599	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	176082	-162670	No Intervention	solid
2020-10-01	mod_4	150109	244610	Moderate return	solid
2020-10-01	mod_5	172130	-176614	Normal (pre-intervention)	solid
2020-10-01	mod_6	62346	1448741	Cautious return	solid
2020-10-02	mod_2	139617	330064	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	171658	-148073	No Intervention	solid
2020-10-02	mod_4	148070	212782	Moderate return	solid
2020-10-02	mod_5	167981	-160398	Normal (pre-intervention)	solid
2020-10-02	mod_6	62125	1452269	Cautious return	solid
2020-10-03	mod_2	138020	259102	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	167371	-196057	No Intervention	solid
2020-10-03	mod_4	145647	150513	Moderate return	solid
2020-10-03	mod_5	163407	-195672	Normal (pre-intervention)	solid
2020-10-03	mod_6	61741	1413697	Cautious return	solid
2020-10-04	mod_2	136193	186898	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	163130	-194510	No Intervention	solid
2020-10-04	mod_4	143342	169535	Moderate return	solid
2020-10-04	mod_5	159488	-211790	Normal (pre-intervention)	solid
2020-10-04	mod_6	61613	1427866	Cautious return	solid
2020-10-05	mod_2	134311	231170	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	159070	-193929	No Intervention	solid
2020-10-05	mod_4	141003	146424	Moderate return	solid
2020-10-05	mod_5	155305	-172553	Normal (pre-intervention)	solid
2020-10-05	mod_6	61190	1326651	Cautious return	solid
2020-10-06	mod_2	132174	205506	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	155018	-190089	No Intervention	solid
2020-10-06	mod_4	138781	118016	Moderate return	solid
2020-10-06	mod_5	151609	-192915	Normal (pre-intervention)	solid
2020-10-06	mod_6	60819	1251283	Cautious return	solid
2020-10-07	mod_2	130657	131714	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	150941	-165446	No Intervention	solid
2020-10-07	mod_4	137011	151870	Moderate return	solid
2020-10-07	mod_5	147817	-182301	Normal (pre-intervention)	solid
2020-10-07	mod_6	60590	1275328	Cautious return	solid
2020-10-08	mod_2	128643	201290	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	147379	-155214	No Intervention	solid
2020-10-08	mod_4	134650	169413	Moderate return	solid
2020-10-08	mod_5	144044	-73180	Normal (pre-intervention)	solid
2020-10-08	mod_6	60343	1275284	Cautious return	solid
2020-10-09	mod_2	127041	139443	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	143969	-212900	No Intervention	solid
2020-10-09	mod_4	132498	136323	Moderate return	solid
2020-10-09	mod_5	140784	-168215	Normal (pre-intervention)	solid
2020-10-09	mod_6	59902	1258742	Cautious return	solid
2020-10-10	mod_2	125352	192351	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	140475	-188600	No Intervention	solid
2020-10-10	mod_4	130304	122284	Moderate return	solid
2020-10-10	mod_5	136588	-221101	Normal (pre-intervention)	solid
2020-10-10	mod_6	59451	1091985	Cautious return	solid
2020-10-11	mod_2	123371	122951	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	136524	-139888	No Intervention	solid
2020-10-11	mod_4	128099	26604	Moderate return	solid
2020-10-11	mod_5	133408	-172411	Normal (pre-intervention)	solid
2020-10-11	mod_6	59304	1084230	Cautious return	solid
2020-10-12	mod_2	121853	216855	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	133389	-182006	No Intervention	solid
2020-10-12	mod_4	126097	91510	Moderate return	solid
2020-10-12	mod_5	130285	-155672	Normal (pre-intervention)	solid
2020-10-12	mod_6	58945	1159628	Cautious return	solid
2020-10-13	mod_2	119608	62412	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	130195	-177975	No Intervention	solid
2020-10-13	mod_4	124194	130422	Moderate return	solid
2020-10-13	mod_5	127481	-156364	Normal (pre-intervention)	solid
2020-10-13	mod_6	58543	1067277	Cautious return	solid
2020-10-14	mod_2	117839	173163	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	127027	-175340	No Intervention	solid
2020-10-14	mod_4	122280	95580	Moderate return	solid
2020-10-14	mod_5	123643	-170335	Normal (pre-intervention)	solid
2020-10-14	mod_6	57994	995121	Cautious return	solid
2020-10-15	mod_2	116362	106688	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	124129	-187539	No Intervention	solid
2020-10-15	mod_4	120048	61108	Moderate return	solid
2020-10-15	mod_5	120539	-158975	Normal (pre-intervention)	solid
2020-10-15	mod_6	57584	1044634	Cautious return	solid
2020-10-16	mod_2	114712	87804	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	121021	-116371	No Intervention	solid
2020-10-16	mod_4	118484	27207	Moderate return	solid
2020-10-16	mod_5	117873	-160255	Normal (pre-intervention)	solid
2020-10-16	mod_6	57222	1060259	Cautious return	solid
2020-10-17	mod_2	113227	95001	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	117959	-176683	No Intervention	solid
2020-10-17	mod_4	116373	92270	Moderate return	solid
2020-10-17	mod_5	115327	-188616	Normal (pre-intervention)	solid
2020-10-17	mod_6	56703	1008764	Cautious return	solid
2020-10-18	mod_2	111271	112598	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	114573	-194723	No Intervention	solid
2020-10-18	mod_4	114150	85538	Moderate return	solid
2020-10-18	mod_5	112002	-116573	Normal (pre-intervention)	solid
2020-10-18	mod_6	56146	1056738	Cautious return	solid
2020-10-19	mod_2	109727	71409	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	112474	-145315	No Intervention	solid
2020-10-19	mod_4	112127	13191	Moderate return	solid
2020-10-19	mod_5	109442	-206659	Normal (pre-intervention)	solid
2020-10-19	mod_6	55792	740885	Cautious return	solid
2020-10-20	mod_2	107874	47055	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	109570	-186131	No Intervention	solid
2020-10-20	mod_4	110518	75124	Moderate return	solid
2020-10-20	mod_5	107004	-158063	Normal (pre-intervention)	solid
2020-10-20	mod_6	55418	993337	Cautious return	solid
2020-10-21	mod_2	106649	84674	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	107027	-141649	No Intervention	solid
2020-10-21	mod_4	108963	77477	Moderate return	solid
2020-10-21	mod_5	104165	-194746	Normal (pre-intervention)	solid
2020-10-21	mod_6	54943	856590	Cautious return	solid
2020-10-22	mod_2	104806	85395	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	104241	-158704	No Intervention	solid
2020-10-22	mod_4	106756	2743	Moderate return	solid
2020-10-22	mod_5	101647	-153332	Normal (pre-intervention)	solid
2020-10-22	mod_6	54331	872070	Cautious return	solid
2020-10-23	mod_2	103367	71340	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	102290	-145634	No Intervention	solid
2020-10-23	mod_4	104947	71072	Moderate return	solid
2020-10-23	mod_5	99220	-165887	Normal (pre-intervention)	solid
2020-10-23	mod_6	53907	666792	Cautious return	solid
2020-10-24	mod_2	101366	60666	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	99580	-173175	No Intervention	solid
2020-10-24	mod_4	103244	9356	Moderate return	solid
2020-10-24	mod_5	96400	-118676	Normal (pre-intervention)	solid
2020-10-24	mod_6	53613	687076	Cautious return	solid
2020-10-25	mod_2	99833	101261	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	97313	-143851	No Intervention	solid
2020-10-25	mod_4	101351	16649	Moderate return	solid
2020-10-25	mod_5	94578	-170244	Normal (pre-intervention)	solid
2020-10-25	mod_6	53034	807242	Cautious return	solid
2020-10-26	mod_2	98413	15662	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	94904	-185690	No Intervention	solid
2020-10-26	mod_4	99511	13939	Moderate return	solid
2020-10-26	mod_5	92643	-178320	Normal (pre-intervention)	solid
2020-10-26	mod_6	52515	683427	Cautious return	solid
2020-10-27	mod_2	97102	63799	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	92354	-140843	No Intervention	solid
2020-10-27	mod_4	98275	40640	Moderate return	solid
2020-10-27	mod_5	90171	-203123	Normal (pre-intervention)	solid
2020-10-27	mod_6	52253	626777	Cautious return	solid
2020-10-28	mod_2	95737	56691	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	90754	-127699	No Intervention	solid
2020-10-28	mod_4	96216	-5400	Moderate return	solid
2020-10-28	mod_5	88291	-104545	Normal (pre-intervention)	solid
2020-10-28	mod_6	51563	677986	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
