Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	47898	515685	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	277677	1075803	No Intervention	solid
2020-08-19	mod_4	47044	521323	Moderate return	solid
2020-08-19	mod_5	274362	1082746	Normal (pre-intervention)	solid
2020-08-19	mod_6	6308	50808	Cautious return	solid
2020-08-20	mod_2	49360	564445	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	279360	976260	No Intervention	solid
2020-08-20	mod_4	48489	528615	Moderate return	solid
2020-08-20	mod_5	275973	1033674	Normal (pre-intervention)	solid
2020-08-20	mod_6	6510	51105	Cautious return	solid
2020-08-21	mod_2	50834	569916	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	280783	884550	No Intervention	solid
2020-08-21	mod_4	49927	548760	Moderate return	solid
2020-08-21	mod_5	277554	930857	Normal (pre-intervention)	solid
2020-08-21	mod_6	6760	50078	Cautious return	solid
2020-08-22	mod_2	52206	583927	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	281744	929111	No Intervention	solid
2020-08-22	mod_4	51323	585545	Moderate return	solid
2020-08-22	mod_5	278857	911791	Normal (pre-intervention)	solid
2020-08-22	mod_6	6964	56537	Cautious return	solid
2020-08-23	mod_2	53560	600006	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	282713	792697	No Intervention	solid
2020-08-23	mod_4	52702	603353	Moderate return	solid
2020-08-23	mod_5	279988	844843	Normal (pre-intervention)	solid
2020-08-23	mod_6	7152	52394	Cautious return	solid
2020-08-24	mod_2	54983	624644	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	283686	849226	No Intervention	solid
2020-08-24	mod_4	54151	625409	Moderate return	solid
2020-08-24	mod_5	280703	809338	Normal (pre-intervention)	solid
2020-08-24	mod_6	7422	59559	Cautious return	solid
2020-08-25	mod_2	56529	635696	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	284028	743621	No Intervention	solid
2020-08-25	mod_4	55635	632900	Moderate return	solid
2020-08-25	mod_5	281501	775680	Normal (pre-intervention)	solid
2020-08-25	mod_6	7639	64340	Cautious return	solid
2020-08-26	mod_2	57863	648185	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	284543	705405	No Intervention	solid
2020-08-26	mod_4	56931	656994	Moderate return	solid
2020-08-26	mod_5	281780	746645	Normal (pre-intervention)	solid
2020-08-26	mod_6	7900	69373	Cautious return	solid
2020-08-27	mod_2	59218	676721	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	284786	651231	No Intervention	solid
2020-08-27	mod_4	58321	667679	Moderate return	solid
2020-08-27	mod_5	282238	710630	Normal (pre-intervention)	solid
2020-08-27	mod_6	8142	64530	Cautious return	solid
2020-08-28	mod_2	60693	705956	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	284781	636018	No Intervention	solid
2020-08-28	mod_4	59750	703121	Moderate return	solid
2020-08-28	mod_5	282525	671980	Normal (pre-intervention)	solid
2020-08-28	mod_6	8413	66358	Cautious return	solid
2020-08-29	mod_2	61828	695675	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	284613	600239	No Intervention	solid
2020-08-29	mod_4	61101	700743	Moderate return	solid
2020-08-29	mod_5	282339	655969	Normal (pre-intervention)	solid
2020-08-29	mod_6	8668	72770	Cautious return	solid
2020-08-30	mod_2	63219	741772	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	284257	607657	No Intervention	solid
2020-08-30	mod_4	62501	708111	Moderate return	solid
2020-08-30	mod_5	282134	628283	Normal (pre-intervention)	solid
2020-08-30	mod_6	8953	77486	Cautious return	solid
2020-08-31	mod_2	64531	730520	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	283885	553864	No Intervention	solid
2020-08-31	mod_4	63744	710760	Moderate return	solid
2020-08-31	mod_5	281943	578247	Normal (pre-intervention)	solid
2020-08-31	mod_6	9158	78445	Cautious return	solid
2020-09-01	mod_2	65842	737666	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	283190	512410	No Intervention	solid
2020-09-01	mod_4	64990	725617	Moderate return	solid
2020-09-01	mod_5	281260	541942	Normal (pre-intervention)	solid
2020-09-01	mod_6	9467	81366	Cautious return	solid
2020-09-02	mod_2	67066	750412	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	282559	438039	No Intervention	solid
2020-09-02	mod_4	66298	740310	Moderate return	solid
2020-09-02	mod_5	280610	502679	Normal (pre-intervention)	solid
2020-09-02	mod_6	9725	75161	Cautious return	solid
2020-09-03	mod_2	68338	772249	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	281581	445103	No Intervention	solid
2020-09-03	mod_4	67573	780140	Moderate return	solid
2020-09-03	mod_5	279976	457887	Normal (pre-intervention)	solid
2020-09-03	mod_6	10041	84489	Cautious return	solid
2020-09-04	mod_2	69532	780396	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	280713	449730	No Intervention	solid
2020-09-04	mod_4	68774	745244	Moderate return	solid
2020-09-04	mod_5	279054	424474	Normal (pre-intervention)	solid
2020-09-04	mod_6	10324	94886	Cautious return	solid
2020-09-05	mod_2	70757	821670	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	279559	415184	No Intervention	solid
2020-09-05	mod_4	69966	789744	Moderate return	solid
2020-09-05	mod_5	278084	423274	Normal (pre-intervention)	solid
2020-09-05	mod_6	10608	84951	Cautious return	solid
2020-09-06	mod_2	71865	767050	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	278255	381977	No Intervention	solid
2020-09-06	mod_4	71150	759768	Moderate return	solid
2020-09-06	mod_5	276875	392296	Normal (pre-intervention)	solid
2020-09-06	mod_6	10884	95305	Cautious return	solid
2020-09-07	mod_2	72943	786861	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	276943	396191	No Intervention	solid
2020-09-07	mod_4	72346	799335	Moderate return	solid
2020-09-07	mod_5	275817	368813	Normal (pre-intervention)	solid
2020-09-07	mod_6	11142	98957	Cautious return	solid
2020-09-08	mod_2	74111	813175	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	275556	337341	No Intervention	solid
2020-09-08	mod_4	73363	802229	Moderate return	solid
2020-09-08	mod_5	274463	346074	Normal (pre-intervention)	solid
2020-09-08	mod_6	11437	103165	Cautious return	solid
2020-09-09	mod_2	75262	835783	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	274107	310872	No Intervention	solid
2020-09-09	mod_4	74583	818259	Moderate return	solid
2020-09-09	mod_5	272888	356446	Normal (pre-intervention)	solid
2020-09-09	mod_6	11712	106676	Cautious return	solid
2020-09-10	mod_2	76330	793677	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	272617	291634	No Intervention	solid
2020-09-10	mod_4	75613	836922	Moderate return	solid
2020-09-10	mod_5	271466	323375	Normal (pre-intervention)	solid
2020-09-10	mod_6	12023	115450	Cautious return	solid
2020-09-11	mod_2	77358	805976	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	270625	295325	No Intervention	solid
2020-09-11	mod_4	76608	781070	Moderate return	solid
2020-09-11	mod_5	269921	291576	Normal (pre-intervention)	solid
2020-09-11	mod_6	12340	103985	Cautious return	solid
2020-09-12	mod_2	78232	810549	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	269155	289257	No Intervention	solid
2020-09-12	mod_4	77615	837602	Moderate return	solid
2020-09-12	mod_5	268173	280297	Normal (pre-intervention)	solid
2020-09-12	mod_6	12664	122638	Cautious return	solid
2020-09-13	mod_2	79278	817253	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	267115	281492	No Intervention	solid
2020-09-13	mod_4	78612	864862	Moderate return	solid
2020-09-13	mod_5	266430	271313	Normal (pre-intervention)	solid
2020-09-13	mod_6	12876	118300	Cautious return	solid
2020-09-14	mod_2	80167	839199	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	265356	241899	No Intervention	solid
2020-09-14	mod_4	79545	785505	Moderate return	solid
2020-09-14	mod_5	264770	236105	Normal (pre-intervention)	solid
2020-09-14	mod_6	13191	126564	Cautious return	solid
2020-09-15	mod_2	80998	797612	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	263396	207661	No Intervention	solid
2020-09-15	mod_4	80418	859551	Moderate return	solid
2020-09-15	mod_5	262606	202815	Normal (pre-intervention)	solid
2020-09-15	mod_6	13546	135884	Cautious return	solid
2020-09-16	mod_2	81962	813675	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	261390	206430	No Intervention	solid
2020-09-16	mod_4	81402	820889	Moderate return	solid
2020-09-16	mod_5	261018	210172	Normal (pre-intervention)	solid
2020-09-16	mod_6	13801	128824	Cautious return	solid
2020-09-17	mod_2	82685	833297	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	259176	202262	No Intervention	solid
2020-09-17	mod_4	82265	824929	Moderate return	solid
2020-09-17	mod_5	258880	204961	Normal (pre-intervention)	solid
2020-09-17	mod_6	14138	141922	Cautious return	solid
2020-09-18	mod_2	83595	824912	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	257121	191146	No Intervention	solid
2020-09-18	mod_4	83033	794891	Moderate return	solid
2020-09-18	mod_5	256696	171778	Normal (pre-intervention)	solid
2020-09-18	mod_6	14426	148185	Cautious return	solid
2020-09-19	mod_2	84331	802021	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	254877	145396	No Intervention	solid
2020-09-19	mod_4	83890	856160	Moderate return	solid
2020-09-19	mod_5	254691	183822	Normal (pre-intervention)	solid
2020-09-19	mod_6	14727	153929	Cautious return	solid
2020-09-20	mod_2	85217	814566	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	252899	200574	No Intervention	solid
2020-09-20	mod_4	84572	827624	Moderate return	solid
2020-09-20	mod_5	252800	168833	Normal (pre-intervention)	solid
2020-09-20	mod_6	15026	160467	Cautious return	solid
2020-09-21	mod_2	85788	797853	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	250523	113962	No Intervention	solid
2020-09-21	mod_4	85337	765654	Moderate return	solid
2020-09-21	mod_5	250410	173735	Normal (pre-intervention)	solid
2020-09-21	mod_6	15268	163736	Cautious return	solid
2020-09-22	mod_2	86485	724730	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	248214	146878	No Intervention	solid
2020-09-22	mod_4	86070	778070	Moderate return	solid
2020-09-22	mod_5	248353	135657	Normal (pre-intervention)	solid
2020-09-22	mod_6	15636	157488	Cautious return	solid
2020-09-23	mod_2	87198	816140	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	246167	134865	No Intervention	solid
2020-09-23	mod_4	86615	772872	Moderate return	solid
2020-09-23	mod_5	245922	178490	Normal (pre-intervention)	solid
2020-09-23	mod_6	15883	173644	Cautious return	solid
2020-09-24	mod_2	87889	766624	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	243637	130967	No Intervention	solid
2020-09-24	mod_4	87355	792058	Moderate return	solid
2020-09-24	mod_5	243721	126008	Normal (pre-intervention)	solid
2020-09-24	mod_6	16235	182137	Cautious return	solid
2020-09-25	mod_2	88323	764013	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	241327	131010	No Intervention	solid
2020-09-25	mod_4	87805	766929	Moderate return	solid
2020-09-25	mod_5	241518	163812	Normal (pre-intervention)	solid
2020-09-25	mod_6	16463	179702	Cautious return	solid
2020-09-26	mod_2	88960	754479	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	238800	101875	No Intervention	solid
2020-09-26	mod_4	88478	750637	Moderate return	solid
2020-09-26	mod_5	239165	130802	Normal (pre-intervention)	solid
2020-09-26	mod_6	16826	198404	Cautious return	solid
2020-09-27	mod_2	89379	725262	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	236730	94601	No Intervention	solid
2020-09-27	mod_4	88971	776503	Moderate return	solid
2020-09-27	mod_5	236791	89546	Normal (pre-intervention)	solid
2020-09-27	mod_6	17145	187810	Cautious return	solid
2020-09-28	mod_2	89974	730952	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	234200	101115	No Intervention	solid
2020-09-28	mod_4	89590	724052	Moderate return	solid
2020-09-28	mod_5	234430	126223	Normal (pre-intervention)	solid
2020-09-28	mod_6	17409	206481	Cautious return	solid
2020-09-29	mod_2	90274	725218	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	231861	81845	No Intervention	solid
2020-09-29	mod_4	89762	712536	Moderate return	solid
2020-09-29	mod_5	232145	80892	Normal (pre-intervention)	solid
2020-09-29	mod_6	17708	177394	Cautious return	solid
2020-09-30	mod_2	90809	684630	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	229535	103723	No Intervention	solid
2020-09-30	mod_4	90544	707892	Moderate return	solid
2020-09-30	mod_5	229748	55922	Normal (pre-intervention)	solid
2020-09-30	mod_6	17940	213144	Cautious return	solid
2020-10-01	mod_2	91373	675776	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	226926	93749	No Intervention	solid
2020-10-01	mod_4	90720	685287	Moderate return	solid
2020-10-01	mod_5	227588	78819	Normal (pre-intervention)	solid
2020-10-01	mod_6	18217	201588	Cautious return	solid
2020-10-02	mod_2	91559	643058	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	224239	67171	No Intervention	solid
2020-10-02	mod_4	91088	683960	Moderate return	solid
2020-10-02	mod_5	225007	65055	Normal (pre-intervention)	solid
2020-10-02	mod_6	18526	233380	Cautious return	solid
2020-10-03	mod_2	91966	610894	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	221765	49369	No Intervention	solid
2020-10-03	mod_4	91526	633034	Moderate return	solid
2020-10-03	mod_5	222574	84960	Normal (pre-intervention)	solid
2020-10-03	mod_6	18811	211282	Cautious return	solid
2020-10-04	mod_2	92384	617889	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	219746	87283	No Intervention	solid
2020-10-04	mod_4	91899	626938	Moderate return	solid
2020-10-04	mod_5	220334	66827	Normal (pre-intervention)	solid
2020-10-04	mod_6	19048	225075	Cautious return	solid
2020-10-05	mod_2	92691	625159	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	217321	51589	No Intervention	solid
2020-10-05	mod_4	92147	658712	Moderate return	solid
2020-10-05	mod_5	217875	46620	Normal (pre-intervention)	solid
2020-10-05	mod_6	19306	259897	Cautious return	solid
2020-10-06	mod_2	92786	605658	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	214958	72083	No Intervention	solid
2020-10-06	mod_4	92379	620897	Moderate return	solid
2020-10-06	mod_5	215289	69729	Normal (pre-intervention)	solid
2020-10-06	mod_6	19591	239502	Cautious return	solid
2020-10-07	mod_2	93065	602121	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	212596	54573	No Intervention	solid
2020-10-07	mod_4	92577	596938	Moderate return	solid
2020-10-07	mod_5	212850	59752	Normal (pre-intervention)	solid
2020-10-07	mod_6	19809	253333	Cautious return	solid
2020-10-08	mod_2	93287	539615	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	209865	33822	No Intervention	solid
2020-10-08	mod_4	92802	546740	Moderate return	solid
2020-10-08	mod_5	210535	74412	Normal (pre-intervention)	solid
2020-10-08	mod_6	20081	254560	Cautious return	solid
2020-10-09	mod_2	93432	562600	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	207496	42575	No Intervention	solid
2020-10-09	mod_4	93096	562301	Moderate return	solid
2020-10-09	mod_5	208185	43859	Normal (pre-intervention)	solid
2020-10-09	mod_6	20385	272487	Cautious return	solid
2020-10-10	mod_2	93555	541363	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	205274	44606	No Intervention	solid
2020-10-10	mod_4	93170	548752	Moderate return	solid
2020-10-10	mod_5	205668	58103	Normal (pre-intervention)	solid
2020-10-10	mod_6	20617	257275	Cautious return	solid
2020-10-11	mod_2	93794	552813	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	202547	27298	No Intervention	solid
2020-10-11	mod_4	93334	527560	Moderate return	solid
2020-10-11	mod_5	203493	50071	Normal (pre-intervention)	solid
2020-10-11	mod_6	20861	262111	Cautious return	solid
2020-10-12	mod_2	93927	498127	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	200437	52145	No Intervention	solid
2020-10-12	mod_4	93476	523767	Moderate return	solid
2020-10-12	mod_5	200846	38290	Normal (pre-intervention)	solid
2020-10-12	mod_6	21125	281940	Cautious return	solid
2020-10-13	mod_2	93904	532843	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	197835	54754	No Intervention	solid
2020-10-13	mod_4	93531	505278	Moderate return	solid
2020-10-13	mod_5	198688	39831	Normal (pre-intervention)	solid
2020-10-13	mod_6	21384	258938	Cautious return	solid
2020-10-14	mod_2	94184	491483	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	195639	-570	No Intervention	solid
2020-10-14	mod_4	93534	491515	Moderate return	solid
2020-10-14	mod_5	196305	40078	Normal (pre-intervention)	solid
2020-10-14	mod_6	21633	309634	Cautious return	solid
2020-10-15	mod_2	94133	457867	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	193167	22869	No Intervention	solid
2020-10-15	mod_4	93720	492946	Moderate return	solid
2020-10-15	mod_5	194002	-4701	Normal (pre-intervention)	solid
2020-10-15	mod_6	21875	292646	Cautious return	solid
2020-10-16	mod_2	94081	473457	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	191023	5381	No Intervention	solid
2020-10-16	mod_4	93666	446759	Moderate return	solid
2020-10-16	mod_5	191624	22214	Normal (pre-intervention)	solid
2020-10-16	mod_6	22147	274530	Cautious return	solid
2020-10-17	mod_2	94241	438687	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	188687	28757	No Intervention	solid
2020-10-17	mod_4	93576	451826	Moderate return	solid
2020-10-17	mod_5	189404	14061	Normal (pre-intervention)	solid
2020-10-17	mod_6	22376	314973	Cautious return	solid
2020-10-18	mod_2	94103	447052	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	186419	-18907	No Intervention	solid
2020-10-18	mod_4	93573	394074	Moderate return	solid
2020-10-18	mod_5	187050	5314	Normal (pre-intervention)	solid
2020-10-18	mod_6	22509	316343	Cautious return	solid
2020-10-19	mod_2	94043	411404	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	184244	27465	No Intervention	solid
2020-10-19	mod_4	93751	461723	Moderate return	solid
2020-10-19	mod_5	184608	16032	Normal (pre-intervention)	solid
2020-10-19	mod_6	22767	308924	Cautious return	solid
2020-10-20	mod_2	93945	412644	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	181798	8306	No Intervention	solid
2020-10-20	mod_4	93596	405725	Moderate return	solid
2020-10-20	mod_5	182495	11648	Normal (pre-intervention)	solid
2020-10-20	mod_6	22950	296693	Cautious return	solid
2020-10-21	mod_2	93986	348369	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	179268	8696	No Intervention	solid
2020-10-21	mod_4	93411	378185	Moderate return	solid
2020-10-21	mod_5	180054	10839	Normal (pre-intervention)	solid
2020-10-21	mod_6	23199	337618	Cautious return	solid
2020-10-22	mod_2	93890	364631	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	177212	463	No Intervention	solid
2020-10-22	mod_4	93227	375909	Moderate return	solid
2020-10-22	mod_5	177814	-817	Normal (pre-intervention)	solid
2020-10-22	mod_6	23387	325555	Cautious return	solid
2020-10-23	mod_2	93760	367979	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	174841	-1362	No Intervention	solid
2020-10-23	mod_4	93172	358660	Moderate return	solid
2020-10-23	mod_5	175741	-3856	Normal (pre-intervention)	solid
2020-10-23	mod_6	23575	352593	Cautious return	solid
2020-10-24	mod_2	93505	403086	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	172741	-6806	No Intervention	solid
2020-10-24	mod_4	92947	357595	Moderate return	solid
2020-10-24	mod_5	173418	19002	Normal (pre-intervention)	solid
2020-10-24	mod_6	23731	327447	Cautious return	solid
2020-10-25	mod_2	93385	316506	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	170713	-5226	No Intervention	solid
2020-10-25	mod_4	92897	299044	Moderate return	solid
2020-10-25	mod_5	171149	16424	Normal (pre-intervention)	solid
2020-10-25	mod_6	23913	354697	Cautious return	solid
2020-10-26	mod_2	93281	348324	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	168583	7871	No Intervention	solid
2020-10-26	mod_4	92771	300941	Moderate return	solid
2020-10-26	mod_5	168940	22672	Normal (pre-intervention)	solid
2020-10-26	mod_6	24049	361870	Cautious return	solid
2020-10-27	mod_2	93067	307165	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	166410	-11565	No Intervention	solid
2020-10-27	mod_4	92520	320183	Moderate return	solid
2020-10-27	mod_5	166892	-10793	Normal (pre-intervention)	solid
2020-10-27	mod_6	24350	323881	Cautious return	solid
2020-10-28	mod_2	92701	332784	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	164077	3472	No Intervention	solid
2020-10-28	mod_4	92409	318739	Moderate return	solid
2020-10-28	mod_5	164729	6623	Normal (pre-intervention)	solid
2020-10-28	mod_6	24471	358101	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
