Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	161115	1081453	Normal (pre-intervention)	solid
2020-08-19	mod_6	2654	20152	Cautious return	solid
2020-08-20	mod_2	21641	202421	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	166111	1033478	No Intervention	solid
2020-08-20	mod_4	21038	195237	Moderate return	solid
2020-08-20	mod_5	163670	1084728	Normal (pre-intervention)	solid
2020-08-20	mod_6	2695	21602	Cautious return	solid
2020-08-21	mod_2	22345	218988	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	168418	1060695	No Intervention	solid
2020-08-21	mod_4	21825	211860	Moderate return	solid
2020-08-21	mod_5	166165	1041574	Normal (pre-intervention)	solid
2020-08-21	mod_6	2786	23514	Cautious return	solid
2020-08-22	mod_2	23149	231317	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	170764	1017790	No Intervention	solid
2020-08-22	mod_4	22634	218617	Moderate return	solid
2020-08-22	mod_5	168521	1032587	Normal (pre-intervention)	solid
2020-08-22	mod_6	2878	21156	Cautious return	solid
2020-08-23	mod_2	23965	232234	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	173070	997007	No Intervention	solid
2020-08-23	mod_4	23417	235663	Moderate return	solid
2020-08-23	mod_5	170719	1014585	Normal (pre-intervention)	solid
2020-08-23	mod_6	2953	23250	Cautious return	solid
2020-08-24	mod_2	24744	246129	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	175076	973394	No Intervention	solid
2020-08-24	mod_4	24133	239246	Moderate return	solid
2020-08-24	mod_5	172980	990124	Normal (pre-intervention)	solid
2020-08-24	mod_6	3055	24143	Cautious return	solid
2020-08-25	mod_2	25539	266804	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	177085	935552	No Intervention	solid
2020-08-25	mod_4	24947	255334	Moderate return	solid
2020-08-25	mod_5	174930	976516	Normal (pre-intervention)	solid
2020-08-25	mod_6	3162	25496	Cautious return	solid
2020-08-26	mod_2	26358	271800	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	178782	942100	No Intervention	solid
2020-08-26	mod_4	25767	272888	Moderate return	solid
2020-08-26	mod_5	176771	929117	Normal (pre-intervention)	solid
2020-08-26	mod_6	3258	25158	Cautious return	solid
2020-08-27	mod_2	27149	302522	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	180558	895095	No Intervention	solid
2020-08-27	mod_4	26535	265414	Moderate return	solid
2020-08-27	mod_5	178575	922554	Normal (pre-intervention)	solid
2020-08-27	mod_6	3357	22530	Cautious return	solid
2020-08-28	mod_2	27944	291691	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	182123	875408	No Intervention	solid
2020-08-28	mod_4	27332	288926	Moderate return	solid
2020-08-28	mod_5	180185	881587	Normal (pre-intervention)	solid
2020-08-28	mod_6	3485	29175	Cautious return	solid
2020-08-29	mod_2	28715	313450	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	183706	851140	No Intervention	solid
2020-08-29	mod_4	28176	310774	Moderate return	solid
2020-08-29	mod_5	181705	846702	Normal (pre-intervention)	solid
2020-08-29	mod_6	3569	25414	Cautious return	solid
2020-08-30	mod_2	29564	319088	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	185029	821256	No Intervention	solid
2020-08-30	mod_4	28968	313579	Moderate return	solid
2020-08-30	mod_5	183264	805615	Normal (pre-intervention)	solid
2020-08-30	mod_6	3693	29177	Cautious return	solid
2020-08-31	mod_2	30359	349329	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	186239	768925	No Intervention	solid
2020-08-31	mod_4	29812	330271	Moderate return	solid
2020-08-31	mod_5	184570	804025	Normal (pre-intervention)	solid
2020-08-31	mod_6	3797	29671	Cautious return	solid
2020-09-01	mod_2	31112	359361	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	187401	762968	No Intervention	solid
2020-09-01	mod_4	30645	328620	Moderate return	solid
2020-09-01	mod_5	185752	816541	Normal (pre-intervention)	solid
2020-09-01	mod_6	3905	30804	Cautious return	solid
2020-09-02	mod_2	31965	355026	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	188497	754114	No Intervention	solid
2020-09-02	mod_4	31414	365701	Moderate return	solid
2020-09-02	mod_5	186705	758329	Normal (pre-intervention)	solid
2020-09-02	mod_6	3996	32052	Cautious return	solid
2020-09-03	mod_2	32754	379025	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	189518	695381	No Intervention	solid
2020-09-03	mod_4	32177	373023	Moderate return	solid
2020-09-03	mod_5	187689	731369	Normal (pre-intervention)	solid
2020-09-03	mod_6	4132	35072	Cautious return	solid
2020-09-04	mod_2	33590	373976	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	190283	667776	No Intervention	solid
2020-09-04	mod_4	33010	380571	Moderate return	solid
2020-09-04	mod_5	188625	698693	Normal (pre-intervention)	solid
2020-09-04	mod_6	4266	30789	Cautious return	solid
2020-09-05	mod_2	34389	410431	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	190930	672976	No Intervention	solid
2020-09-05	mod_4	33802	376736	Moderate return	solid
2020-09-05	mod_5	189404	681583	Normal (pre-intervention)	solid
2020-09-05	mod_6	4401	33368	Cautious return	solid
2020-09-06	mod_2	35209	415978	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	191516	634327	No Intervention	solid
2020-09-06	mod_4	34644	414181	Moderate return	solid
2020-09-06	mod_5	190102	633503	Normal (pre-intervention)	solid
2020-09-06	mod_6	4507	37832	Cautious return	solid
2020-09-07	mod_2	36028	420978	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	192055	562471	No Intervention	solid
2020-09-07	mod_4	35377	406269	Moderate return	solid
2020-09-07	mod_5	190653	599781	Normal (pre-intervention)	solid
2020-09-07	mod_6	4629	37988	Cautious return	solid
2020-09-08	mod_2	36777	442764	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	192422	597626	No Intervention	solid
2020-09-08	mod_4	36228	433492	Moderate return	solid
2020-09-08	mod_5	191203	578335	Normal (pre-intervention)	solid
2020-09-08	mod_6	4758	36855	Cautious return	solid
2020-09-09	mod_2	37501	451835	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	192682	560658	No Intervention	solid
2020-09-09	mod_4	36973	436779	Moderate return	solid
2020-09-09	mod_5	191499	576366	Normal (pre-intervention)	solid
2020-09-09	mod_6	4905	39242	Cautious return	solid
2020-09-10	mod_2	38359	463105	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	192886	533478	No Intervention	solid
2020-09-10	mod_4	37728	428055	Moderate return	solid
2020-09-10	mod_5	191673	523135	Normal (pre-intervention)	solid
2020-09-10	mod_6	5011	41086	Cautious return	solid
2020-09-11	mod_2	39093	446114	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	192992	479755	No Intervention	solid
2020-09-11	mod_4	38480	456784	Moderate return	solid
2020-09-11	mod_5	192002	499586	Normal (pre-intervention)	solid
2020-09-11	mod_6	5164	41991	Cautious return	solid
2020-09-12	mod_2	39849	497911	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	193194	481845	No Intervention	solid
2020-09-12	mod_4	39220	480568	Moderate return	solid
2020-09-12	mod_5	192061	455981	Normal (pre-intervention)	solid
2020-09-12	mod_6	5290	43547	Cautious return	solid
2020-09-13	mod_2	40593	484761	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	193230	457942	No Intervention	solid
2020-09-13	mod_4	39985	461106	Moderate return	solid
2020-09-13	mod_5	192187	492406	Normal (pre-intervention)	solid
2020-09-13	mod_6	5448	45791	Cautious return	solid
2020-09-14	mod_2	41332	485492	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	192886	427636	No Intervention	solid
2020-09-14	mod_4	40720	509463	Moderate return	solid
2020-09-14	mod_5	191851	417716	Normal (pre-intervention)	solid
2020-09-14	mod_6	5610	44000	Cautious return	solid
2020-09-15	mod_2	42008	468724	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	192876	431286	No Intervention	solid
2020-09-15	mod_4	41399	497468	Moderate return	solid
2020-09-15	mod_5	191806	416146	Normal (pre-intervention)	solid
2020-09-15	mod_6	5759	45583	Cautious return	solid
2020-09-16	mod_2	42741	501553	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	192524	356598	No Intervention	solid
2020-09-16	mod_4	42127	493420	Moderate return	solid
2020-09-16	mod_5	191565	420671	Normal (pre-intervention)	solid
2020-09-16	mod_6	5879	48015	Cautious return	solid
2020-09-17	mod_2	43503	506855	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	192330	355838	No Intervention	solid
2020-09-17	mod_4	42771	496106	Moderate return	solid
2020-09-17	mod_5	191350	398153	Normal (pre-intervention)	solid
2020-09-17	mod_6	6034	51583	Cautious return	solid
2020-09-18	mod_2	44130	516594	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	191765	343754	No Intervention	solid
2020-09-18	mod_4	43583	511566	Moderate return	solid
2020-09-18	mod_5	191089	355179	Normal (pre-intervention)	solid
2020-09-18	mod_6	6151	54369	Cautious return	solid
2020-09-19	mod_2	44866	516504	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	191325	352989	No Intervention	solid
2020-09-19	mod_4	44250	494612	Moderate return	solid
2020-09-19	mod_5	190486	369538	Normal (pre-intervention)	solid
2020-09-19	mod_6	6327	49829	Cautious return	solid
2020-09-20	mod_2	45440	527549	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	190798	294176	No Intervention	solid
2020-09-20	mod_4	44997	547219	Moderate return	solid
2020-09-20	mod_5	190046	335940	Normal (pre-intervention)	solid
2020-09-20	mod_6	6487	54419	Cautious return	solid
2020-09-21	mod_2	46196	550826	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	190369	302311	No Intervention	solid
2020-09-21	mod_4	45526	512323	Moderate return	solid
2020-09-21	mod_5	189516	294770	Normal (pre-intervention)	solid
2020-09-21	mod_6	6627	63393	Cautious return	solid
2020-09-22	mod_2	46720	534780	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	189811	281389	No Intervention	solid
2020-09-22	mod_4	46278	580570	Moderate return	solid
2020-09-22	mod_5	188854	279550	Normal (pre-intervention)	solid
2020-09-22	mod_6	6809	55559	Cautious return	solid
2020-09-23	mod_2	47395	529545	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	189142	292916	No Intervention	solid
2020-09-23	mod_4	46875	515286	Moderate return	solid
2020-09-23	mod_5	188291	269438	Normal (pre-intervention)	solid
2020-09-23	mod_6	6971	68345	Cautious return	solid
2020-09-24	mod_2	48045	571414	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	188196	244502	No Intervention	solid
2020-09-24	mod_4	47489	547964	Moderate return	solid
2020-09-24	mod_5	187384	268797	Normal (pre-intervention)	solid
2020-09-24	mod_6	7088	56409	Cautious return	solid
2020-09-25	mod_2	48667	522512	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	187629	258519	No Intervention	solid
2020-09-25	mod_4	48165	517084	Moderate return	solid
2020-09-25	mod_5	186748	240638	Normal (pre-intervention)	solid
2020-09-25	mod_6	7293	61573	Cautious return	solid
2020-09-26	mod_2	49254	570913	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	186785	243001	No Intervention	solid
2020-09-26	mod_4	48658	539198	Moderate return	solid
2020-09-26	mod_5	185905	207967	Normal (pre-intervention)	solid
2020-09-26	mod_6	7449	68931	Cautious return	solid
2020-09-27	mod_2	49794	534347	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	185809	225490	No Intervention	solid
2020-09-27	mod_4	49329	586359	Moderate return	solid
2020-09-27	mod_5	185206	228316	Normal (pre-intervention)	solid
2020-09-27	mod_6	7602	68246	Cautious return	solid
2020-09-28	mod_2	50469	578701	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	185005	182860	No Intervention	solid
2020-09-28	mod_4	49910	530133	Moderate return	solid
2020-09-28	mod_5	184152	219844	Normal (pre-intervention)	solid
2020-09-28	mod_6	7736	73556	Cautious return	solid
2020-09-29	mod_2	51004	572374	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	184001	216525	No Intervention	solid
2020-09-29	mod_4	50470	550842	Moderate return	solid
2020-09-29	mod_5	183165	195843	Normal (pre-intervention)	solid
2020-09-29	mod_6	7910	71665	Cautious return	solid
2020-09-30	mod_2	51452	549799	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	182873	166574	No Intervention	solid
2020-09-30	mod_4	50975	552624	Moderate return	solid
2020-09-30	mod_5	182235	212319	Normal (pre-intervention)	solid
2020-09-30	mod_6	8088	74692	Cautious return	solid
2020-10-01	mod_2	51950	586993	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	181817	189906	No Intervention	solid
2020-10-01	mod_4	51550	583622	Moderate return	solid
2020-10-01	mod_5	181236	178635	Normal (pre-intervention)	solid
2020-10-01	mod_6	8252	76312	Cautious return	solid
2020-10-02	mod_2	52450	579917	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	180896	166173	No Intervention	solid
2020-10-02	mod_4	52042	576683	Moderate return	solid
2020-10-02	mod_5	180026	165963	Normal (pre-intervention)	solid
2020-10-02	mod_6	8436	81656	Cautious return	solid
2020-10-03	mod_2	53070	576096	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	179858	182214	No Intervention	solid
2020-10-03	mod_4	52479	569205	Moderate return	solid
2020-10-03	mod_5	179043	176926	Normal (pre-intervention)	solid
2020-10-03	mod_6	8609	75627	Cautious return	solid
2020-10-04	mod_2	53396	548333	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	178580	139119	No Intervention	solid
2020-10-04	mod_4	53047	561313	Moderate return	solid
2020-10-04	mod_5	177864	149692	Normal (pre-intervention)	solid
2020-10-04	mod_6	8732	85962	Cautious return	solid
2020-10-05	mod_2	53850	589758	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	177316	125000	No Intervention	solid
2020-10-05	mod_4	53527	585072	Moderate return	solid
2020-10-05	mod_5	176900	177392	Normal (pre-intervention)	solid
2020-10-05	mod_6	8874	87349	Cautious return	solid
2020-10-06	mod_2	54354	585743	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	176160	131716	No Intervention	solid
2020-10-06	mod_4	53943	568985	Moderate return	solid
2020-10-06	mod_5	175554	137372	Normal (pre-intervention)	solid
2020-10-06	mod_6	9076	92840	Cautious return	solid
2020-10-07	mod_2	54772	570777	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	175241	92298	No Intervention	solid
2020-10-07	mod_4	54406	551489	Moderate return	solid
2020-10-07	mod_5	174420	119408	Normal (pre-intervention)	solid
2020-10-07	mod_6	9224	80395	Cautious return	solid
2020-10-08	mod_2	55243	515123	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	173951	130322	No Intervention	solid
2020-10-08	mod_4	54785	549629	Moderate return	solid
2020-10-08	mod_5	173260	141759	Normal (pre-intervention)	solid
2020-10-08	mod_6	9408	98290	Cautious return	solid
2020-10-09	mod_2	55622	567355	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	172601	100062	No Intervention	solid
2020-10-09	mod_4	55313	595599	Moderate return	solid
2020-10-09	mod_5	171849	128185	Normal (pre-intervention)	solid
2020-10-09	mod_6	9511	107375	Cautious return	solid
2020-10-10	mod_2	56023	528284	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	171282	111253	No Intervention	solid
2020-10-10	mod_4	55684	562349	Moderate return	solid
2020-10-10	mod_5	170619	122153	Normal (pre-intervention)	solid
2020-10-10	mod_6	9704	91358	Cautious return	solid
2020-10-11	mod_2	56290	557690	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	170153	119573	No Intervention	solid
2020-10-11	mod_4	56057	568295	Moderate return	solid
2020-10-11	mod_5	169524	111590	Normal (pre-intervention)	solid
2020-10-11	mod_6	9885	103964	Cautious return	solid
2020-10-12	mod_2	56613	559431	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	168645	96924	No Intervention	solid
2020-10-12	mod_4	56496	562156	Moderate return	solid
2020-10-12	mod_5	168238	80675	Normal (pre-intervention)	solid
2020-10-12	mod_6	10032	105495	Cautious return	solid
2020-10-13	mod_2	57015	551656	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	167427	106163	No Intervention	solid
2020-10-13	mod_4	56739	553321	Moderate return	solid
2020-10-13	mod_5	166753	75863	Normal (pre-intervention)	solid
2020-10-13	mod_6	10198	108712	Cautious return	solid
2020-10-14	mod_2	57363	560947	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	166166	90115	No Intervention	solid
2020-10-14	mod_4	57048	568869	Moderate return	solid
2020-10-14	mod_5	165635	60823	Normal (pre-intervention)	solid
2020-10-14	mod_6	10340	107137	Cautious return	solid
2020-10-15	mod_2	57675	541036	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	164840	113416	No Intervention	solid
2020-10-15	mod_4	57384	509125	Moderate return	solid
2020-10-15	mod_5	164187	75262	Normal (pre-intervention)	solid
2020-10-15	mod_6	10524	115891	Cautious return	solid
2020-10-16	mod_2	57871	539899	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	163328	89673	No Intervention	solid
2020-10-16	mod_4	57715	536537	Moderate return	solid
2020-10-16	mod_5	162765	57853	Normal (pre-intervention)	solid
2020-10-16	mod_6	10677	117885	Cautious return	solid
2020-10-17	mod_2	58252	516199	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	162017	65020	No Intervention	solid
2020-10-17	mod_4	58020	525119	Moderate return	solid
2020-10-17	mod_5	161597	61070	Normal (pre-intervention)	solid
2020-10-17	mod_6	10806	124814	Cautious return	solid
2020-10-18	mod_2	58512	497021	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	160407	55934	No Intervention	solid
2020-10-18	mod_4	58293	505765	Moderate return	solid
2020-10-18	mod_5	160185	61808	Normal (pre-intervention)	solid
2020-10-18	mod_6	10977	124204	Cautious return	solid
2020-10-19	mod_2	58817	499744	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	159402	31363	No Intervention	solid
2020-10-19	mod_4	58549	498105	Moderate return	solid
2020-10-19	mod_5	158554	72443	Normal (pre-intervention)	solid
2020-10-19	mod_6	11135	120431	Cautious return	solid
2020-10-20	mod_2	59044	513039	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	157774	79872	No Intervention	solid
2020-10-20	mod_4	58879	506918	Moderate return	solid
2020-10-20	mod_5	157267	65753	Normal (pre-intervention)	solid
2020-10-20	mod_6	11301	128640	Cautious return	solid
2020-10-21	mod_2	59153	538259	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	156404	67132	No Intervention	solid
2020-10-21	mod_4	59001	507788	Moderate return	solid
2020-10-21	mod_5	155999	77595	Normal (pre-intervention)	solid
2020-10-21	mod_6	11459	135741	Cautious return	solid
2020-10-22	mod_2	59410	441909	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	154979	45960	No Intervention	solid
2020-10-22	mod_4	59321	502412	Moderate return	solid
2020-10-22	mod_5	154443	47920	Normal (pre-intervention)	solid
2020-10-22	mod_6	11612	134523	Cautious return	solid
2020-10-23	mod_2	59513	463002	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	153635	67235	No Intervention	solid
2020-10-23	mod_4	59466	502857	Moderate return	solid
2020-10-23	mod_5	153081	58666	Normal (pre-intervention)	solid
2020-10-23	mod_6	11721	137416	Cautious return	solid
2020-10-24	mod_2	59635	457362	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	152251	26929	No Intervention	solid
2020-10-24	mod_4	59533	464033	Moderate return	solid
2020-10-24	mod_5	151758	39704	Normal (pre-intervention)	solid
2020-10-24	mod_6	11888	142571	Cautious return	solid
2020-10-25	mod_2	59890	466894	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	150622	52825	No Intervention	solid
2020-10-25	mod_4	59760	451629	Moderate return	solid
2020-10-25	mod_5	150434	44378	Normal (pre-intervention)	solid
2020-10-25	mod_6	11995	137554	Cautious return	solid
2020-10-26	mod_2	60136	459918	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	149225	39786	No Intervention	solid
2020-10-26	mod_4	59946	442758	Moderate return	solid
2020-10-26	mod_5	149078	49358	Normal (pre-intervention)	solid
2020-10-26	mod_6	12172	149964	Cautious return	solid
2020-10-27	mod_2	60244	461709	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	147764	58739	No Intervention	solid
2020-10-27	mod_4	60122	478225	Moderate return	solid
2020-10-27	mod_5	147626	37904	Normal (pre-intervention)	solid
2020-10-27	mod_6	12342	146357	Cautious return	solid
2020-10-28	mod_2	60389	454271	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	146598	50857	No Intervention	solid
2020-10-28	mod_4	60153	441309	Moderate return	solid
2020-10-28	mod_5	146041	23690	Normal (pre-intervention)	solid
2020-10-28	mod_6	12474	160325	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
