Dates	variable	value	upper_ci	color	type
2020-08-17	mod_5	9484958	35095432	Normal (pre-intervention)	solid
2020-08-17	mod_6	372546	3828119	Cautious return	solid
2020-08-18	mod_2	2459742	24915204	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9852341	35109138	No Intervention	solid
2020-08-18	mod_4	2376792	24624641	Moderate return	solid
2020-08-18	mod_5	9612629	35094015	Normal (pre-intervention)	solid
2020-08-18	mod_6	388781	4075081	Cautious return	solid
2020-08-19	mod_2	2528294	25218737	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9978171	35109121	No Intervention	solid
2020-08-19	mod_4	2443936	24945473	Moderate return	solid
2020-08-19	mod_5	9737178	35087949	Normal (pre-intervention)	solid
2020-08-19	mod_6	405286	4332030	Cautious return	solid
2020-08-20	mod_2	2596550	25494183	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10100799	35105689	No Intervention	solid
2020-08-20	mod_4	2510809	25209137	Moderate return	solid
2020-08-20	mod_5	9858601	35080084	Normal (pre-intervention)	solid
2020-08-20	mod_6	422088	4590983	Cautious return	solid
2020-08-21	mod_2	2664457	25728945	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10220372	35094709	No Intervention	solid
2020-08-21	mod_4	2577390	25478939	Moderate return	solid
2020-08-21	mod_5	9976951	35078763	Normal (pre-intervention)	solid
2020-08-21	mod_6	439152	4873607	Cautious return	solid
2020-08-22	mod_2	2732063	25948323	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10337007	35093145	No Intervention	solid
2020-08-22	mod_4	2643688	25726002	Moderate return	solid
2020-08-22	mod_5	10092328	35059272	Normal (pre-intervention)	solid
2020-08-22	mod_6	456505	5163293	Cautious return	solid
2020-08-23	mod_2	2799224	26174150	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10450616	35076331	No Intervention	solid
2020-08-23	mod_4	2709598	25958863	Moderate return	solid
2020-08-23	mod_5	10204813	35038299	Normal (pre-intervention)	solid
2020-08-23	mod_6	474112	5456097	Cautious return	solid
2020-08-24	mod_2	2865998	26370711	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10561350	35049682	No Intervention	solid
2020-08-24	mod_4	2775114	26190785	Moderate return	solid
2020-08-24	mod_5	10314376	34996736	Normal (pre-intervention)	solid
2020-08-24	mod_6	491916	5766535	Cautious return	solid
2020-08-25	mod_2	2932219	26561418	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10669232	35029630	No Intervention	solid
2020-08-25	mod_4	2840190	26365210	Moderate return	solid
2020-08-25	mod_5	10421128	34987621	Normal (pre-intervention)	solid
2020-08-25	mod_6	509925	6072825	Cautious return	solid
2020-08-26	mod_2	2998011	26742292	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10774449	35014688	No Intervention	solid
2020-08-26	mod_4	2904825	26557278	Moderate return	solid
2020-08-26	mod_5	10525132	34960968	Normal (pre-intervention)	solid
2020-08-26	mod_6	528159	6392313	Cautious return	solid
2020-08-27	mod_2	3063274	26910878	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10876979	34986346	No Intervention	solid
2020-08-27	mod_4	2968947	26745105	Moderate return	solid
2020-08-27	mod_5	10626456	34937026	Normal (pre-intervention)	solid
2020-08-27	mod_6	546650	6729975	Cautious return	solid
2020-08-28	mod_2	3128022	27079864	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10976714	34962996	No Intervention	solid
2020-08-28	mod_4	3032565	26915162	Moderate return	solid
2020-08-28	mod_5	10725141	34922683	Normal (pre-intervention)	solid
2020-08-28	mod_6	565267	7065466	Cautious return	solid
2020-08-29	mod_2	3192204	27243730	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11073950	34932360	No Intervention	solid
2020-08-29	mod_4	3095759	27082079	Moderate return	solid
2020-08-29	mod_5	10821200	34900077	Normal (pre-intervention)	solid
2020-08-29	mod_6	584085	7402885	Cautious return	solid
2020-08-30	mod_2	3255778	27383920	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11168802	34900066	No Intervention	solid
2020-08-30	mod_4	3158359	27230146	Moderate return	solid
2020-08-30	mod_5	10914789	34866290	Normal (pre-intervention)	solid
2020-08-30	mod_6	603061	7766975	Cautious return	solid
2020-08-31	mod_2	3318672	27507862	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11261146	34881953	No Intervention	solid
2020-08-31	mod_4	3220341	27372825	Moderate return	solid
2020-08-31	mod_5	11005978	34852911	Normal (pre-intervention)	solid
2020-08-31	mod_6	622191	8117408	Cautious return	solid
2020-09-01	mod_2	3380972	27642743	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11351107	34872403	No Intervention	solid
2020-09-01	mod_4	3281715	27497134	Moderate return	solid
2020-09-01	mod_5	11094816	34822481	Normal (pre-intervention)	solid
2020-09-01	mod_6	641429	8475858	Cautious return	solid
2020-09-02	mod_2	3442656	27749930	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11438712	34842299	No Intervention	solid
2020-09-02	mod_4	3342545	27600582	Moderate return	solid
2020-09-02	mod_5	11181205	34791202	Normal (pre-intervention)	solid
2020-09-02	mod_6	660813	8863030	Cautious return	solid
2020-09-03	mod_2	3503659	27852821	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11524060	34813357	No Intervention	solid
2020-09-03	mod_4	3402747	27699919	Moderate return	solid
2020-09-03	mod_5	11265453	34745307	Normal (pre-intervention)	solid
2020-09-03	mod_6	680306	9229563	Cautious return	solid
2020-09-04	mod_2	3563969	27933327	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11607170	34775702	No Intervention	solid
2020-09-04	mod_4	3462309	27795453	Moderate return	solid
2020-09-04	mod_5	11347290	34713051	Normal (pre-intervention)	solid
2020-09-04	mod_6	699904	9599858	Cautious return	solid
2020-09-05	mod_2	3623553	27994641	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11688015	34747165	No Intervention	solid
2020-09-05	mod_4	3521275	27903406	Moderate return	solid
2020-09-05	mod_5	11427077	34677641	Normal (pre-intervention)	solid
2020-09-05	mod_6	719551	9965203	Cautious return	solid
2020-09-06	mod_2	3682553	28084182	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11766820	34696758	No Intervention	solid
2020-09-06	mod_4	3579524	27993121	Moderate return	solid
2020-09-06	mod_5	11504874	34628778	Normal (pre-intervention)	solid
2020-09-06	mod_6	739317	10347137	Cautious return	solid
2020-09-07	mod_2	3740854	28172738	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11843608	34671050	No Intervention	solid
2020-09-07	mod_4	3637064	28075709	Moderate return	solid
2020-09-07	mod_5	11580578	34596472	Normal (pre-intervention)	solid
2020-09-07	mod_6	759113	10725826	Cautious return	solid
2020-09-08	mod_2	3798393	28244210	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11918387	34632649	No Intervention	solid
2020-09-08	mod_4	3693923	28143665	Moderate return	solid
2020-09-08	mod_5	11654357	34566950	Normal (pre-intervention)	solid
2020-09-08	mod_6	778999	11096059	Cautious return	solid
2020-09-09	mod_2	3855240	28313299	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11991300	34599663	No Intervention	solid
2020-09-09	mod_4	3750100	28225093	Moderate return	solid
2020-09-09	mod_5	11726196	34533490	Normal (pre-intervention)	solid
2020-09-09	mod_6	798918	11468462	Cautious return	solid
2020-09-10	mod_2	3911412	28378445	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12062338	34559846	No Intervention	solid
2020-09-10	mod_4	3805632	28286511	Moderate return	solid
2020-09-10	mod_5	11796218	34505602	Normal (pre-intervention)	solid
2020-09-10	mod_6	818853	11859609	Cautious return	solid
2020-09-11	mod_2	3966845	28439408	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12131500	34513544	No Intervention	solid
2020-09-11	mod_4	3860447	28342934	Moderate return	solid
2020-09-11	mod_5	11864325	34465972	Normal (pre-intervention)	solid
2020-09-11	mod_6	838808	12232739	Cautious return	solid
2020-09-12	mod_2	4021496	28485274	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12198839	34481117	No Intervention	solid
2020-09-12	mod_4	3914532	28411352	Moderate return	solid
2020-09-12	mod_5	11930759	34423764	Normal (pre-intervention)	solid
2020-09-12	mod_6	858810	12617517	Cautious return	solid
2020-09-13	mod_2	4075464	28536828	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12264459	34458020	No Intervention	solid
2020-09-13	mod_4	3967919	28466006	Moderate return	solid
2020-09-13	mod_5	11995370	34390870	Normal (pre-intervention)	solid
2020-09-13	mod_6	878773	12972849	Cautious return	solid
2020-09-14	mod_2	4128690	28580927	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12328473	34418973	No Intervention	solid
2020-09-14	mod_4	4020560	28520842	Moderate return	solid
2020-09-14	mod_5	12058399	34352139	Normal (pre-intervention)	solid
2020-09-14	mod_6	898733	13318729	Cautious return	solid
2020-09-15	mod_2	4181223	28633644	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12390761	34380140	No Intervention	solid
2020-09-15	mod_4	4072521	28572412	Moderate return	solid
2020-09-15	mod_5	12119703	34323938	Normal (pre-intervention)	solid
2020-09-15	mod_6	918669	13664555	Cautious return	solid
2020-09-16	mod_2	4233011	28681237	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12451385	34339004	No Intervention	solid
2020-09-16	mod_4	4123793	28618659	Moderate return	solid
2020-09-16	mod_5	12179498	34290006	Normal (pre-intervention)	solid
2020-09-16	mod_6	938569	13990460	Cautious return	solid
2020-09-17	mod_2	4284011	28723578	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12510432	34297190	No Intervention	solid
2020-09-17	mod_4	4174279	28664435	Moderate return	solid
2020-09-17	mod_5	12237744	34252045	Normal (pre-intervention)	solid
2020-09-17	mod_6	958473	14340096	Cautious return	solid
2020-09-18	mod_2	4334336	28777120	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12568097	34254063	No Intervention	solid
2020-09-18	mod_4	4223989	28696574	Moderate return	solid
2020-09-18	mod_5	12294483	34225048	Normal (pre-intervention)	solid
2020-09-18	mod_6	978355	14643594	Cautious return	solid
2020-09-19	mod_2	4383972	28809673	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12624212	34224207	No Intervention	solid
2020-09-19	mod_4	4273097	28736861	Moderate return	solid
2020-09-19	mod_5	12349929	34194376	Normal (pre-intervention)	solid
2020-09-19	mod_6	998151	14940183	Cautious return	solid
2020-09-20	mod_2	4432823	28833441	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12678783	34178915	No Intervention	solid
2020-09-20	mod_4	4321416	28788304	Moderate return	solid
2020-09-20	mod_5	12403729	34149384	Normal (pre-intervention)	solid
2020-09-20	mod_6	1017903	15261225	Cautious return	solid
2020-09-21	mod_2	4480984	28865882	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12732040	34135843	No Intervention	solid
2020-09-21	mod_4	4369017	28813786	Moderate return	solid
2020-09-21	mod_5	12456292	34104638	Normal (pre-intervention)	solid
2020-09-21	mod_6	1037612	15559098	Cautious return	solid
2020-09-22	mod_2	4528486	28898686	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12783950	34092222	No Intervention	solid
2020-09-22	mod_4	4415885	28839204	Moderate return	solid
2020-09-22	mod_5	12507525	34076698	Normal (pre-intervention)	solid
2020-09-22	mod_6	1057271	15838419	Cautious return	solid
2020-09-23	mod_2	4575154	28920174	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12834484	34056889	No Intervention	solid
2020-09-23	mod_4	4462074	28865811	Moderate return	solid
2020-09-23	mod_5	12557433	34028284	Normal (pre-intervention)	solid
2020-09-23	mod_6	1076863	16107923	Cautious return	solid
2020-09-24	mod_2	4621129	28959281	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12883871	34019504	No Intervention	solid
2020-09-24	mod_4	4507540	28888792	Moderate return	solid
2020-09-24	mod_5	12605971	33997206	Normal (pre-intervention)	solid
2020-09-24	mod_6	1096305	16366918	Cautious return	solid
2020-09-25	mod_2	4666325	28959024	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12931942	33983315	No Intervention	solid
2020-09-25	mod_4	4552304	28911922	Moderate return	solid
2020-09-25	mod_5	12653317	33956317	Normal (pre-intervention)	solid
2020-09-25	mod_6	1115703	16633987	Cautious return	solid
2020-09-26	mod_2	4710899	28992936	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12978736	33946917	No Intervention	solid
2020-09-26	mod_4	4596405	28931307	Moderate return	solid
2020-09-26	mod_5	12699488	33922916	Normal (pre-intervention)	solid
2020-09-26	mod_6	1135002	16899004	Cautious return	solid
2020-09-27	mod_2	4754779	29011910	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13024405	33904117	No Intervention	solid
2020-09-27	mod_4	4639822	28946640	Moderate return	solid
2020-09-27	mod_5	12744488	33880829	Normal (pre-intervention)	solid
2020-09-27	mod_6	1154264	17154731	Cautious return	solid
2020-09-28	mod_2	4797978	29044212	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13068852	33858459	No Intervention	solid
2020-09-28	mod_4	4682520	28966674	Moderate return	solid
2020-09-28	mod_5	12788376	33843244	Normal (pre-intervention)	solid
2020-09-28	mod_6	1173356	17387339	Cautious return	solid
2020-09-29	mod_2	4840518	29057011	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13112179	33811634	No Intervention	solid
2020-09-29	mod_4	4724492	28969230	Moderate return	solid
2020-09-29	mod_5	12831122	33805232	Normal (pre-intervention)	solid
2020-09-29	mod_6	1192357	17632809	Cautious return	solid
2020-09-30	mod_2	4882220	29068469	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13154452	33770810	No Intervention	solid
2020-09-30	mod_4	4765839	28980663	Moderate return	solid
2020-09-30	mod_5	12872720	33756336	Normal (pre-intervention)	solid
2020-09-30	mod_6	1211240	17848388	Cautious return	solid
2020-10-01	mod_2	4923336	29079098	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	13195635	33741696	No Intervention	solid
2020-10-01	mod_4	4806427	28995133	Moderate return	solid
2020-10-01	mod_5	12913394	33712990	Normal (pre-intervention)	solid
2020-10-01	mod_6	1230025	18048921	Cautious return	solid
2020-10-02	mod_2	4963785	29086132	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	13235751	33708685	No Intervention	solid
2020-10-02	mod_4	4846431	28993284	Moderate return	solid
2020-10-02	mod_5	12952953	33686099	Normal (pre-intervention)	solid
2020-10-02	mod_6	1248675	18226489	Cautious return	solid
2020-10-03	mod_2	5003609	29095140	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	13274875	33666454	No Intervention	solid
2020-10-03	mod_4	4885728	29014543	Moderate return	solid
2020-10-03	mod_5	12991480	33642776	Normal (pre-intervention)	solid
2020-10-03	mod_6	1267227	18439460	Cautious return	solid
2020-10-04	mod_2	5042727	29106410	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	13312995	33622776	No Intervention	solid
2020-10-04	mod_4	4924368	29021618	Moderate return	solid
2020-10-04	mod_5	13029008	33606315	Normal (pre-intervention)	solid
2020-10-04	mod_6	1285646	18612008	Cautious return	solid
2020-10-05	mod_2	5081175	29112850	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13350117	33577558	No Intervention	solid
2020-10-05	mod_4	4962406	29026697	Moderate return	solid
2020-10-05	mod_5	13065686	33564140	Normal (pre-intervention)	solid
2020-10-05	mod_6	1303981	18800111	Cautious return	solid
2020-10-06	mod_2	5118975	29109384	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13386413	33544088	No Intervention	solid
2020-10-06	mod_4	4999837	29035614	Moderate return	solid
2020-10-06	mod_5	13101523	33527687	Normal (pre-intervention)	solid
2020-10-06	mod_6	1322105	18967821	Cautious return	solid
2020-10-07	mod_2	5156178	29117232	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13421716	33507199	No Intervention	solid
2020-10-07	mod_4	5036538	29044520	Moderate return	solid
2020-10-07	mod_5	13136420	33490857	Normal (pre-intervention)	solid
2020-10-07	mod_6	1340160	19130122	Cautious return	solid
2020-10-08	mod_2	5192745	29123793	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13456267	33462288	No Intervention	solid
2020-10-08	mod_4	5072685	29050808	Moderate return	solid
2020-10-08	mod_5	13170432	33452492	Normal (pre-intervention)	solid
2020-10-08	mod_6	1358067	19287579	Cautious return	solid
2020-10-09	mod_2	5228740	29118684	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13489871	33421606	No Intervention	solid
2020-10-09	mod_4	5108176	29057000	Moderate return	solid
2020-10-09	mod_5	13203602	33413174	Normal (pre-intervention)	solid
2020-10-09	mod_6	1375826	19421505	Cautious return	solid
2020-10-10	mod_2	5264087	29125109	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13522705	33383173	No Intervention	solid
2020-10-10	mod_4	5143043	29050276	Moderate return	solid
2020-10-10	mod_5	13235968	33375156	Normal (pre-intervention)	solid
2020-10-10	mod_6	1393443	19562969	Cautious return	solid
2020-10-11	mod_2	5298800	29128207	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13554648	33347885	No Intervention	solid
2020-10-11	mod_4	5177333	29054249	Moderate return	solid
2020-10-11	mod_5	13267564	33337636	Normal (pre-intervention)	solid
2020-10-11	mod_6	1410932	19707531	Cautious return	solid
2020-10-12	mod_2	5332882	29130968	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13585915	33308761	No Intervention	solid
2020-10-12	mod_4	5211096	29065431	Moderate return	solid
2020-10-12	mod_5	13298331	33300020	Normal (pre-intervention)	solid
2020-10-12	mod_6	1428261	19839516	Cautious return	solid
2020-10-13	mod_2	5366389	29133219	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13616380	33282935	No Intervention	solid
2020-10-13	mod_4	5244226	29077846	Moderate return	solid
2020-10-13	mod_5	13328334	33260217	Normal (pre-intervention)	solid
2020-10-13	mod_6	1445483	19972776	Cautious return	solid
2020-10-14	mod_2	5399370	29129125	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13646056	33246926	No Intervention	solid
2020-10-14	mod_4	5276791	29072628	Moderate return	solid
2020-10-14	mod_5	13357591	33226207	Normal (pre-intervention)	solid
2020-10-14	mod_6	1462520	20082709	Cautious return	solid
2020-10-15	mod_2	5431789	29134144	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13675010	33205806	No Intervention	solid
2020-10-15	mod_4	5308711	29061395	Moderate return	solid
2020-10-15	mod_5	13386218	33200501	Normal (pre-intervention)	solid
2020-10-15	mod_6	1479464	20205849	Cautious return	solid
2020-10-16	mod_2	5463561	29134513	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13703280	33175317	No Intervention	solid
2020-10-16	mod_4	5340099	29062602	Moderate return	solid
2020-10-16	mod_5	13414148	33154349	Normal (pre-intervention)	solid
2020-10-16	mod_6	1496201	20306884	Cautious return	solid
2020-10-17	mod_2	5494835	29135221	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13730833	33143305	No Intervention	solid
2020-10-17	mod_4	5370984	29065711	Moderate return	solid
2020-10-17	mod_5	13441329	33132604	Normal (pre-intervention)	solid
2020-10-17	mod_6	1512836	20407285	Cautious return	solid
2020-10-18	mod_2	5525517	29141598	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13757719	33093476	No Intervention	solid
2020-10-18	mod_4	5401268	29063185	Moderate return	solid
2020-10-18	mod_5	13467865	33099530	Normal (pre-intervention)	solid
2020-10-18	mod_6	1529319	20511408	Cautious return	solid
2020-10-19	mod_2	5555683	29133305	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13783963	33063149	No Intervention	solid
2020-10-19	mod_4	5431077	29054570	Moderate return	solid
2020-10-19	mod_5	13493797	33067605	Normal (pre-intervention)	solid
2020-10-19	mod_6	1545660	20616150	Cautious return	solid
2020-10-20	mod_2	5585307	29125594	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13809582	33024413	No Intervention	solid
2020-10-20	mod_4	5460374	29051729	Moderate return	solid
2020-10-20	mod_5	13519061	33031240	Normal (pre-intervention)	solid
2020-10-20	mod_6	1561813	20705856	Cautious return	solid
2020-10-21	mod_2	5614491	29120324	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13834606	32990810	No Intervention	solid
2020-10-21	mod_4	5489126	29058111	Moderate return	solid
2020-10-21	mod_5	13543656	32989652	Normal (pre-intervention)	solid
2020-10-21	mod_6	1577855	20806558	Cautious return	solid
2020-10-22	mod_2	5643068	29113947	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13859008	32959729	No Intervention	solid
2020-10-22	mod_4	5517317	29050452	Moderate return	solid
2020-10-22	mod_5	13567779	32960436	Normal (pre-intervention)	solid
2020-10-22	mod_6	1593723	20887038	Cautious return	solid
2020-10-23	mod_2	5671218	29104538	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13882863	32928689	No Intervention	solid
2020-10-23	mod_4	5545034	29044202	Moderate return	solid
2020-10-23	mod_5	13591270	32927223	Normal (pre-intervention)	solid
2020-10-23	mod_6	1609448	20965517	Cautious return	solid
2020-10-24	mod_2	5698779	29102600	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13906026	32894236	No Intervention	solid
2020-10-24	mod_4	5572258	29032616	Moderate return	solid
2020-10-24	mod_5	13614178	32887800	Normal (pre-intervention)	solid
2020-10-24	mod_6	1625018	21051021	Cautious return	solid
2020-10-25	mod_2	5725971	29085491	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13928648	32856559	No Intervention	solid
2020-10-25	mod_4	5599049	29031937	Moderate return	solid
2020-10-25	mod_5	13636556	32857619	Normal (pre-intervention)	solid
2020-10-25	mod_6	1640395	21123708	Cautious return	solid
2020-10-26	mod_2	5752647	29075020	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13950697	32821586	No Intervention	solid
2020-10-26	mod_4	5625354	29023701	Moderate return	solid
2020-10-26	mod_5	13658399	32821797	Normal (pre-intervention)	solid
2020-10-26	mod_6	1655615	21183417	Cautious return	solid
2020-10-27	mod_2	5778869	29075444	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13972259	32792728	No Intervention	solid
2020-10-27	mod_4	5651184	29024013	Moderate return	solid
2020-10-27	mod_5	13679819	32791350	Normal (pre-intervention)	solid
2020-10-27	mod_6	1670697	21247834	Cautious return	solid
2020-10-28	mod_2	5804564	29062319	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	13993261	32763558	No Intervention	solid
2020-10-28	mod_4	5676532	29016261	Moderate return	solid
2020-10-28	mod_5	13700644	32758267	Normal (pre-intervention)	solid
2020-10-28	mod_6	1685608	21312365	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
