Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	3841557	33187118	Normal (pre-intervention)	solid
2020-08-18	mod_6	102700	618512	Cautious return	solid
2020-08-19	mod_2	481370	3730841	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4108289	34859555	No Intervention	solid
2020-08-19	mod_4	466911	3612009	Moderate return	solid
2020-08-19	mod_5	4002672	34268571	Normal (pre-intervention)	solid
2020-08-19	mod_6	105354	638664	Cautious return	solid
2020-08-20	mod_2	503011	3933262	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4274400	35893033	No Intervention	solid
2020-08-20	mod_4	487949	3807246	Moderate return	solid
2020-08-20	mod_5	4166342	35353299	Normal (pre-intervention)	solid
2020-08-20	mod_6	108049	660266	Cautious return	solid
2020-08-21	mod_2	525356	4152250	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4442818	36953728	No Intervention	solid
2020-08-21	mod_4	509774	4019106	Moderate return	solid
2020-08-21	mod_5	4332507	36394873	Normal (pre-intervention)	solid
2020-08-21	mod_6	110835	683780	Cautious return	solid
2020-08-22	mod_2	548505	4383567	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4613582	37971518	No Intervention	solid
2020-08-22	mod_4	532408	4237723	Moderate return	solid
2020-08-22	mod_5	4501028	37427460	Normal (pre-intervention)	solid
2020-08-22	mod_6	113713	704936	Cautious return	solid
2020-08-23	mod_2	572470	4615801	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4786652	38968525	No Intervention	solid
2020-08-23	mod_4	555825	4473386	Moderate return	solid
2020-08-23	mod_5	4671747	38442045	Normal (pre-intervention)	solid
2020-08-23	mod_6	116666	728186	Cautious return	solid
2020-08-24	mod_2	597214	4861930	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4961728	39941919	No Intervention	solid
2020-08-24	mod_4	579958	4712632	Moderate return	solid
2020-08-24	mod_5	4844727	39432169	Normal (pre-intervention)	solid
2020-08-24	mod_6	119721	752329	Cautious return	solid
2020-08-25	mod_2	622753	5128734	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5138813	40877471	No Intervention	solid
2020-08-25	mod_4	604905	4967966	Moderate return	solid
2020-08-25	mod_5	5019657	40408685	Normal (pre-intervention)	solid
2020-08-25	mod_6	122883	777825	Cautious return	solid
2020-08-26	mod_2	649111	5400534	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5317595	41819571	No Intervention	solid
2020-08-26	mod_4	630672	5240854	Moderate return	solid
2020-08-26	mod_5	5196428	41337802	Normal (pre-intervention)	solid
2020-08-26	mod_6	126141	802983	Cautious return	solid
2020-08-27	mod_2	676260	5703056	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5498153	42714666	No Intervention	solid
2020-08-27	mod_4	657207	5506268	Moderate return	solid
2020-08-27	mod_5	5375003	42260356	Normal (pre-intervention)	solid
2020-08-27	mod_6	129498	825513	Cautious return	solid
2020-08-28	mod_2	704204	5994747	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5680276	43590074	No Intervention	solid
2020-08-28	mod_4	684539	5795194	Moderate return	solid
2020-08-28	mod_5	5555188	43141943	Normal (pre-intervention)	solid
2020-08-28	mod_6	132983	854688	Cautious return	solid
2020-08-29	mod_2	732919	6308197	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5863982	44441214	No Intervention	solid
2020-08-29	mod_4	712715	6105968	Moderate return	solid
2020-08-29	mod_5	5736893	43988645	Normal (pre-intervention)	solid
2020-08-29	mod_6	136552	880102	Cautious return	solid
2020-08-30	mod_2	762483	6627285	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6049011	45262470	No Intervention	solid
2020-08-30	mod_4	741683	6419547	Moderate return	solid
2020-08-30	mod_5	5920157	44794260	Normal (pre-intervention)	solid
2020-08-30	mod_6	140245	909279	Cautious return	solid
2020-08-31	mod_2	792842	6976614	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6235250	46031395	No Intervention	solid
2020-08-31	mod_4	771495	6749818	Moderate return	solid
2020-08-31	mod_5	6104727	45598285	Normal (pre-intervention)	solid
2020-08-31	mod_6	144042	938950	Cautious return	solid
2020-09-01	mod_2	823954	7335975	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6422651	46794363	No Intervention	solid
2020-09-01	mod_4	802140	7078438	Moderate return	solid
2020-09-01	mod_5	6290479	46414826	Normal (pre-intervention)	solid
2020-09-01	mod_6	147947	969754	Cautious return	solid
2020-09-02	mod_2	855919	7691001	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6611148	47548477	No Intervention	solid
2020-09-02	mod_4	833554	7444139	Moderate return	solid
2020-09-02	mod_5	6477184	47173155	Normal (pre-intervention)	solid
2020-09-02	mod_6	151943	1001806	Cautious return	solid
2020-09-03	mod_2	888673	8070026	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6800666	48243858	No Intervention	solid
2020-09-03	mod_4	865731	7817162	Moderate return	solid
2020-09-03	mod_5	6664873	47904524	Normal (pre-intervention)	solid
2020-09-03	mod_6	156075	1036878	Cautious return	solid
2020-09-04	mod_2	922263	8444002	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6990949	48911634	No Intervention	solid
2020-09-04	mod_4	898741	8197733	Moderate return	solid
2020-09-04	mod_5	6853498	48603217	Normal (pre-intervention)	solid
2020-09-04	mod_6	160341	1067667	Cautious return	solid
2020-09-05	mod_2	956652	8854433	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7181879	49584610	No Intervention	solid
2020-09-05	mod_4	932543	8574469	Moderate return	solid
2020-09-05	mod_5	7042902	49284800	Normal (pre-intervention)	solid
2020-09-05	mod_6	164742	1101035	Cautious return	solid
2020-09-06	mod_2	991861	9270411	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7373395	50218937	No Intervention	solid
2020-09-06	mod_4	967187	8988650	Moderate return	solid
2020-09-06	mod_5	7233004	49918303	Normal (pre-intervention)	solid
2020-09-06	mod_6	169249	1138867	Cautious return	solid
2020-09-07	mod_2	1027889	9691389	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7565450	50781408	No Intervention	solid
2020-09-07	mod_4	1002564	9394919	Moderate return	solid
2020-09-07	mod_5	7423657	50518084	Normal (pre-intervention)	solid
2020-09-07	mod_6	173878	1176855	Cautious return	solid
2020-09-08	mod_2	1064666	10134153	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7757872	51379034	No Intervention	solid
2020-09-08	mod_4	1038792	9828411	Moderate return	solid
2020-09-08	mod_5	7614860	51096419	Normal (pre-intervention)	solid
2020-09-08	mod_6	178636	1213710	Cautious return	solid
2020-09-09	mod_2	1102167	10585988	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7950554	51939692	No Intervention	solid
2020-09-09	mod_4	1075765	10265190	Moderate return	solid
2020-09-09	mod_5	7806359	51672785	Normal (pre-intervention)	solid
2020-09-09	mod_6	183541	1252952	Cautious return	solid
2020-09-10	mod_2	1140526	11049093	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8143440	52473170	No Intervention	solid
2020-09-10	mod_4	1113493	10693245	Moderate return	solid
2020-09-10	mod_5	7998032	52195920	Normal (pre-intervention)	solid
2020-09-10	mod_6	188552	1294038	Cautious return	solid
2020-09-11	mod_2	1179619	11495207	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8336432	52952925	No Intervention	solid
2020-09-11	mod_4	1151973	11150029	Moderate return	solid
2020-09-11	mod_5	8190034	52695506	Normal (pre-intervention)	solid
2020-09-11	mod_6	193716	1336029	Cautious return	solid
2020-09-12	mod_2	1219468	11993118	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8529626	53434770	No Intervention	solid
2020-09-12	mod_4	1191193	11630597	Moderate return	solid
2020-09-12	mod_5	8382095	53151487	Normal (pre-intervention)	solid
2020-09-12	mod_6	199006	1379576	Cautious return	solid
2020-09-13	mod_2	1260061	12477879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8722856	53892712	No Intervention	solid
2020-09-13	mod_4	1231178	12091703	Moderate return	solid
2020-09-13	mod_5	8574282	53643893	Normal (pre-intervention)	solid
2020-09-13	mod_6	204454	1425367	Cautious return	solid
2020-09-14	mod_2	1301393	12963371	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8915742	54320348	No Intervention	solid
2020-09-14	mod_4	1271898	12601166	Moderate return	solid
2020-09-14	mod_5	8766133	54061609	Normal (pre-intervention)	solid
2020-09-14	mod_6	210064	1469367	Cautious return	solid
2020-09-15	mod_2	1343401	13432095	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9108618	54751634	No Intervention	solid
2020-09-15	mod_4	1313297	13098634	Moderate return	solid
2020-09-15	mod_5	8957939	54477755	Normal (pre-intervention)	solid
2020-09-15	mod_6	215823	1514950	Cautious return	solid
2020-09-16	mod_2	1386142	13933648	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9301142	55108232	No Intervention	solid
2020-09-16	mod_4	1355424	13592054	Moderate return	solid
2020-09-16	mod_5	9149504	54898426	Normal (pre-intervention)	solid
2020-09-16	mod_6	221702	1562965	Cautious return	solid
2020-09-17	mod_2	1429645	14440503	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9493472	55464070	No Intervention	solid
2020-09-17	mod_4	1398195	14088160	Moderate return	solid
2020-09-17	mod_5	9340854	55296579	Normal (pre-intervention)	solid
2020-09-17	mod_6	227736	1614548	Cautious return	solid
2020-09-18	mod_2	1473775	14957097	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9685237	55807824	No Intervention	solid
2020-09-18	mod_4	1441778	14599726	Moderate return	solid
2020-09-18	mod_5	9531943	55651758	Normal (pre-intervention)	solid
2020-09-18	mod_6	233887	1668917	Cautious return	solid
2020-09-19	mod_2	1518641	15473601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9876562	56160813	No Intervention	solid
2020-09-19	mod_4	1486028	15094338	Moderate return	solid
2020-09-19	mod_5	9722429	56021296	Normal (pre-intervention)	solid
2020-09-19	mod_6	240214	1718746	Cautious return	solid
2020-09-20	mod_2	1564081	16001150	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10067360	56454989	No Intervention	solid
2020-09-20	mod_4	1531025	15641557	Moderate return	solid
2020-09-20	mod_5	9912475	56357236	Normal (pre-intervention)	solid
2020-09-20	mod_6	246701	1773165	Cautious return	solid
2020-09-21	mod_2	1610277	16551976	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10257729	56757300	No Intervention	solid
2020-09-21	mod_4	1576551	16153880	Moderate return	solid
2020-09-21	mod_5	10101991	56652006	Normal (pre-intervention)	solid
2020-09-21	mod_6	253328	1836558	Cautious return	solid
2020-09-22	mod_2	1656997	17086756	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10447540	57038689	No Intervention	solid
2020-09-22	mod_4	1622829	16734450	Moderate return	solid
2020-09-22	mod_5	10290845	56931556	Normal (pre-intervention)	solid
2020-09-22	mod_6	260137	1892117	Cautious return	solid
2020-09-23	mod_2	1704392	17616301	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10636682	57331605	No Intervention	solid
2020-09-23	mod_4	1669704	17249736	Moderate return	solid
2020-09-23	mod_5	10479136	57200994	Normal (pre-intervention)	solid
2020-09-23	mod_6	267108	1960462	Cautious return	solid
2020-09-24	mod_2	1752437	18187715	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10824878	57576107	No Intervention	solid
2020-09-24	mod_4	1717193	17797700	Moderate return	solid
2020-09-24	mod_5	10666520	57469791	Normal (pre-intervention)	solid
2020-09-24	mod_6	274196	2016871	Cautious return	solid
2020-09-25	mod_2	1801104	18710227	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11012507	57834626	No Intervention	solid
2020-09-25	mod_4	1765358	18314784	Moderate return	solid
2020-09-25	mod_5	10853268	57710429	Normal (pre-intervention)	solid
2020-09-25	mod_6	281489	2078444	Cautious return	solid
2020-09-26	mod_2	1850358	19281140	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11199292	58077627	No Intervention	solid
2020-09-26	mod_4	1814016	18853982	Moderate return	solid
2020-09-26	mod_5	11039173	57918396	Normal (pre-intervention)	solid
2020-09-26	mod_6	288938	2147375	Cautious return	solid
2020-09-27	mod_2	1900152	19815487	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11385101	58303117	No Intervention	solid
2020-09-27	mod_4	1863345	19440341	Moderate return	solid
2020-09-27	mod_5	11224379	58146712	Normal (pre-intervention)	solid
2020-09-27	mod_6	296540	2215621	Cautious return	solid
2020-09-28	mod_2	1950621	20394188	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11570106	58485977	No Intervention	solid
2020-09-28	mod_4	1913255	19970474	Moderate return	solid
2020-09-28	mod_5	11408531	58366556	Normal (pre-intervention)	solid
2020-09-28	mod_6	304276	2289177	Cautious return	solid
2020-09-29	mod_2	2001625	20966562	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11754107	58702502	No Intervention	solid
2020-09-29	mod_4	1963725	20521316	Moderate return	solid
2020-09-29	mod_5	11591696	58562399	Normal (pre-intervention)	solid
2020-09-29	mod_6	312186	2360842	Cautious return	solid
2020-09-30	mod_2	2053077	21516361	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11936980	58869076	No Intervention	solid
2020-09-30	mod_4	2014700	21073940	Moderate return	solid
2020-09-30	mod_5	11773931	58774718	Normal (pre-intervention)	solid
2020-09-30	mod_6	320274	2435534	Cautious return	solid
2020-10-01	mod_2	2105027	22103354	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12118797	59058982	No Intervention	solid
2020-10-01	mod_4	2066250	21657562	Moderate return	solid
2020-10-01	mod_5	11955167	58953353	Normal (pre-intervention)	solid
2020-10-01	mod_6	328526	2511846	Cautious return	solid
2020-10-02	mod_2	2157477	22683271	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12299693	59225155	No Intervention	solid
2020-10-02	mod_4	2118292	22234245	Moderate return	solid
2020-10-02	mod_5	12135193	59119316	Normal (pre-intervention)	solid
2020-10-02	mod_6	336962	2593502	Cautious return	solid
2020-10-03	mod_2	2210547	23259367	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12479551	59407369	No Intervention	solid
2020-10-03	mod_4	2170771	22803450	Moderate return	solid
2020-10-03	mod_5	12314236	59296242	Normal (pre-intervention)	solid
2020-10-03	mod_6	345571	2669129	Cautious return	solid
2020-10-04	mod_2	2263943	23807700	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12658131	59546488	No Intervention	solid
2020-10-04	mod_4	2223818	23364763	Moderate return	solid
2020-10-04	mod_5	12492100	59445934	Normal (pre-intervention)	solid
2020-10-04	mod_6	354303	2755091	Cautious return	solid
2020-10-05	mod_2	2317793	24397458	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12835447	59671488	No Intervention	solid
2020-10-05	mod_4	2277345	23949835	Moderate return	solid
2020-10-05	mod_5	12669000	59623326	Normal (pre-intervention)	solid
2020-10-05	mod_6	363177	2842440	Cautious return	solid
2020-10-06	mod_2	2372147	24983201	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13011607	59803204	No Intervention	solid
2020-10-06	mod_4	2331288	24518820	Moderate return	solid
2020-10-06	mod_5	12844554	59760698	Normal (pre-intervention)	solid
2020-10-06	mod_6	372253	2935280	Cautious return	solid
2020-10-07	mod_2	2426919	25553978	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13186848	59895502	No Intervention	solid
2020-10-07	mod_4	2385694	25070309	Moderate return	solid
2020-10-07	mod_5	13018974	59880106	Normal (pre-intervention)	solid
2020-10-07	mod_6	381477	3015675	Cautious return	solid
2020-10-08	mod_2	2482162	26069101	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13360799	60025824	No Intervention	solid
2020-10-08	mod_4	2440479	25619938	Moderate return	solid
2020-10-08	mod_5	13192234	60021865	Normal (pre-intervention)	solid
2020-10-08	mod_6	390885	3113965	Cautious return	solid
2020-10-09	mod_2	2537784	26636456	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13533400	60125886	No Intervention	solid
2020-10-09	mod_4	2495792	26215537	Moderate return	solid
2020-10-09	mod_5	13364083	60150050	Normal (pre-intervention)	solid
2020-10-09	mod_6	400396	3221340	Cautious return	solid
2020-10-10	mod_2	2593807	27164740	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13704682	60237139	No Intervention	solid
2020-10-10	mod_4	2551476	26777886	Moderate return	solid
2020-10-10	mod_5	13534702	60272203	Normal (pre-intervention)	solid
2020-10-10	mod_6	410100	3312698	Cautious return	solid
2020-10-11	mod_2	2650097	27722430	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13874835	60356712	No Intervention	solid
2020-10-11	mod_4	2607533	27346181	Moderate return	solid
2020-10-11	mod_5	13704226	60383793	Normal (pre-intervention)	solid
2020-10-11	mod_6	419985	3416662	Cautious return	solid
2020-10-12	mod_2	2706710	28281861	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	14043480	60453636	No Intervention	solid
2020-10-12	mod_4	2664029	27908337	Moderate return	solid
2020-10-12	mod_5	13872464	60464468	Normal (pre-intervention)	solid
2020-10-12	mod_6	430017	3522157	Cautious return	solid
2020-10-13	mod_2	2763725	28833517	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14210907	60559799	No Intervention	solid
2020-10-13	mod_4	2720768	28461658	Moderate return	solid
2020-10-13	mod_5	14039217	60540331	Normal (pre-intervention)	solid
2020-10-13	mod_6	440215	3630869	Cautious return	solid
2020-10-14	mod_2	2821088	29394464	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	14377073	60649914	No Intervention	solid
2020-10-14	mod_4	2777816	29030527	Moderate return	solid
2020-10-14	mod_5	14204852	60601154	Normal (pre-intervention)	solid
2020-10-14	mod_6	450555	3738006	Cautious return	solid
2020-10-15	mod_2	2878763	29935500	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	14541913	60763330	No Intervention	solid
2020-10-15	mod_4	2835200	29539652	Moderate return	solid
2020-10-15	mod_5	14369039	60676416	Normal (pre-intervention)	solid
2020-10-15	mod_6	461079	3853897	Cautious return	solid
2020-10-16	mod_2	2936634	30475399	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14705241	60853003	No Intervention	solid
2020-10-16	mod_4	2892915	30076189	Moderate return	solid
2020-10-16	mod_5	14531804	60734269	Normal (pre-intervention)	solid
2020-10-16	mod_6	471756	3971782	Cautious return	solid
2020-10-17	mod_2	2994886	30991598	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14867258	60918023	No Intervention	solid
2020-10-17	mod_4	2950935	30601308	Moderate return	solid
2020-10-17	mod_5	14693401	60795339	Normal (pre-intervention)	solid
2020-10-17	mod_6	482562	4096596	Cautious return	solid
2020-10-18	mod_2	3053398	31488619	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	15027665	60973957	No Intervention	solid
2020-10-18	mod_4	3009228	31107073	Moderate return	solid
2020-10-18	mod_5	14853586	60857147	Normal (pre-intervention)	solid
2020-10-18	mod_6	493539	4220800	Cautious return	solid
2020-10-19	mod_2	3112215	31988363	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	15187067	61005320	No Intervention	solid
2020-10-19	mod_4	3067777	31605178	Moderate return	solid
2020-10-19	mod_5	15012140	60929590	Normal (pre-intervention)	solid
2020-10-19	mod_6	504674	4341231	Cautious return	solid
2020-10-20	mod_2	3171259	32501402	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	15344841	61085192	No Intervention	solid
2020-10-20	mod_4	3126656	32112096	Moderate return	solid
2020-10-20	mod_5	15169407	60995343	Normal (pre-intervention)	solid
2020-10-20	mod_6	515975	4469871	Cautious return	solid
2020-10-21	mod_2	3230412	33039661	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	15501245	61152324	No Intervention	solid
2020-10-21	mod_4	3185657	32619884	Moderate return	solid
2020-10-21	mod_5	15325406	61072938	Normal (pre-intervention)	solid
2020-10-21	mod_6	527434	4605612	Cautious return	solid
2020-10-22	mod_2	3289822	33481570	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15656224	61198284	No Intervention	solid
2020-10-22	mod_4	3244978	33122296	Moderate return	solid
2020-10-22	mod_5	15479849	61120858	Normal (pre-intervention)	solid
2020-10-22	mod_6	539046	4740135	Cautious return	solid
2020-10-23	mod_2	3349335	33944572	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	15809859	61265519	No Intervention	solid
2020-10-23	mod_4	3304444	33625153	Moderate return	solid
2020-10-23	mod_5	15632930	61179524	Normal (pre-intervention)	solid
2020-10-23	mod_6	550767	4877551	Cautious return	solid
2020-10-24	mod_2	3408970	34401934	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	15962110	61292448	No Intervention	solid
2020-10-24	mod_4	3363977	34089186	Moderate return	solid
2020-10-24	mod_5	15784688	61219228	Normal (pre-intervention)	solid
2020-10-24	mod_6	562655	5020122	Cautious return	solid
2020-10-25	mod_2	3468860	34868828	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	16112732	61345273	No Intervention	solid
2020-10-25	mod_4	3423737	34540815	Moderate return	solid
2020-10-25	mod_5	15935122	61263606	Normal (pre-intervention)	solid
2020-10-25	mod_6	574650	5157676	Cautious return	solid
2020-10-26	mod_2	3528996	35328746	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	16261957	61385059	No Intervention	solid
2020-10-26	mod_4	3483683	34983573	Moderate return	solid
2020-10-26	mod_5	16084200	61312964	Normal (pre-intervention)	solid
2020-10-26	mod_6	586822	5307640	Cautious return	solid
2020-10-27	mod_2	3589240	35790455	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	16409721	61443798	No Intervention	solid
2020-10-27	mod_4	3543805	35461798	Moderate return	solid
2020-10-27	mod_5	16231826	61350868	Normal (pre-intervention)	solid
2020-10-27	mod_6	599164	5453997	Cautious return	solid
2020-10-28	mod_2	3649629	36244726	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	16556319	61494655	No Intervention	solid
2020-10-28	mod_4	3603958	35903107	Moderate return	solid
2020-10-28	mod_5	16377867	61374558	Normal (pre-intervention)	solid
2020-10-28	mod_6	611638	5614322	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
