Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	139756	1083071	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	308406	93788	No Intervention	solid
2020-08-19	mod_4	136917	1132511	Moderate return	solid
2020-08-19	mod_5	320043	52513	Normal (pre-intervention)	solid
2020-08-19	mod_6	24044	258957	Cautious return	solid
2020-08-20	mod_2	140294	1043572	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	303042	100503	No Intervention	solid
2020-08-20	mod_4	137494	1070153	Moderate return	solid
2020-08-20	mod_5	313818	74715	Normal (pre-intervention)	solid
2020-08-20	mod_6	24621	295433	Cautious return	solid
2020-08-21	mod_2	140599	989636	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	297576	101781	No Intervention	solid
2020-08-21	mod_4	137711	1059666	Moderate return	solid
2020-08-21	mod_5	307252	19886	Normal (pre-intervention)	solid
2020-08-21	mod_6	25257	283456	Cautious return	solid
2020-08-22	mod_2	140748	989789	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	292157	48563	No Intervention	solid
2020-08-22	mod_4	137942	988813	Moderate return	solid
2020-08-22	mod_5	300930	36449	Normal (pre-intervention)	solid
2020-08-22	mod_6	25881	336424	Cautious return	solid
2020-08-23	mod_2	140855	886087	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	286915	29553	No Intervention	solid
2020-08-23	mod_4	138136	897313	Moderate return	solid
2020-08-23	mod_5	294829	36096	Normal (pre-intervention)	solid
2020-08-23	mod_6	26505	313258	Cautious return	solid
2020-08-24	mod_2	140911	830710	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	281194	34785	No Intervention	solid
2020-08-24	mod_4	138035	873762	Moderate return	solid
2020-08-24	mod_5	288446	2069	Normal (pre-intervention)	solid
2020-08-24	mod_6	27064	341532	Cautious return	solid
2020-08-25	mod_2	140911	764440	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	276058	48468	No Intervention	solid
2020-08-25	mod_4	138148	855854	Moderate return	solid
2020-08-25	mod_5	282764	53936	Normal (pre-intervention)	solid
2020-08-25	mod_6	27570	375395	Cautious return	solid
2020-08-26	mod_2	140661	764910	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	270561	55339	No Intervention	solid
2020-08-26	mod_4	137881	750557	Moderate return	solid
2020-08-26	mod_5	276452	2028	Normal (pre-intervention)	solid
2020-08-26	mod_6	28143	358614	Cautious return	solid
2020-08-27	mod_2	140410	721906	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	265200	22456	No Intervention	solid
2020-08-27	mod_4	137801	727819	Moderate return	solid
2020-08-27	mod_5	270714	-1216	Normal (pre-intervention)	solid
2020-08-27	mod_6	28694	376776	Cautious return	solid
2020-08-28	mod_2	140311	623290	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	260054	22557	No Intervention	solid
2020-08-28	mod_4	137366	731386	Moderate return	solid
2020-08-28	mod_5	264699	-506	Normal (pre-intervention)	solid
2020-08-28	mod_6	29235	426134	Cautious return	solid
2020-08-29	mod_2	139686	599617	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	254735	7479	No Intervention	solid
2020-08-29	mod_4	137064	662642	Moderate return	solid
2020-08-29	mod_5	258836	3174	Normal (pre-intervention)	solid
2020-08-29	mod_6	29726	417927	Cautious return	solid
2020-08-30	mod_2	139211	599668	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	249672	11318	No Intervention	solid
2020-08-30	mod_4	136580	648949	Moderate return	solid
2020-08-30	mod_5	253032	-48219	Normal (pre-intervention)	solid
2020-08-30	mod_6	30195	438510	Cautious return	solid
2020-08-31	mod_2	138696	554927	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	244523	9465	No Intervention	solid
2020-08-31	mod_4	136164	603775	Moderate return	solid
2020-08-31	mod_5	247392	-20417	Normal (pre-intervention)	solid
2020-08-31	mod_6	30682	470239	Cautious return	solid
2020-09-01	mod_2	138178	535520	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	239764	35924	No Intervention	solid
2020-09-01	mod_4	135441	616145	Moderate return	solid
2020-09-01	mod_5	242225	-14597	Normal (pre-intervention)	solid
2020-09-01	mod_6	31161	454005	Cautious return	solid
2020-09-02	mod_2	137445	493024	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	234570	6739	No Intervention	solid
2020-09-02	mod_4	134869	560701	Moderate return	solid
2020-09-02	mod_5	236297	-43643	Normal (pre-intervention)	solid
2020-09-02	mod_6	31529	490995	Cautious return	solid
2020-09-03	mod_2	136596	456355	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	229709	-35392	No Intervention	solid
2020-09-03	mod_4	134186	453680	Moderate return	solid
2020-09-03	mod_5	231112	-15318	Normal (pre-intervention)	solid
2020-09-03	mod_6	31958	535414	Cautious return	solid
2020-09-04	mod_2	135920	423563	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	225079	-13429	No Intervention	solid
2020-09-04	mod_4	133296	463177	Moderate return	solid
2020-09-04	mod_5	226108	-22636	Normal (pre-intervention)	solid
2020-09-04	mod_6	32282	518183	Cautious return	solid
2020-09-05	mod_2	135086	426266	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	220021	-41852	No Intervention	solid
2020-09-05	mod_4	132552	416991	Moderate return	solid
2020-09-05	mod_5	220985	-17238	Normal (pre-intervention)	solid
2020-09-05	mod_6	32734	544774	Cautious return	solid
2020-09-06	mod_2	134183	364923	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	215633	-31028	No Intervention	solid
2020-09-06	mod_4	131719	412747	Moderate return	solid
2020-09-06	mod_5	215936	-39980	Normal (pre-intervention)	solid
2020-09-06	mod_6	33147	513402	Cautious return	solid
2020-09-07	mod_2	133327	364240	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	210859	-25129	No Intervention	solid
2020-09-07	mod_4	130847	358110	Moderate return	solid
2020-09-07	mod_5	210840	-47557	Normal (pre-intervention)	solid
2020-09-07	mod_6	33378	578532	Cautious return	solid
2020-09-08	mod_2	132054	357986	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	206377	-63223	No Intervention	solid
2020-09-08	mod_4	129695	360347	Moderate return	solid
2020-09-08	mod_5	206196	-30616	Normal (pre-intervention)	solid
2020-09-08	mod_6	33791	560580	Cautious return	solid
2020-09-09	mod_2	131279	365895	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	202122	-68028	No Intervention	solid
2020-09-09	mod_4	128701	340800	Moderate return	solid
2020-09-09	mod_5	201412	-43482	Normal (pre-intervention)	solid
2020-09-09	mod_6	34067	595622	Cautious return	solid
2020-09-10	mod_2	130253	313907	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	197724	-58527	No Intervention	solid
2020-09-10	mod_4	127696	329674	Moderate return	solid
2020-09-10	mod_5	196766	-56601	Normal (pre-intervention)	solid
2020-09-10	mod_6	34432	577510	Cautious return	solid
2020-09-11	mod_2	129193	304599	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	193380	-36407	No Intervention	solid
2020-09-11	mod_4	126517	338181	Moderate return	solid
2020-09-11	mod_5	192206	-87794	Normal (pre-intervention)	solid
2020-09-11	mod_6	34688	648512	Cautious return	solid
2020-09-12	mod_2	128123	258215	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	189161	-46218	No Intervention	solid
2020-09-12	mod_4	125457	300047	Moderate return	solid
2020-09-12	mod_5	187453	-65602	Normal (pre-intervention)	solid
2020-09-12	mod_6	34910	638741	Cautious return	solid
2020-09-13	mod_2	126775	280283	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	185112	-45007	No Intervention	solid
2020-09-13	mod_4	124325	277745	Moderate return	solid
2020-09-13	mod_5	183280	-58386	Normal (pre-intervention)	solid
2020-09-13	mod_6	35141	625164	Cautious return	solid
2020-09-14	mod_2	125575	248568	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	181319	-30509	No Intervention	solid
2020-09-14	mod_4	123223	259895	Moderate return	solid
2020-09-14	mod_5	179029	-53177	Normal (pre-intervention)	solid
2020-09-14	mod_6	35343	639231	Cautious return	solid
2020-09-15	mod_2	124439	228159	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	177235	-73971	No Intervention	solid
2020-09-15	mod_4	122080	214069	Moderate return	solid
2020-09-15	mod_5	175036	-85391	Normal (pre-intervention)	solid
2020-09-15	mod_6	35560	717677	Cautious return	solid
2020-09-16	mod_2	123168	268275	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	173233	-19764	No Intervention	solid
2020-09-16	mod_4	120935	246069	Moderate return	solid
2020-09-16	mod_5	171015	-37885	Normal (pre-intervention)	solid
2020-09-16	mod_6	35726	646407	Cautious return	solid
2020-09-17	mod_2	121953	167562	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	169477	-65972	No Intervention	solid
2020-09-17	mod_4	119616	192424	Moderate return	solid
2020-09-17	mod_5	167038	-90950	Normal (pre-intervention)	solid
2020-09-17	mod_6	35907	713687	Cautious return	solid
2020-09-18	mod_2	120877	200070	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	165826	-34086	No Intervention	solid
2020-09-18	mod_4	118212	178427	Moderate return	solid
2020-09-18	mod_5	163204	-52317	Normal (pre-intervention)	solid
2020-09-18	mod_6	36067	675402	Cautious return	solid
2020-09-19	mod_2	119486	193486	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	162216	-30495	No Intervention	solid
2020-09-19	mod_4	116911	156009	Moderate return	solid
2020-09-19	mod_5	159065	-58662	Normal (pre-intervention)	solid
2020-09-19	mod_6	36238	692389	Cautious return	solid
2020-09-20	mod_2	118104	190992	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	158830	-68430	No Intervention	solid
2020-09-20	mod_4	115693	201786	Moderate return	solid
2020-09-20	mod_5	155420	-87117	Normal (pre-intervention)	solid
2020-09-20	mod_6	36389	747139	Cautious return	solid
2020-09-21	mod_2	116861	176849	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	155200	-53750	No Intervention	solid
2020-09-21	mod_4	114476	186773	Moderate return	solid
2020-09-21	mod_5	152026	-64534	Normal (pre-intervention)	solid
2020-09-21	mod_6	36503	693121	Cautious return	solid
2020-09-22	mod_2	115558	160610	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	151698	-51442	No Intervention	solid
2020-09-22	mod_4	113029	141885	Moderate return	solid
2020-09-22	mod_5	148196	-85577	Normal (pre-intervention)	solid
2020-09-22	mod_6	36625	688835	Cautious return	solid
2020-09-23	mod_2	114372	122020	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	148757	-59925	No Intervention	solid
2020-09-23	mod_4	111780	107888	Moderate return	solid
2020-09-23	mod_5	144670	-69240	Normal (pre-intervention)	solid
2020-09-23	mod_6	36676	709363	Cautious return	solid
2020-09-24	mod_2	112972	153993	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	145322	-57748	No Intervention	solid
2020-09-24	mod_4	110308	175137	Moderate return	solid
2020-09-24	mod_5	141432	-64118	Normal (pre-intervention)	solid
2020-09-24	mod_6	36724	737595	Cautious return	solid
2020-09-25	mod_2	111587	125795	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	142162	-61776	No Intervention	solid
2020-09-25	mod_4	109131	119083	Moderate return	solid
2020-09-25	mod_5	138108	-63678	Normal (pre-intervention)	solid
2020-09-25	mod_6	36830	713443	Cautious return	solid
2020-09-26	mod_2	110211	100961	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	139085	-50711	No Intervention	solid
2020-09-26	mod_4	107835	122568	Moderate return	solid
2020-09-26	mod_5	134979	-59244	Normal (pre-intervention)	solid
2020-09-26	mod_6	36828	715994	Cautious return	solid
2020-09-27	mod_2	108842	101918	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	136156	-52876	No Intervention	solid
2020-09-27	mod_4	106573	135200	Moderate return	solid
2020-09-27	mod_5	131732	-93279	Normal (pre-intervention)	solid
2020-09-27	mod_6	36946	765541	Cautious return	solid
2020-09-28	mod_2	107488	89672	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	133135	-74972	No Intervention	solid
2020-09-28	mod_4	105136	107895	Moderate return	solid
2020-09-28	mod_5	128486	-61985	Normal (pre-intervention)	solid
2020-09-28	mod_6	36916	740682	Cautious return	solid
2020-09-29	mod_2	106189	95841	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	130047	-63413	No Intervention	solid
2020-09-29	mod_4	103833	135087	Moderate return	solid
2020-09-29	mod_5	125653	-70054	Normal (pre-intervention)	solid
2020-09-29	mod_6	36976	745418	Cautious return	solid
2020-09-30	mod_2	104811	69633	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	127202	-49156	No Intervention	solid
2020-09-30	mod_4	102515	88829	Moderate return	solid
2020-09-30	mod_5	122660	-96333	Normal (pre-intervention)	solid
2020-09-30	mod_6	36952	720269	Cautious return	solid
2020-10-01	mod_2	103364	70383	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	124588	-56761	No Intervention	solid
2020-10-01	mod_4	101241	127369	Moderate return	solid
2020-10-01	mod_5	119849	-68951	Normal (pre-intervention)	solid
2020-10-01	mod_6	36946	719562	Cautious return	solid
2020-10-02	mod_2	102091	82547	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	121678	-73287	No Intervention	solid
2020-10-02	mod_4	99828	77346	Moderate return	solid
2020-10-02	mod_5	116986	-63830	Normal (pre-intervention)	solid
2020-10-02	mod_6	36979	680184	Cautious return	solid
2020-10-03	mod_2	100692	100957	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	119214	-63439	No Intervention	solid
2020-10-03	mod_4	98476	93908	Moderate return	solid
2020-10-03	mod_5	114260	-87416	Normal (pre-intervention)	solid
2020-10-03	mod_6	36800	661355	Cautious return	solid
2020-10-04	mod_2	99440	82910	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	116464	-74556	No Intervention	solid
2020-10-04	mod_4	97201	63890	Moderate return	solid
2020-10-04	mod_5	111766	-90622	Normal (pre-intervention)	solid
2020-10-04	mod_6	36810	646546	Cautious return	solid
2020-10-05	mod_2	98211	54209	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	114181	-44699	No Intervention	solid
2020-10-05	mod_4	95908	31749	Moderate return	solid
2020-10-05	mod_5	108999	-81358	Normal (pre-intervention)	solid
2020-10-05	mod_6	36823	601375	Cautious return	solid
2020-10-06	mod_2	96624	64568	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	111505	-71136	No Intervention	solid
2020-10-06	mod_4	94528	71780	Moderate return	solid
2020-10-06	mod_5	106612	-67709	Normal (pre-intervention)	solid
2020-10-06	mod_6	36747	661806	Cautious return	solid
2020-10-07	mod_2	95366	34503	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	109050	-74056	No Intervention	solid
2020-10-07	mod_4	93194	66783	Moderate return	solid
2020-10-07	mod_5	103990	-67821	Normal (pre-intervention)	solid
2020-10-07	mod_6	36658	648314	Cautious return	solid
2020-10-08	mod_2	94249	53492	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	106613	-71730	No Intervention	solid
2020-10-08	mod_4	91970	65548	Moderate return	solid
2020-10-08	mod_5	101678	-68877	Normal (pre-intervention)	solid
2020-10-08	mod_6	36437	616894	Cautious return	solid
2020-10-09	mod_2	92792	71929	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	104375	-93151	No Intervention	solid
2020-10-09	mod_4	90718	61187	Moderate return	solid
2020-10-09	mod_5	99184	-65952	Normal (pre-intervention)	solid
2020-10-09	mod_6	36374	548810	Cautious return	solid
2020-10-10	mod_2	91493	47265	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	102183	-55474	No Intervention	solid
2020-10-10	mod_4	89368	51160	Moderate return	solid
2020-10-10	mod_5	96894	-82288	Normal (pre-intervention)	solid
2020-10-10	mod_6	36256	610989	Cautious return	solid
2020-10-11	mod_2	90301	49304	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	100055	-86663	No Intervention	solid
2020-10-11	mod_4	87961	65829	Moderate return	solid
2020-10-11	mod_5	94567	-74239	Normal (pre-intervention)	solid
2020-10-11	mod_6	36200	585526	Cautious return	solid
2020-10-12	mod_2	88795	54646	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	98047	-72327	No Intervention	solid
2020-10-12	mod_4	86938	56138	Moderate return	solid
2020-10-12	mod_5	92475	-117222	Normal (pre-intervention)	solid
2020-10-12	mod_6	36143	500117	Cautious return	solid
2020-10-13	mod_2	87730	27500	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	95775	-64988	No Intervention	solid
2020-10-13	mod_4	85672	34910	Moderate return	solid
2020-10-13	mod_5	90298	-54184	Normal (pre-intervention)	solid
2020-10-13	mod_6	35902	556590	Cautious return	solid
2020-10-14	mod_2	86316	21292	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	93421	-85142	No Intervention	solid
2020-10-14	mod_4	84463	27732	Moderate return	solid
2020-10-14	mod_5	88447	-75958	Normal (pre-intervention)	solid
2020-10-14	mod_6	35734	510648	Cautious return	solid
2020-10-15	mod_2	85029	59834	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	91708	-68295	No Intervention	solid
2020-10-15	mod_4	83165	59198	Moderate return	solid
2020-10-15	mod_5	86197	-77437	Normal (pre-intervention)	solid
2020-10-15	mod_6	35663	536299	Cautious return	solid
2020-10-16	mod_2	83701	39558	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	89685	-73795	No Intervention	solid
2020-10-16	mod_4	82005	30221	Moderate return	solid
2020-10-16	mod_5	84178	-102536	Normal (pre-intervention)	solid
2020-10-16	mod_6	35489	612220	Cautious return	solid
2020-10-17	mod_2	82592	19597	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	87715	-70733	No Intervention	solid
2020-10-17	mod_4	80784	26303	Moderate return	solid
2020-10-17	mod_5	82239	-82559	Normal (pre-intervention)	solid
2020-10-17	mod_6	35337	483673	Cautious return	solid
2020-10-18	mod_2	81442	2341	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	85861	-58089	No Intervention	solid
2020-10-18	mod_4	79643	31451	Moderate return	solid
2020-10-18	mod_5	80595	-74539	Normal (pre-intervention)	solid
2020-10-18	mod_6	35090	480656	Cautious return	solid
2020-10-19	mod_2	80282	25529	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	84114	-59646	No Intervention	solid
2020-10-19	mod_4	78477	78572	Moderate return	solid
2020-10-19	mod_5	78630	-88879	Normal (pre-intervention)	solid
2020-10-19	mod_6	34970	454873	Cautious return	solid
2020-10-20	mod_2	79087	-4507	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	82189	-77246	No Intervention	solid
2020-10-20	mod_4	77335	-9078	Moderate return	solid
2020-10-20	mod_5	76711	-78525	Normal (pre-intervention)	solid
2020-10-20	mod_6	34710	501234	Cautious return	solid
2020-10-21	mod_2	77681	44589	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	80559	-57778	No Intervention	solid
2020-10-21	mod_4	76021	14383	Moderate return	solid
2020-10-21	mod_5	74994	-107309	Normal (pre-intervention)	solid
2020-10-21	mod_6	34658	451651	Cautious return	solid
2020-10-22	mod_2	76542	34912	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	78706	-86015	No Intervention	solid
2020-10-22	mod_4	75050	20656	Moderate return	solid
2020-10-22	mod_5	73164	-74494	Normal (pre-intervention)	solid
2020-10-22	mod_6	34415	446877	Cautious return	solid
2020-10-23	mod_2	75536	8033	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	77091	-52165	No Intervention	solid
2020-10-23	mod_4	73743	-5312	Moderate return	solid
2020-10-23	mod_5	71757	-73172	Normal (pre-intervention)	solid
2020-10-23	mod_6	34209	413391	Cautious return	solid
2020-10-24	mod_2	74325	26825	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	75521	-71214	No Intervention	solid
2020-10-24	mod_4	72662	-6633	Moderate return	solid
2020-10-24	mod_5	70284	-69923	Normal (pre-intervention)	solid
2020-10-24	mod_6	34064	431523	Cautious return	solid
2020-10-25	mod_2	73283	25073	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	73821	-50516	No Intervention	solid
2020-10-25	mod_4	71509	24625	Moderate return	solid
2020-10-25	mod_5	68624	-72359	Normal (pre-intervention)	solid
2020-10-25	mod_6	33745	367789	Cautious return	solid
2020-10-26	mod_2	71906	-6289	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	72075	-101130	No Intervention	solid
2020-10-26	mod_4	70522	-4671	Moderate return	solid
2020-10-26	mod_5	66962	-67662	Normal (pre-intervention)	solid
2020-10-26	mod_6	33618	410334	Cautious return	solid
2020-10-27	mod_2	71147	2781	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	70594	-84172	No Intervention	solid
2020-10-27	mod_4	69342	-4843	Moderate return	solid
2020-10-27	mod_5	65396	-78048	Normal (pre-intervention)	solid
2020-10-27	mod_6	33406	351139	Cautious return	solid
2020-10-28	mod_2	69951	39	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	69163	-93226	No Intervention	solid
2020-10-28	mod_4	68156	-9707	Moderate return	solid
2020-10-28	mod_5	63926	-76651	Normal (pre-intervention)	solid
2020-10-28	mod_6	33175	387659	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
