Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	4936	51066	Moderate return	solid
2020-07-14	mod_5	4492	-10088	Normal (pre-intervention)	solid
2020-07-14	mod_6	3709	138530	Cautious return	solid
2020-07-15	mod_2	10944	-2873	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11752	-11732	No Intervention	solid
2020-07-15	mod_4	4795	46128	Moderate return	solid
2020-07-15	mod_5	4317	-13821	Normal (pre-intervention)	solid
2020-07-15	mod_6	3661	150408	Cautious return	solid
2020-07-16	mod_2	10652	-2353	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11350	-8893	No Intervention	solid
2020-07-16	mod_4	4668	45065	Moderate return	solid
2020-07-16	mod_5	4139	-8214	Normal (pre-intervention)	solid
2020-07-16	mod_6	3614	143192	Cautious return	solid
2020-07-17	mod_2	10350	-6351	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10987	-13221	No Intervention	solid
2020-07-17	mod_4	4544	41232	Moderate return	solid
2020-07-17	mod_5	3979	-12833	Normal (pre-intervention)	solid
2020-07-17	mod_6	3562	144230	Cautious return	solid
2020-07-18	mod_2	10044	-4756	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10632	-13623	No Intervention	solid
2020-07-18	mod_4	4410	40458	Moderate return	solid
2020-07-18	mod_5	3825	-15846	Normal (pre-intervention)	solid
2020-07-18	mod_6	3508	138849	Cautious return	solid
2020-07-19	mod_2	9776	-5029	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10279	-10752	No Intervention	solid
2020-07-19	mod_4	4292	29923	Moderate return	solid
2020-07-19	mod_5	3679	-13509	Normal (pre-intervention)	solid
2020-07-19	mod_6	3457	131994	Cautious return	solid
2020-07-20	mod_2	9466	-2569	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9947	-13583	No Intervention	solid
2020-07-20	mod_4	4166	26111	Moderate return	solid
2020-07-20	mod_5	3534	-17283	Normal (pre-intervention)	solid
2020-07-20	mod_6	3406	123746	Cautious return	solid
2020-07-21	mod_2	9216	-6268	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9629	-12173	No Intervention	solid
2020-07-21	mod_4	4048	21360	Moderate return	solid
2020-07-21	mod_5	3404	-13575	Normal (pre-intervention)	solid
2020-07-21	mod_6	3343	120846	Cautious return	solid
2020-07-22	mod_2	8949	-1676	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9313	-9526	No Intervention	solid
2020-07-22	mod_4	3924	12313	Moderate return	solid
2020-07-22	mod_5	3283	-11103	Normal (pre-intervention)	solid
2020-07-22	mod_6	3294	110261	Cautious return	solid
2020-07-23	mod_2	8689	-7283	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9017	-11912	No Intervention	solid
2020-07-23	mod_4	3823	8047	Moderate return	solid
2020-07-23	mod_5	3167	-12050	Normal (pre-intervention)	solid
2020-07-23	mod_6	3235	112257	Cautious return	solid
2020-07-24	mod_2	8462	-3393	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8713	-10172	No Intervention	solid
2020-07-24	mod_4	3710	17134	Moderate return	solid
2020-07-24	mod_5	3054	-12138	Normal (pre-intervention)	solid
2020-07-24	mod_6	3178	101686	Cautious return	solid
2020-07-25	mod_2	8224	-7294	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8458	-11683	No Intervention	solid
2020-07-25	mod_4	3597	6977	Moderate return	solid
2020-07-25	mod_5	2952	-13419	Normal (pre-intervention)	solid
2020-07-25	mod_6	3118	92698	Cautious return	solid
2020-07-26	mod_2	7992	-8267	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8202	-11044	No Intervention	solid
2020-07-26	mod_4	3488	10612	Moderate return	solid
2020-07-26	mod_5	2844	-14362	Normal (pre-intervention)	solid
2020-07-26	mod_6	3057	81443	Cautious return	solid
2020-07-27	mod_2	7756	-5324	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7929	-12174	No Intervention	solid
2020-07-27	mod_4	3388	15413	Moderate return	solid
2020-07-27	mod_5	2741	-12772	Normal (pre-intervention)	solid
2020-07-27	mod_6	3000	95784	Cautious return	solid
2020-07-28	mod_2	7573	-6095	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7674	-10284	No Intervention	solid
2020-07-28	mod_4	3296	5359	Moderate return	solid
2020-07-28	mod_5	2650	-10904	Normal (pre-intervention)	solid
2020-07-28	mod_6	2948	68825	Cautious return	solid
2020-07-29	mod_2	7341	-4930	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7439	-9544	No Intervention	solid
2020-07-29	mod_4	3199	3720	Moderate return	solid
2020-07-29	mod_5	2560	-11268	Normal (pre-intervention)	solid
2020-07-29	mod_6	2885	71029	Cautious return	solid
2020-07-30	mod_2	7125	-5912	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7208	-13080	No Intervention	solid
2020-07-30	mod_4	3100	5262	Moderate return	solid
2020-07-30	mod_5	2473	-12534	Normal (pre-intervention)	solid
2020-07-30	mod_6	2821	68220	Cautious return	solid
2020-07-31	mod_2	6948	-3927	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6992	-10178	No Intervention	solid
2020-07-31	mod_4	3010	6785	Moderate return	solid
2020-07-31	mod_5	2397	-11246	Normal (pre-intervention)	solid
2020-07-31	mod_6	2766	63946	Cautious return	solid
2020-08-01	mod_2	6728	-7583	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6773	-8810	No Intervention	solid
2020-08-01	mod_4	2934	1073	Moderate return	solid
2020-08-01	mod_5	2318	-12130	Normal (pre-intervention)	solid
2020-08-01	mod_6	2716	62480	Cautious return	solid
2020-08-02	mod_2	6548	-6931	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6575	-9911	No Intervention	solid
2020-08-02	mod_4	2838	5724	Moderate return	solid
2020-08-02	mod_5	2242	-13188	Normal (pre-intervention)	solid
2020-08-02	mod_6	2653	53703	Cautious return	solid
2020-08-03	mod_2	6397	-5234	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6373	-10961	No Intervention	solid
2020-08-03	mod_4	2754	2964	Moderate return	solid
2020-08-03	mod_5	2173	-13291	Normal (pre-intervention)	solid
2020-08-03	mod_6	2593	46541	Cautious return	solid
2020-08-04	mod_2	6195	-7621	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6180	-11135	No Intervention	solid
2020-08-04	mod_4	2683	1321	Moderate return	solid
2020-08-04	mod_5	2101	-8883	Normal (pre-intervention)	solid
2020-08-04	mod_6	2537	43036	Cautious return	solid
2020-08-05	mod_2	6038	-2411	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5991	-9054	No Intervention	solid
2020-08-05	mod_4	2609	-43	Moderate return	solid
2020-08-05	mod_5	2035	-12972	Normal (pre-intervention)	solid
2020-08-05	mod_6	2484	40206	Cautious return	solid
2020-08-06	mod_2	5869	-9112	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5803	-11067	No Intervention	solid
2020-08-06	mod_4	2532	2748	Moderate return	solid
2020-08-06	mod_5	1970	-11290	Normal (pre-intervention)	solid
2020-08-06	mod_6	2427	34545	Cautious return	solid
2020-08-07	mod_2	5710	-7970	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5623	-9954	No Intervention	solid
2020-08-07	mod_4	2466	-65	Moderate return	solid
2020-08-07	mod_5	1906	-9624	Normal (pre-intervention)	solid
2020-08-07	mod_6	2374	27271	Cautious return	solid
2020-08-08	mod_2	5570	-5079	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5475	-7473	No Intervention	solid
2020-08-08	mod_4	2385	416	Moderate return	solid
2020-08-08	mod_5	1849	-10203	Normal (pre-intervention)	solid
2020-08-08	mod_6	2324	33816	Cautious return	solid
2020-08-09	mod_2	5397	-6806	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5322	-11086	No Intervention	solid
2020-08-09	mod_4	2315	-183	Moderate return	solid
2020-08-09	mod_5	1788	-8379	Normal (pre-intervention)	solid
2020-08-09	mod_6	2275	30860	Cautious return	solid
2020-08-10	mod_2	5282	-3462	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5172	-9058	No Intervention	solid
2020-08-10	mod_4	2255	-4235	Moderate return	solid
2020-08-10	mod_5	1733	-7238	Normal (pre-intervention)	solid
2020-08-10	mod_6	2224	21914	Cautious return	solid
2020-08-11	mod_2	5135	-9794	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5020	-10181	No Intervention	solid
2020-08-11	mod_4	2191	-4375	Moderate return	solid
2020-08-11	mod_5	1687	-11152	Normal (pre-intervention)	solid
2020-08-11	mod_6	2179	20642	Cautious return	solid
2020-08-12	mod_2	4984	-6048	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4866	-9198	No Intervention	solid
2020-08-12	mod_4	2125	-25	Moderate return	solid
2020-08-12	mod_5	1622	-7864	Normal (pre-intervention)	solid
2020-08-12	mod_6	2130	21154	Cautious return	solid
2020-08-13	mod_2	4840	-5738	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4717	-8081	No Intervention	solid
2020-08-13	mod_4	2073	-3018	Moderate return	solid
2020-08-13	mod_5	1574	-8231	Normal (pre-intervention)	solid
2020-08-13	mod_6	2085	19594	Cautious return	solid
2020-08-14	mod_2	4724	-7127	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4598	-10079	No Intervention	solid
2020-08-14	mod_4	2017	-3780	Moderate return	solid
2020-08-14	mod_5	1537	-7677	Normal (pre-intervention)	solid
2020-08-14	mod_6	2037	19391	Cautious return	solid
2020-08-15	mod_2	4604	-4930	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4456	-9819	No Intervention	solid
2020-08-15	mod_4	1955	1981	Moderate return	solid
2020-08-15	mod_5	1482	-10651	Normal (pre-intervention)	solid
2020-08-15	mod_6	1998	22142	Cautious return	solid
2020-08-16	mod_2	4489	-5969	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4324	-10761	No Intervention	solid
2020-08-16	mod_4	1901	-2053	Moderate return	solid
2020-08-16	mod_5	1440	-6514	Normal (pre-intervention)	solid
2020-08-16	mod_6	1956	7709	Cautious return	solid
2020-08-17	mod_2	4377	-6688	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4218	-6473	No Intervention	solid
2020-08-17	mod_4	1852	-2378	Moderate return	solid
2020-08-17	mod_5	1397	-7169	Normal (pre-intervention)	solid
2020-08-17	mod_6	1909	17841	Cautious return	solid
2020-08-18	mod_2	4264	-4988	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4096	-11847	No Intervention	solid
2020-08-18	mod_4	1802	-3513	Moderate return	solid
2020-08-18	mod_5	1356	-7082	Normal (pre-intervention)	solid
2020-08-18	mod_6	1868	15167	Cautious return	solid
2020-08-19	mod_2	4127	-5394	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3963	-8542	No Intervention	solid
2020-08-19	mod_4	1753	-1763	Moderate return	solid
2020-08-19	mod_5	1316	-6655	Normal (pre-intervention)	solid
2020-08-19	mod_6	1835	11533	Cautious return	solid
2020-08-20	mod_2	4040	-8424	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3864	-6867	No Intervention	solid
2020-08-20	mod_4	1711	-395	Moderate return	solid
2020-08-20	mod_5	1278	-6683	Normal (pre-intervention)	solid
2020-08-20	mod_6	1789	8400	Cautious return	solid
2020-08-21	mod_2	3931	-5895	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3738	-7578	No Intervention	solid
2020-08-21	mod_4	1663	-3114	Moderate return	solid
2020-08-21	mod_5	1243	-5004	Normal (pre-intervention)	solid
2020-08-21	mod_6	1750	16655	Cautious return	solid
2020-08-22	mod_2	3840	-3623	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3642	-6249	No Intervention	solid
2020-08-22	mod_4	1620	-5892	Moderate return	solid
2020-08-22	mod_5	1207	-5193	Normal (pre-intervention)	solid
2020-08-22	mod_6	1716	9551	Cautious return	solid
2020-08-23	mod_2	3745	-4905	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3542	-10150	No Intervention	solid
2020-08-23	mod_4	1579	-3167	Moderate return	solid
2020-08-23	mod_5	1173	-7087	Normal (pre-intervention)	solid
2020-08-23	mod_6	1676	10936	Cautious return	solid
2020-08-24	mod_2	3628	-5945	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3436	-6163	No Intervention	solid
2020-08-24	mod_4	1530	-328	Moderate return	solid
2020-08-24	mod_5	1142	-5535	Normal (pre-intervention)	solid
2020-08-24	mod_6	1643	9215	Cautious return	solid
2020-08-25	mod_2	3556	-5155	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3348	-9809	No Intervention	solid
2020-08-25	mod_4	1498	-1264	Moderate return	solid
2020-08-25	mod_5	1100	-6301	Normal (pre-intervention)	solid
2020-08-25	mod_6	1609	12251	Cautious return	solid
2020-08-26	mod_2	3458	-4380	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3273	-7461	No Intervention	solid
2020-08-26	mod_4	1467	-2627	Moderate return	solid
2020-08-26	mod_5	1080	-5206	Normal (pre-intervention)	solid
2020-08-26	mod_6	1577	14469	Cautious return	solid
2020-08-27	mod_2	3373	-6010	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3185	-9007	No Intervention	solid
2020-08-27	mod_4	1424	-2721	Moderate return	solid
2020-08-27	mod_5	1039	-5161	Normal (pre-intervention)	solid
2020-08-27	mod_6	1542	8547	Cautious return	solid
2020-08-28	mod_2	3291	-6077	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3089	-8217	No Intervention	solid
2020-08-28	mod_4	1385	-693	Moderate return	solid
2020-08-28	mod_5	1019	-3857	Normal (pre-intervention)	solid
2020-08-28	mod_6	1510	12813	Cautious return	solid
2020-08-29	mod_2	3206	-4251	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3002	-8918	No Intervention	solid
2020-08-29	mod_4	1347	-6003	Moderate return	solid
2020-08-29	mod_5	981	-5014	Normal (pre-intervention)	solid
2020-08-29	mod_6	1472	1894	Cautious return	solid
2020-08-30	mod_2	3111	-6091	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2920	-7241	No Intervention	solid
2020-08-30	mod_4	1313	-966	Moderate return	solid
2020-08-30	mod_5	958	-2312	Normal (pre-intervention)	solid
2020-08-30	mod_6	1442	8498	Cautious return	solid
2020-08-31	mod_2	3051	-4345	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2832	-8195	No Intervention	solid
2020-08-31	mod_4	1285	-977	Moderate return	solid
2020-08-31	mod_5	935	-4298	Normal (pre-intervention)	solid
2020-08-31	mod_6	1415	6799	Cautious return	solid
2020-09-01	mod_2	2954	-4392	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2758	-7122	No Intervention	solid
2020-09-01	mod_4	1249	-1336	Moderate return	solid
2020-09-01	mod_5	908	-3309	Normal (pre-intervention)	solid
2020-09-01	mod_6	1384	8500	Cautious return	solid
2020-09-02	mod_2	2898	-6133	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2681	-5392	No Intervention	solid
2020-09-02	mod_4	1220	-3292	Moderate return	solid
2020-09-02	mod_5	885	-4505	Normal (pre-intervention)	solid
2020-09-02	mod_6	1357	159	Cautious return	solid
2020-09-03	mod_2	2817	-3434	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2630	-8832	No Intervention	solid
2020-09-03	mod_4	1187	-2056	Moderate return	solid
2020-09-03	mod_5	855	-2097	Normal (pre-intervention)	solid
2020-09-03	mod_6	1339	11472	Cautious return	solid
2020-09-04	mod_2	2758	-4450	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2531	-7628	No Intervention	solid
2020-09-04	mod_4	1158	-3258	Moderate return	solid
2020-09-04	mod_5	835	-3829	Normal (pre-intervention)	solid
2020-09-04	mod_6	1301	2429	Cautious return	solid
2020-09-05	mod_2	2702	-6614	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2487	-6710	No Intervention	solid
2020-09-05	mod_4	1126	-2015	Moderate return	solid
2020-09-05	mod_5	821	-1775	Normal (pre-intervention)	solid
2020-09-05	mod_6	1277	4404	Cautious return	solid
2020-09-06	mod_2	2640	-4140	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2437	-8295	No Intervention	solid
2020-09-06	mod_4	1112	-2142	Moderate return	solid
2020-09-06	mod_5	789	-3041	Normal (pre-intervention)	solid
2020-09-06	mod_6	1256	7792	Cautious return	solid
2020-09-07	mod_2	2558	-4431	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2353	-7432	No Intervention	solid
2020-09-07	mod_4	1073	201	Moderate return	solid
2020-09-07	mod_5	771	-2596	Normal (pre-intervention)	solid
2020-09-07	mod_6	1221	4570	Cautious return	solid
2020-09-08	mod_2	2477	-6045	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2287	-6773	No Intervention	solid
2020-09-08	mod_4	1054	-4875	Moderate return	solid
2020-09-08	mod_5	748	-2364	Normal (pre-intervention)	solid
2020-09-08	mod_6	1199	4483	Cautious return	solid
2020-09-09	mod_2	2445	-3969	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2233	-6022	No Intervention	solid
2020-09-09	mod_4	1026	694	Moderate return	solid
2020-09-09	mod_5	730	-773	Normal (pre-intervention)	solid
2020-09-09	mod_6	1176	3710	Cautious return	solid
2020-09-10	mod_2	2369	-5599	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2175	-7819	No Intervention	solid
2020-09-10	mod_4	1000	-2056	Moderate return	solid
2020-09-10	mod_5	715	-2513	Normal (pre-intervention)	solid
2020-09-10	mod_6	1153	6392	Cautious return	solid
2020-09-11	mod_2	2326	-5146	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2112	-7207	No Intervention	solid
2020-09-11	mod_4	981	-2438	Moderate return	solid
2020-09-11	mod_5	698	-2131	Normal (pre-intervention)	solid
2020-09-11	mod_6	1131	7262	Cautious return	solid
2020-09-12	mod_2	2276	-4751	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2052	-6911	No Intervention	solid
2020-09-12	mod_4	954	-668	Moderate return	solid
2020-09-12	mod_5	675	-2160	Normal (pre-intervention)	solid
2020-09-12	mod_6	1101	3590	Cautious return	solid
2020-09-13	mod_2	2222	-3255	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2012	-7378	No Intervention	solid
2020-09-13	mod_4	924	-4191	Moderate return	solid
2020-09-13	mod_5	662	-1310	Normal (pre-intervention)	solid
2020-09-13	mod_6	1081	-1027	Cautious return	solid
2020-09-14	mod_2	2157	-4927	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1964	-4541	No Intervention	solid
2020-09-14	mod_4	904	-1371	Moderate return	solid
2020-09-14	mod_5	644	-1060	Normal (pre-intervention)	solid
2020-09-14	mod_6	1068	5596	Cautious return	solid
2020-09-15	mod_2	2113	-6430	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1912	-5161	No Intervention	solid
2020-09-15	mod_4	887	-173	Moderate return	solid
2020-09-15	mod_5	628	-2252	Normal (pre-intervention)	solid
2020-09-15	mod_6	1032	2599	Cautious return	solid
2020-09-16	mod_2	2071	-3590	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1869	-5204	No Intervention	solid
2020-09-16	mod_4	864	-1441	Moderate return	solid
2020-09-16	mod_5	615	-1613	Normal (pre-intervention)	solid
2020-09-16	mod_6	1017	1632	Cautious return	solid
2020-09-17	mod_2	2015	-4150	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1820	-7189	No Intervention	solid
2020-09-17	mod_4	848	-718	Moderate return	solid
2020-09-17	mod_5	598	-1129	Normal (pre-intervention)	solid
2020-09-17	mod_6	994	2958	Cautious return	solid
2020-09-18	mod_2	1995	-5346	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1768	-5630	No Intervention	solid
2020-09-18	mod_4	824	-2638	Moderate return	solid
2020-09-18	mod_5	582	-735	Normal (pre-intervention)	solid
2020-09-18	mod_6	977	1520	Cautious return	solid
2020-09-19	mod_2	1925	-6153	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1732	-6358	No Intervention	solid
2020-09-19	mod_4	805	-1872	Moderate return	solid
2020-09-19	mod_5	563	-2039	Normal (pre-intervention)	solid
2020-09-19	mod_6	957	541	Cautious return	solid
2020-09-20	mod_2	1887	-4152	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1693	-5865	No Intervention	solid
2020-09-20	mod_4	795	-399	Moderate return	solid
2020-09-20	mod_5	559	-978	Normal (pre-intervention)	solid
2020-09-20	mod_6	941	3459	Cautious return	solid
2020-09-21	mod_2	1845	-4142	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1661	-4932	No Intervention	solid
2020-09-21	mod_4	768	-3001	Moderate return	solid
2020-09-21	mod_5	534	-481	Normal (pre-intervention)	solid
2020-09-21	mod_6	921	3030	Cautious return	solid
2020-09-22	mod_2	1798	-3516	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1616	-4808	No Intervention	solid
2020-09-22	mod_4	750	-3136	Moderate return	solid
2020-09-22	mod_5	525	-1975	Normal (pre-intervention)	solid
2020-09-22	mod_6	903	2147	Cautious return	solid
2020-09-23	mod_2	1767	-2834	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1567	-6170	No Intervention	solid
2020-09-23	mod_4	737	-1743	Moderate return	solid
2020-09-23	mod_5	513	-1253	Normal (pre-intervention)	solid
2020-09-23	mod_6	885	1699	Cautious return	solid
2020-09-24	mod_2	1730	-5033	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1525	-6516	No Intervention	solid
2020-09-24	mod_4	713	-725	Moderate return	solid
2020-09-24	mod_5	499	244	Normal (pre-intervention)	solid
2020-09-24	mod_6	868	1958	Cautious return	solid
2020-09-25	mod_2	1691	-3619	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1488	-4822	No Intervention	solid
2020-09-25	mod_4	705	-381	Moderate return	solid
2020-09-25	mod_5	486	-1551	Normal (pre-intervention)	solid
2020-09-25	mod_6	851	3504	Cautious return	solid
2020-09-26	mod_2	1641	-4345	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1471	-4935	No Intervention	solid
2020-09-26	mod_4	688	415	Moderate return	solid
2020-09-26	mod_5	482	-59	Normal (pre-intervention)	solid
2020-09-26	mod_6	837	2097	Cautious return	solid
2020-09-27	mod_2	1608	-3319	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1427	-4370	No Intervention	solid
2020-09-27	mod_4	672	-1433	Moderate return	solid
2020-09-27	mod_5	471	-1341	Normal (pre-intervention)	solid
2020-09-27	mod_6	817	2695	Cautious return	solid
2020-09-28	mod_2	1578	-3950	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1392	-5456	No Intervention	solid
2020-09-28	mod_4	667	-1819	Moderate return	solid
2020-09-28	mod_5	458	-174	Normal (pre-intervention)	solid
2020-09-28	mod_6	806	1585	Cautious return	solid
2020-09-29	mod_2	1538	-2222	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1350	-4575	No Intervention	solid
2020-09-29	mod_4	640	-198	Moderate return	solid
2020-09-29	mod_5	444	-547	Normal (pre-intervention)	solid
2020-09-29	mod_6	791	869	Cautious return	solid
2020-09-30	mod_2	1497	-3903	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1341	-4350	No Intervention	solid
2020-09-30	mod_4	632	-1072	Moderate return	solid
2020-09-30	mod_5	439	674	Normal (pre-intervention)	solid
2020-09-30	mod_6	775	1734	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
