Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	3038506	12647337	No Intervention	solid
2020-07-12	mod_4	452327	9660827	Moderate return	solid
2020-07-12	mod_5	729429	12261460	Normal (pre-intervention)	solid
2020-07-12	mod_6	247418	3484278	Cautious return	solid
2020-07-13	mod_2	2866733	12843405	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3059809	12627955	No Intervention	solid
2020-07-13	mod_4	460321	9787586	Moderate return	solid
2020-07-13	mod_5	736823	12243211	Normal (pre-intervention)	solid
2020-07-13	mod_6	253467	3738483	Cautious return	solid
2020-07-14	mod_2	2884481	12831520	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3080495	12607283	No Intervention	solid
2020-07-14	mod_4	468090	9913178	Moderate return	solid
2020-07-14	mod_5	743931	12240089	Normal (pre-intervention)	solid
2020-07-14	mod_6	259426	4004847	Cautious return	solid
2020-07-15	mod_2	2901688	12820393	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3100571	12590299	No Intervention	solid
2020-07-15	mod_4	475626	10007625	Moderate return	solid
2020-07-15	mod_5	750755	12223510	Normal (pre-intervention)	solid
2020-07-15	mod_6	265292	4272592	Cautious return	solid
2020-07-16	mod_2	2918323	12810608	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3120072	12573725	No Intervention	solid
2020-07-16	mod_4	482939	10089373	Moderate return	solid
2020-07-16	mod_5	757319	12198515	Normal (pre-intervention)	solid
2020-07-16	mod_6	271062	4521114	Cautious return	solid
2020-07-17	mod_2	2934455	12791975	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3138968	12554676	No Intervention	solid
2020-07-17	mod_4	490045	10156808	Moderate return	solid
2020-07-17	mod_5	763613	12180094	Normal (pre-intervention)	solid
2020-07-17	mod_6	276737	4773363	Cautious return	solid
2020-07-18	mod_2	2950090	12780816	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3157331	12537952	No Intervention	solid
2020-07-18	mod_4	496952	10219698	Moderate return	solid
2020-07-18	mod_5	769670	12159768	Normal (pre-intervention)	solid
2020-07-18	mod_6	282300	5029133	Cautious return	solid
2020-07-19	mod_2	2965260	12769613	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3175143	12525410	No Intervention	solid
2020-07-19	mod_4	503647	10278004	Moderate return	solid
2020-07-19	mod_5	775498	12138307	Normal (pre-intervention)	solid
2020-07-19	mod_6	287772	5278044	Cautious return	solid
2020-07-20	mod_2	2979910	12753770	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3192468	12510087	No Intervention	solid
2020-07-20	mod_4	510144	10331346	Moderate return	solid
2020-07-20	mod_5	781099	12117181	Normal (pre-intervention)	solid
2020-07-20	mod_6	293135	5527348	Cautious return	solid
2020-07-21	mod_2	2994147	12741165	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3209290	12498412	No Intervention	solid
2020-07-21	mod_4	516449	10380398	Moderate return	solid
2020-07-21	mod_5	786484	12095756	Normal (pre-intervention)	solid
2020-07-21	mod_6	298403	5757600	Cautious return	solid
2020-07-22	mod_2	3007952	12729766	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3225587	12482849	No Intervention	solid
2020-07-22	mod_4	522569	10425121	Moderate return	solid
2020-07-22	mod_5	791665	12079909	Normal (pre-intervention)	solid
2020-07-22	mod_6	303578	5984738	Cautious return	solid
2020-07-23	mod_2	3021300	12720128	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3241441	12466225	No Intervention	solid
2020-07-23	mod_4	528512	10444458	Moderate return	solid
2020-07-23	mod_5	796644	12050517	Normal (pre-intervention)	solid
2020-07-23	mod_6	308649	6179480	Cautious return	solid
2020-07-24	mod_2	3034254	12706206	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3256834	12455041	No Intervention	solid
2020-07-24	mod_4	534280	10472670	Moderate return	solid
2020-07-24	mod_5	801454	12033313	Normal (pre-intervention)	solid
2020-07-24	mod_6	313626	6401045	Cautious return	solid
2020-07-25	mod_2	3046824	12695882	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3271805	12437779	No Intervention	solid
2020-07-25	mod_4	539873	10495284	Moderate return	solid
2020-07-25	mod_5	806080	12016751	Normal (pre-intervention)	solid
2020-07-25	mod_6	318495	6605285	Cautious return	solid
2020-07-26	mod_2	3058975	12683058	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3286321	12417570	No Intervention	solid
2020-07-26	mod_4	545310	10525563	Moderate return	solid
2020-07-26	mod_5	810558	11997534	Normal (pre-intervention)	solid
2020-07-26	mod_6	323279	6775872	Cautious return	solid
2020-07-27	mod_2	3070842	12668306	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3300429	12403846	No Intervention	solid
2020-07-27	mod_4	550591	10551143	Moderate return	solid
2020-07-27	mod_5	814863	11982253	Normal (pre-intervention)	solid
2020-07-27	mod_6	327958	6944752	Cautious return	solid
2020-07-28	mod_2	3082300	12657243	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3314124	12384741	No Intervention	solid
2020-07-28	mod_4	555720	10566233	Moderate return	solid
2020-07-28	mod_5	819008	11960553	Normal (pre-intervention)	solid
2020-07-28	mod_6	332548	7084894	Cautious return	solid
2020-07-29	mod_2	3093429	12638545	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3327431	12367727	No Intervention	solid
2020-07-29	mod_4	560693	10575953	Moderate return	solid
2020-07-29	mod_5	823004	11943804	Normal (pre-intervention)	solid
2020-07-29	mod_6	337045	7229519	Cautious return	solid
2020-07-30	mod_2	3104229	12625941	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3340367	12349384	No Intervention	solid
2020-07-30	mod_4	565535	10593441	Moderate return	solid
2020-07-30	mod_5	826877	11924204	Normal (pre-intervention)	solid
2020-07-30	mod_6	341447	7367268	Cautious return	solid
2020-07-31	mod_2	3114691	12612571	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3352945	12337599	No Intervention	solid
2020-07-31	mod_4	570245	10601086	Moderate return	solid
2020-07-31	mod_5	830613	11906508	Normal (pre-intervention)	solid
2020-07-31	mod_6	345753	7487455	Cautious return	solid
2020-08-01	mod_2	3124832	12595259	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3365135	12327049	No Intervention	solid
2020-08-01	mod_4	574814	10611430	Moderate return	solid
2020-08-01	mod_5	834218	11888809	Normal (pre-intervention)	solid
2020-08-01	mod_6	349971	7612067	Cautious return	solid
2020-08-02	mod_2	3134668	12579975	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3376956	12309397	No Intervention	solid
2020-08-02	mod_4	579257	10618095	Moderate return	solid
2020-08-02	mod_5	837698	11871425	Normal (pre-intervention)	solid
2020-08-02	mod_6	354101	7722970	Cautious return	solid
2020-08-03	mod_2	3144204	12565483	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3388500	12290397	No Intervention	solid
2020-08-03	mod_4	583576	10615963	Moderate return	solid
2020-08-03	mod_5	841085	11856221	Normal (pre-intervention)	solid
2020-08-03	mod_6	358145	7805111	Cautious return	solid
2020-08-04	mod_2	3153448	12551802	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3399729	12272974	No Intervention	solid
2020-08-04	mod_4	587770	10628005	Moderate return	solid
2020-08-04	mod_5	844355	11841638	Normal (pre-intervention)	solid
2020-08-04	mod_6	362103	7898722	Cautious return	solid
2020-08-05	mod_2	3162463	12532908	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3410587	12252554	No Intervention	solid
2020-08-05	mod_4	591862	10631433	Moderate return	solid
2020-08-05	mod_5	847503	11828568	Normal (pre-intervention)	solid
2020-08-05	mod_6	365974	7978248	Cautious return	solid
2020-08-06	mod_2	3171206	12519640	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3421159	12232444	No Intervention	solid
2020-08-06	mod_4	595822	10634838	Moderate return	solid
2020-08-06	mod_5	850557	11807828	Normal (pre-intervention)	solid
2020-08-06	mod_6	369764	8054757	Cautious return	solid
2020-08-07	mod_2	3179689	12511097	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3431462	12216743	No Intervention	solid
2020-08-07	mod_4	599688	10634303	Moderate return	solid
2020-08-07	mod_5	853509	11799373	Normal (pre-intervention)	solid
2020-08-07	mod_6	373487	8132379	Cautious return	solid
2020-08-08	mod_2	3187944	12495555	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3441483	12204961	No Intervention	solid
2020-08-08	mod_4	603451	10642355	Moderate return	solid
2020-08-08	mod_5	856365	11782197	Normal (pre-intervention)	solid
2020-08-08	mod_6	377122	8188367	Cautious return	solid
2020-08-09	mod_2	3195972	12483307	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3451196	12190909	No Intervention	solid
2020-08-09	mod_4	607091	10642885	Moderate return	solid
2020-08-09	mod_5	859135	11771204	Normal (pre-intervention)	solid
2020-08-09	mod_6	380673	8255733	Cautious return	solid
2020-08-10	mod_2	3203729	12469464	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3460645	12173940	No Intervention	solid
2020-08-10	mod_4	610632	10648124	Moderate return	solid
2020-08-10	mod_5	861813	11757090	Normal (pre-intervention)	solid
2020-08-10	mod_6	384141	8304370	Cautious return	solid
2020-08-11	mod_2	3211280	12455896	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3469860	12157699	No Intervention	solid
2020-08-11	mod_4	614093	10646682	Moderate return	solid
2020-08-11	mod_5	864400	11746736	Normal (pre-intervention)	solid
2020-08-11	mod_6	387542	8341725	Cautious return	solid
2020-08-12	mod_2	3218625	12443826	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3478804	12139775	No Intervention	solid
2020-08-12	mod_4	617455	10647099	Moderate return	solid
2020-08-12	mod_5	866893	11737728	Normal (pre-intervention)	solid
2020-08-12	mod_6	390869	8377779	Cautious return	solid
2020-08-13	mod_2	3225750	12432951	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3487523	12127206	No Intervention	solid
2020-08-13	mod_4	620732	10654596	Moderate return	solid
2020-08-13	mod_5	869316	11727000	Normal (pre-intervention)	solid
2020-08-13	mod_6	394121	8431604	Cautious return	solid
2020-08-14	mod_2	3232681	12419722	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3495982	12113014	No Intervention	solid
2020-08-14	mod_4	623911	10652769	Moderate return	solid
2020-08-14	mod_5	871656	11717043	Normal (pre-intervention)	solid
2020-08-14	mod_6	397302	8472207	Cautious return	solid
2020-08-15	mod_2	3239424	12405569	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3504218	12097956	No Intervention	solid
2020-08-15	mod_4	627014	10651970	Moderate return	solid
2020-08-15	mod_5	873932	11710691	Normal (pre-intervention)	solid
2020-08-15	mod_6	400418	8513085	Cautious return	solid
2020-08-16	mod_2	3245957	12392921	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3512244	12080304	No Intervention	solid
2020-08-16	mod_4	630014	10651945	Moderate return	solid
2020-08-16	mod_5	876135	11697594	Normal (pre-intervention)	solid
2020-08-16	mod_6	403476	8544398	Cautious return	solid
2020-08-17	mod_2	3252319	12375496	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3520053	12068246	No Intervention	solid
2020-08-17	mod_4	632949	10651191	Moderate return	solid
2020-08-17	mod_5	878260	11688514	Normal (pre-intervention)	solid
2020-08-17	mod_6	406460	8575974	Cautious return	solid
2020-08-18	mod_2	3258522	12365241	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3527623	12050839	No Intervention	solid
2020-08-18	mod_4	635805	10650257	Moderate return	solid
2020-08-18	mod_5	880316	11681032	Normal (pre-intervention)	solid
2020-08-18	mod_6	409378	8606266	Cautious return	solid
2020-08-19	mod_2	3264556	12354487	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3535030	12037094	No Intervention	solid
2020-08-19	mod_4	638589	10649607	Moderate return	solid
2020-08-19	mod_5	882315	11670848	Normal (pre-intervention)	solid
2020-08-19	mod_6	412238	8642681	Cautious return	solid
2020-08-20	mod_2	3270414	12348145	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3542221	12020391	No Intervention	solid
2020-08-20	mod_4	641292	10642809	Moderate return	solid
2020-08-20	mod_5	884251	11667850	Normal (pre-intervention)	solid
2020-08-20	mod_6	415030	8670033	Cautious return	solid
2020-08-21	mod_2	3276111	12334707	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3549227	12004739	No Intervention	solid
2020-08-21	mod_4	643936	10643034	Moderate return	solid
2020-08-21	mod_5	886115	11658293	Normal (pre-intervention)	solid
2020-08-21	mod_6	417769	8697927	Cautious return	solid
2020-08-22	mod_2	3281634	12325194	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3556092	11994448	No Intervention	solid
2020-08-22	mod_4	646515	10648939	Moderate return	solid
2020-08-22	mod_5	887933	11655654	Normal (pre-intervention)	solid
2020-08-22	mod_6	420422	8728971	Cautious return	solid
2020-08-23	mod_2	3287015	12312399	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3562732	11983004	No Intervention	solid
2020-08-23	mod_4	649025	10650981	Moderate return	solid
2020-08-23	mod_5	889688	11648851	Normal (pre-intervention)	solid
2020-08-23	mod_6	423046	8749580	Cautious return	solid
2020-08-24	mod_2	3292270	12304063	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3569216	11966031	No Intervention	solid
2020-08-24	mod_4	651471	10644675	Moderate return	solid
2020-08-24	mod_5	891388	11644397	Normal (pre-intervention)	solid
2020-08-24	mod_6	425616	8761920	Cautious return	solid
2020-08-25	mod_2	3297397	12291735	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3575523	11954457	No Intervention	solid
2020-08-25	mod_4	653849	10643949	Moderate return	solid
2020-08-25	mod_5	893043	11640525	Normal (pre-intervention)	solid
2020-08-25	mod_6	428119	8782939	Cautious return	solid
2020-08-26	mod_2	3302311	12282039	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3581697	11942336	No Intervention	solid
2020-08-26	mod_4	656169	10636441	Moderate return	solid
2020-08-26	mod_5	894644	11633900	Normal (pre-intervention)	solid
2020-08-26	mod_6	430570	8804858	Cautious return	solid
2020-08-27	mod_2	3307145	12272745	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3587684	11929182	No Intervention	solid
2020-08-27	mod_4	658424	10642807	Moderate return	solid
2020-08-27	mod_5	896199	11630339	Normal (pre-intervention)	solid
2020-08-27	mod_6	432956	8817531	Cautious return	solid
2020-08-28	mod_2	3311829	12259080	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3593531	11917109	No Intervention	solid
2020-08-28	mod_4	660639	10637606	Moderate return	solid
2020-08-28	mod_5	897699	11625646	Normal (pre-intervention)	solid
2020-08-28	mod_6	435289	8831243	Cautious return	solid
2020-08-29	mod_2	3316438	12249041	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3599219	11901248	No Intervention	solid
2020-08-29	mod_4	662788	10635224	Moderate return	solid
2020-08-29	mod_5	899161	11624538	Normal (pre-intervention)	solid
2020-08-29	mod_6	437593	8848353	Cautious return	solid
2020-08-30	mod_2	3320911	12241536	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3604790	11892120	No Intervention	solid
2020-08-30	mod_4	664877	10629114	Moderate return	solid
2020-08-30	mod_5	900581	11621587	Normal (pre-intervention)	solid
2020-08-30	mod_6	439852	8866217	Cautious return	solid
2020-08-31	mod_2	3325235	12232224	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3610229	11876369	No Intervention	solid
2020-08-31	mod_4	666915	10625842	Moderate return	solid
2020-08-31	mod_5	901951	11615797	Normal (pre-intervention)	solid
2020-08-31	mod_6	442057	8884768	Cautious return	solid
2020-09-01	mod_2	3329476	12222539	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3615535	11864325	No Intervention	solid
2020-09-01	mod_4	668895	10624111	Moderate return	solid
2020-09-01	mod_5	903289	11616148	Normal (pre-intervention)	solid
2020-09-01	mod_6	444227	8892229	Cautious return	solid
2020-09-02	mod_2	3333569	12213539	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3620713	11850420	No Intervention	solid
2020-09-02	mod_4	670820	10622842	Moderate return	solid
2020-09-02	mod_5	904586	11610591	Normal (pre-intervention)	solid
2020-09-02	mod_6	446341	8903485	Cautious return	solid
2020-09-03	mod_2	3337615	12204743	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3625734	11840560	No Intervention	solid
2020-09-03	mod_4	672708	10622773	Moderate return	solid
2020-09-03	mod_5	905851	11607482	Normal (pre-intervention)	solid
2020-09-03	mod_6	448409	8923779	Cautious return	solid
2020-09-04	mod_2	3341497	12196696	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3630649	11830060	No Intervention	solid
2020-09-04	mod_4	674556	10620338	Moderate return	solid
2020-09-04	mod_5	907070	11604004	Normal (pre-intervention)	solid
2020-09-04	mod_6	450430	8927981	Cautious return	solid
2020-09-05	mod_2	3345331	12187655	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3635448	11819750	No Intervention	solid
2020-09-05	mod_4	676356	10621131	Moderate return	solid
2020-09-05	mod_5	908257	11602612	Normal (pre-intervention)	solid
2020-09-05	mod_6	452412	8941184	Cautious return	solid
2020-09-06	mod_2	3349054	12178972	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3640124	11809535	No Intervention	solid
2020-09-06	mod_4	678111	10617765	Moderate return	solid
2020-09-06	mod_5	909403	11602398	Normal (pre-intervention)	solid
2020-09-06	mod_6	454356	8949606	Cautious return	solid
2020-09-07	mod_2	3352689	12171864	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3644718	11795488	No Intervention	solid
2020-09-07	mod_4	679825	10618126	Moderate return	solid
2020-09-07	mod_5	910534	11602272	Normal (pre-intervention)	solid
2020-09-07	mod_6	456245	8961424	Cautious return	solid
2020-09-08	mod_2	3356227	12160873	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3649173	11782143	No Intervention	solid
2020-09-08	mod_4	681501	10614655	Moderate return	solid
2020-09-08	mod_5	911618	11598818	Normal (pre-intervention)	solid
2020-09-08	mod_6	458100	8962293	Cautious return	solid
2020-09-09	mod_2	3359670	12154877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3653537	11770039	No Intervention	solid
2020-09-09	mod_4	683137	10616017	Moderate return	solid
2020-09-09	mod_5	912691	11599431	Normal (pre-intervention)	solid
2020-09-09	mod_6	459918	8979233	Cautious return	solid
2020-09-10	mod_2	3363007	12144419	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3657745	11758057	No Intervention	solid
2020-09-10	mod_4	684726	10615289	Moderate return	solid
2020-09-10	mod_5	913728	11598680	Normal (pre-intervention)	solid
2020-09-10	mod_6	461692	8989886	Cautious return	solid
2020-09-11	mod_2	3366265	12134446	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3661926	11743906	No Intervention	solid
2020-09-11	mod_4	686286	10613307	Moderate return	solid
2020-09-11	mod_5	914738	11595290	Normal (pre-intervention)	solid
2020-09-11	mod_6	463420	9004358	Cautious return	solid
2020-09-12	mod_2	3369447	12125518	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3665978	11733156	No Intervention	solid
2020-09-12	mod_4	687784	10613721	Moderate return	solid
2020-09-12	mod_5	915717	11596476	Normal (pre-intervention)	solid
2020-09-12	mod_6	465120	9012545	Cautious return	solid
2020-09-13	mod_2	3372555	12120767	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3669935	11720505	No Intervention	solid
2020-09-13	mod_4	689273	10608735	Moderate return	solid
2020-09-13	mod_5	916676	11593436	Normal (pre-intervention)	solid
2020-09-13	mod_6	466794	9020784	Cautious return	solid
2020-09-14	mod_2	3375570	12110658	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3673809	11709164	No Intervention	solid
2020-09-14	mod_4	690724	10612221	Moderate return	solid
2020-09-14	mod_5	917607	11591415	Normal (pre-intervention)	solid
2020-09-14	mod_6	468423	9022048	Cautious return	solid
2020-09-15	mod_2	3378546	12105210	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3677595	11697875	No Intervention	solid
2020-09-15	mod_4	692141	10608723	Moderate return	solid
2020-09-15	mod_5	918517	11591678	Normal (pre-intervention)	solid
2020-09-15	mod_6	470018	9039334	Cautious return	solid
2020-09-16	mod_2	3381439	12095693	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3681292	11688116	No Intervention	solid
2020-09-16	mod_4	693523	10609883	Moderate return	solid
2020-09-16	mod_5	919397	11590856	Normal (pre-intervention)	solid
2020-09-16	mod_6	471590	9038738	Cautious return	solid
2020-09-17	mod_2	3384257	12089806	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3684900	11677954	No Intervention	solid
2020-09-17	mod_4	694877	10612359	Moderate return	solid
2020-09-17	mod_5	920263	11590918	Normal (pre-intervention)	solid
2020-09-17	mod_6	473129	9050100	Cautious return	solid
2020-09-18	mod_2	3387001	12081620	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3688436	11670038	No Intervention	solid
2020-09-18	mod_4	696197	10612361	Moderate return	solid
2020-09-18	mod_5	921114	11591869	Normal (pre-intervention)	solid
2020-09-18	mod_6	474635	9059948	Cautious return	solid
2020-09-19	mod_2	3389723	12075787	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3691871	11656441	No Intervention	solid
2020-09-19	mod_4	697473	10610468	Moderate return	solid
2020-09-19	mod_5	921931	11589513	Normal (pre-intervention)	solid
2020-09-19	mod_6	476106	9061878	Cautious return	solid
2020-09-20	mod_2	3392336	12071407	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3695272	11646071	No Intervention	solid
2020-09-20	mod_4	698731	10609299	Moderate return	solid
2020-09-20	mod_5	922734	11591322	Normal (pre-intervention)	solid
2020-09-20	mod_6	477555	9068613	Cautious return	solid
2020-09-21	mod_2	3394920	12066181	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3698591	11637147	No Intervention	solid
2020-09-21	mod_4	699959	10610726	Moderate return	solid
2020-09-21	mod_5	923514	11591786	Normal (pre-intervention)	solid
2020-09-21	mod_6	478974	9070364	Cautious return	solid
2020-09-22	mod_2	3397387	12055208	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3701819	11628683	No Intervention	solid
2020-09-22	mod_4	701163	10610509	Moderate return	solid
2020-09-22	mod_5	924279	11589711	Normal (pre-intervention)	solid
2020-09-22	mod_6	480354	9076127	Cautious return	solid
2020-09-23	mod_2	3399823	12050036	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3704956	11617873	No Intervention	solid
2020-09-23	mod_4	702343	10608576	Moderate return	solid
2020-09-23	mod_5	925020	11590802	Normal (pre-intervention)	solid
2020-09-23	mod_6	481715	9082570	Cautious return	solid
2020-09-24	mod_2	3402199	12041245	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3708065	11606922	No Intervention	solid
2020-09-24	mod_4	703491	10609105	Moderate return	solid
2020-09-24	mod_5	925756	11588692	Normal (pre-intervention)	solid
2020-09-24	mod_6	483043	9083707	Cautious return	solid
2020-09-25	mod_2	3404490	12036532	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3711097	11596678	No Intervention	solid
2020-09-25	mod_4	704608	10606603	Moderate return	solid
2020-09-25	mod_5	926464	11591005	Normal (pre-intervention)	solid
2020-09-25	mod_6	484335	9086394	Cautious return	solid
2020-09-26	mod_2	3406749	12027108	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3714081	11587039	No Intervention	solid
2020-09-26	mod_4	705708	10608840	Moderate return	solid
2020-09-26	mod_5	927162	11589325	Normal (pre-intervention)	solid
2020-09-26	mod_6	485615	9090583	Cautious return	solid
2020-09-27	mod_2	3408951	12023630	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3716951	11578900	No Intervention	solid
2020-09-27	mod_4	706775	10606849	Moderate return	solid
2020-09-27	mod_5	927837	11591743	Normal (pre-intervention)	solid
2020-09-27	mod_6	486859	9093189	Cautious return	solid
2020-09-28	mod_2	3411111	12015520	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3719768	11568106	No Intervention	solid
2020-09-28	mod_4	707840	10609985	Moderate return	solid
2020-09-28	mod_5	928495	11589423	Normal (pre-intervention)	solid
2020-09-28	mod_6	488081	9100912	Cautious return	solid
2020-09-29	mod_2	3413203	12010216	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3722547	11560704	No Intervention	solid
2020-09-29	mod_4	708854	10611056	Moderate return	solid
2020-09-29	mod_5	929140	11590222	Normal (pre-intervention)	solid
2020-09-29	mod_6	489285	9113137	Cautious return	solid
2020-09-30	mod_2	3415253	12005316	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3725231	11552004	No Intervention	solid
2020-09-30	mod_4	709854	10608219	Moderate return	solid
2020-09-30	mod_5	929775	11590476	Normal (pre-intervention)	solid
2020-09-30	mod_6	490449	9112171	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
