Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	7243	241679	Moderate return	solid
2020-07-14	mod_5	7058	5877	Normal (pre-intervention)	solid
2020-07-14	mod_6	5015	122629	Cautious return	solid
2020-07-15	mod_2	17941	-8318	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	20944	-6089	No Intervention	solid
2020-07-15	mod_4	7081	241847	Moderate return	solid
2020-07-15	mod_5	6816	3036	Normal (pre-intervention)	solid
2020-07-15	mod_6	4950	133641	Cautious return	solid
2020-07-16	mod_2	17380	-10901	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	20408	-7896	No Intervention	solid
2020-07-16	mod_4	6911	188127	Moderate return	solid
2020-07-16	mod_5	6559	4515	Normal (pre-intervention)	solid
2020-07-16	mod_6	4896	137348	Cautious return	solid
2020-07-17	mod_2	16859	-12954	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	19880	-3603	No Intervention	solid
2020-07-17	mod_4	6732	180145	Moderate return	solid
2020-07-17	mod_5	6315	1550	Normal (pre-intervention)	solid
2020-07-17	mod_6	4825	158937	Cautious return	solid
2020-07-18	mod_2	16325	-11052	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	19372	-3144	No Intervention	solid
2020-07-18	mod_4	6570	161234	Moderate return	solid
2020-07-18	mod_5	6093	-1974	Normal (pre-intervention)	solid
2020-07-18	mod_6	4767	151303	Cautious return	solid
2020-07-19	mod_2	15863	-13860	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18859	-7870	No Intervention	solid
2020-07-19	mod_4	6403	141567	Moderate return	solid
2020-07-19	mod_5	5883	-4148	Normal (pre-intervention)	solid
2020-07-19	mod_6	4699	172462	Cautious return	solid
2020-07-20	mod_2	15396	-18349	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18367	-10038	No Intervention	solid
2020-07-20	mod_4	6243	139904	Moderate return	solid
2020-07-20	mod_5	5682	-12554	Normal (pre-intervention)	solid
2020-07-20	mod_6	4646	173712	Cautious return	solid
2020-07-21	mod_2	14946	-15157	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	17879	-8620	No Intervention	solid
2020-07-21	mod_4	6084	119917	Moderate return	solid
2020-07-21	mod_5	5478	-8619	Normal (pre-intervention)	solid
2020-07-21	mod_6	4567	170044	Cautious return	solid
2020-07-22	mod_2	14487	-12537	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17418	-8142	No Intervention	solid
2020-07-22	mod_4	5915	109091	Moderate return	solid
2020-07-22	mod_5	5280	-8015	Normal (pre-intervention)	solid
2020-07-22	mod_6	4506	193621	Cautious return	solid
2020-07-23	mod_2	14059	-15496	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	16964	-11981	No Intervention	solid
2020-07-23	mod_4	5767	75981	Moderate return	solid
2020-07-23	mod_5	5118	-7900	Normal (pre-intervention)	solid
2020-07-23	mod_6	4450	191611	Cautious return	solid
2020-07-24	mod_2	13648	-11884	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	16524	-10300	No Intervention	solid
2020-07-24	mod_4	5618	78856	Moderate return	solid
2020-07-24	mod_5	4926	-5771	Normal (pre-intervention)	solid
2020-07-24	mod_6	4387	178362	Cautious return	solid
2020-07-25	mod_2	13243	-7146	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	16115	-12727	No Intervention	solid
2020-07-25	mod_4	5462	86207	Moderate return	solid
2020-07-25	mod_5	4757	-13974	Normal (pre-intervention)	solid
2020-07-25	mod_6	4311	200983	Cautious return	solid
2020-07-26	mod_2	12862	-12622	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15700	-6475	No Intervention	solid
2020-07-26	mod_4	5310	67145	Moderate return	solid
2020-07-26	mod_5	4595	-10919	Normal (pre-intervention)	solid
2020-07-26	mod_6	4245	200814	Cautious return	solid
2020-07-27	mod_2	12432	-7353	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15292	-13423	No Intervention	solid
2020-07-27	mod_4	5170	67157	Moderate return	solid
2020-07-27	mod_5	4448	-13193	Normal (pre-intervention)	solid
2020-07-27	mod_6	4172	199306	Cautious return	solid
2020-07-28	mod_2	12113	-15107	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14901	-7355	No Intervention	solid
2020-07-28	mod_4	5023	54712	Moderate return	solid
2020-07-28	mod_5	4303	-14817	Normal (pre-intervention)	solid
2020-07-28	mod_6	4119	200392	Cautious return	solid
2020-07-29	mod_2	11749	-11296	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14515	-10505	No Intervention	solid
2020-07-29	mod_4	4895	47241	Moderate return	solid
2020-07-29	mod_5	4151	-15566	Normal (pre-intervention)	solid
2020-07-29	mod_6	4045	196366	Cautious return	solid
2020-07-30	mod_2	11408	-12072	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14174	-7466	No Intervention	solid
2020-07-30	mod_4	4758	37408	Moderate return	solid
2020-07-30	mod_5	4022	-15147	Normal (pre-intervention)	solid
2020-07-30	mod_6	3984	212768	Cautious return	solid
2020-07-31	mod_2	11076	-9321	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13776	-15316	No Intervention	solid
2020-07-31	mod_4	4626	31970	Moderate return	solid
2020-07-31	mod_5	3891	-10568	Normal (pre-intervention)	solid
2020-07-31	mod_6	3911	193691	Cautious return	solid
2020-08-01	mod_2	10805	-12094	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13430	-12063	No Intervention	solid
2020-08-01	mod_4	4501	35299	Moderate return	solid
2020-08-01	mod_5	3766	-18089	Normal (pre-intervention)	solid
2020-08-01	mod_6	3855	173533	Cautious return	solid
2020-08-02	mod_2	10473	-16189	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13098	-8503	No Intervention	solid
2020-08-02	mod_4	4374	31521	Moderate return	solid
2020-08-02	mod_5	3650	-16926	Normal (pre-intervention)	solid
2020-08-02	mod_6	3788	185707	Cautious return	solid
2020-08-03	mod_2	10156	-10937	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12750	-7665	No Intervention	solid
2020-08-03	mod_4	4254	27086	Moderate return	solid
2020-08-03	mod_5	3535	-10881	Normal (pre-intervention)	solid
2020-08-03	mod_6	3717	182768	Cautious return	solid
2020-08-04	mod_2	9885	-11243	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12451	-17337	No Intervention	solid
2020-08-04	mod_4	4140	17047	Moderate return	solid
2020-08-04	mod_5	3421	-12468	Normal (pre-intervention)	solid
2020-08-04	mod_6	3662	170315	Cautious return	solid
2020-08-05	mod_2	9575	-7299	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12110	-10124	No Intervention	solid
2020-08-05	mod_4	4029	22159	Moderate return	solid
2020-08-05	mod_5	3318	-13550	Normal (pre-intervention)	solid
2020-08-05	mod_6	3595	174613	Cautious return	solid
2020-08-06	mod_2	9299	-13561	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11804	-14351	No Intervention	solid
2020-08-06	mod_4	3920	19930	Moderate return	solid
2020-08-06	mod_5	3202	-9351	Normal (pre-intervention)	solid
2020-08-06	mod_6	3523	156665	Cautious return	solid
2020-08-07	mod_2	9034	-11136	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11521	-15974	No Intervention	solid
2020-08-07	mod_4	3817	24488	Moderate return	solid
2020-08-07	mod_5	3116	-15561	Normal (pre-intervention)	solid
2020-08-07	mod_6	3464	174959	Cautious return	solid
2020-08-08	mod_2	8841	-13190	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11214	-12858	No Intervention	solid
2020-08-08	mod_4	3707	25384	Moderate return	solid
2020-08-08	mod_5	3008	-12337	Normal (pre-intervention)	solid
2020-08-08	mod_6	3402	153183	Cautious return	solid
2020-08-09	mod_2	8565	-15536	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10931	-4189	No Intervention	solid
2020-08-09	mod_4	3613	17885	Moderate return	solid
2020-08-09	mod_5	2906	-11022	Normal (pre-intervention)	solid
2020-08-09	mod_6	3331	132805	Cautious return	solid
2020-08-10	mod_2	8315	-10252	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10663	-15130	No Intervention	solid
2020-08-10	mod_4	3516	12220	Moderate return	solid
2020-08-10	mod_5	2820	-5282	Normal (pre-intervention)	solid
2020-08-10	mod_6	3285	125699	Cautious return	solid
2020-08-11	mod_2	8103	-10853	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10401	-16060	No Intervention	solid
2020-08-11	mod_4	3420	11353	Moderate return	solid
2020-08-11	mod_5	2746	-11275	Normal (pre-intervention)	solid
2020-08-11	mod_6	3213	120591	Cautious return	solid
2020-08-12	mod_2	7913	-14692	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10136	-6878	No Intervention	solid
2020-08-12	mod_4	3329	21226	Moderate return	solid
2020-08-12	mod_5	2657	-10996	Normal (pre-intervention)	solid
2020-08-12	mod_6	3145	113144	Cautious return	solid
2020-08-13	mod_2	7640	-8061	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9880	-13932	No Intervention	solid
2020-08-13	mod_4	3243	11754	Moderate return	solid
2020-08-13	mod_5	2567	-8740	Normal (pre-intervention)	solid
2020-08-13	mod_6	3094	109006	Cautious return	solid
2020-08-14	mod_2	7413	-12451	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9638	-11917	No Intervention	solid
2020-08-14	mod_4	3166	21331	Moderate return	solid
2020-08-14	mod_5	2491	-8346	Normal (pre-intervention)	solid
2020-08-14	mod_6	3033	103320	Cautious return	solid
2020-08-15	mod_2	7240	-10895	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9379	-11974	No Intervention	solid
2020-08-15	mod_4	3080	8947	Moderate return	solid
2020-08-15	mod_5	2424	-8414	Normal (pre-intervention)	solid
2020-08-15	mod_6	2976	93361	Cautious return	solid
2020-08-16	mod_2	7057	-13533	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9210	-10632	No Intervention	solid
2020-08-16	mod_4	3000	6753	Moderate return	solid
2020-08-16	mod_5	2355	-4842	Normal (pre-intervention)	solid
2020-08-16	mod_6	2920	105046	Cautious return	solid
2020-08-17	mod_2	6869	-10570	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8946	-13261	No Intervention	solid
2020-08-17	mod_4	2920	5865	Moderate return	solid
2020-08-17	mod_5	2272	-11378	Normal (pre-intervention)	solid
2020-08-17	mod_6	2864	91954	Cautious return	solid
2020-08-18	mod_2	6686	-12385	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8740	-11959	No Intervention	solid
2020-08-18	mod_4	2849	6995	Moderate return	solid
2020-08-18	mod_5	2217	-8708	Normal (pre-intervention)	solid
2020-08-18	mod_6	2804	81543	Cautious return	solid
2020-08-19	mod_2	6465	-11853	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8542	-6943	No Intervention	solid
2020-08-19	mod_4	2775	-1183	Moderate return	solid
2020-08-19	mod_5	2146	-9788	Normal (pre-intervention)	solid
2020-08-19	mod_6	2763	68756	Cautious return	solid
2020-08-20	mod_2	6299	-13546	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8314	-14328	No Intervention	solid
2020-08-20	mod_4	2713	2864	Moderate return	solid
2020-08-20	mod_5	2089	-8129	Normal (pre-intervention)	solid
2020-08-20	mod_6	2711	80110	Cautious return	solid
2020-08-21	mod_2	6140	-8718	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8105	-12988	No Intervention	solid
2020-08-21	mod_4	2637	4583	Moderate return	solid
2020-08-21	mod_5	2023	-5857	Normal (pre-intervention)	solid
2020-08-21	mod_6	2658	45142	Cautious return	solid
2020-08-22	mod_2	5977	-10676	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7919	-11684	No Intervention	solid
2020-08-22	mod_4	2578	3942	Moderate return	solid
2020-08-22	mod_5	1976	-4443	Normal (pre-intervention)	solid
2020-08-22	mod_6	2617	68733	Cautious return	solid
2020-08-23	mod_2	5844	-8795	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7739	-13059	No Intervention	solid
2020-08-23	mod_4	2510	10343	Moderate return	solid
2020-08-23	mod_5	1908	-4976	Normal (pre-intervention)	solid
2020-08-23	mod_6	2563	53635	Cautious return	solid
2020-08-24	mod_2	5681	-11857	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7540	-12641	No Intervention	solid
2020-08-24	mod_4	2455	4288	Moderate return	solid
2020-08-24	mod_5	1858	-3991	Normal (pre-intervention)	solid
2020-08-24	mod_6	2509	47000	Cautious return	solid
2020-08-25	mod_2	5489	-10241	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7352	-9899	No Intervention	solid
2020-08-25	mod_4	2399	-4021	Moderate return	solid
2020-08-25	mod_5	1816	-8892	Normal (pre-intervention)	solid
2020-08-25	mod_6	2462	47815	Cautious return	solid
2020-08-26	mod_2	5367	-11505	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7195	-13929	No Intervention	solid
2020-08-26	mod_4	2334	2750	Moderate return	solid
2020-08-26	mod_5	1764	-4368	Normal (pre-intervention)	solid
2020-08-26	mod_6	2412	41588	Cautious return	solid
2020-08-27	mod_2	5228	-7776	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7008	-12127	No Intervention	solid
2020-08-27	mod_4	2283	9241	Moderate return	solid
2020-08-27	mod_5	1710	-6409	Normal (pre-intervention)	solid
2020-08-27	mod_6	2380	39252	Cautious return	solid
2020-08-28	mod_2	5130	-12215	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6871	-17623	No Intervention	solid
2020-08-28	mod_4	2232	4905	Moderate return	solid
2020-08-28	mod_5	1671	-4473	Normal (pre-intervention)	solid
2020-08-28	mod_6	2324	43499	Cautious return	solid
2020-08-29	mod_2	4936	-9300	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6685	-11612	No Intervention	solid
2020-08-29	mod_4	2182	-4092	Moderate return	solid
2020-08-29	mod_5	1618	-1434	Normal (pre-intervention)	solid
2020-08-29	mod_6	2277	41665	Cautious return	solid
2020-08-30	mod_2	4872	-10307	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6552	-11245	No Intervention	solid
2020-08-30	mod_4	2121	5402	Moderate return	solid
2020-08-30	mod_5	1578	-4874	Normal (pre-intervention)	solid
2020-08-30	mod_6	2234	28122	Cautious return	solid
2020-08-31	mod_2	4711	-10913	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6404	-13599	No Intervention	solid
2020-08-31	mod_4	2080	1470	Moderate return	solid
2020-08-31	mod_5	1536	-2308	Normal (pre-intervention)	solid
2020-08-31	mod_6	2192	42659	Cautious return	solid
2020-09-01	mod_2	4587	-8543	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6260	-10534	No Intervention	solid
2020-09-01	mod_4	2032	3736	Moderate return	solid
2020-09-01	mod_5	1496	-7779	Normal (pre-intervention)	solid
2020-09-01	mod_6	2150	29153	Cautious return	solid
2020-09-02	mod_2	4476	-8382	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6102	-11446	No Intervention	solid
2020-09-02	mod_4	1985	-3064	Moderate return	solid
2020-09-02	mod_5	1458	-3764	Normal (pre-intervention)	solid
2020-09-02	mod_6	2117	30625	Cautious return	solid
2020-09-03	mod_2	4341	-6148	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5941	-7489	No Intervention	solid
2020-09-03	mod_4	1944	3121	Moderate return	solid
2020-09-03	mod_5	1418	332	Normal (pre-intervention)	solid
2020-09-03	mod_6	2069	29008	Cautious return	solid
2020-09-04	mod_2	4276	-8890	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5797	-10902	No Intervention	solid
2020-09-04	mod_4	1890	1578	Moderate return	solid
2020-09-04	mod_5	1386	-3818	Normal (pre-intervention)	solid
2020-09-04	mod_6	2033	20880	Cautious return	solid
2020-09-05	mod_2	4167	-11907	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5668	-9297	No Intervention	solid
2020-09-05	mod_4	1857	-2826	Moderate return	solid
2020-09-05	mod_5	1338	-2377	Normal (pre-intervention)	solid
2020-09-05	mod_6	1996	19370	Cautious return	solid
2020-09-06	mod_2	4020	-9453	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5547	-11196	No Intervention	solid
2020-09-06	mod_4	1818	9115	Moderate return	solid
2020-09-06	mod_5	1312	-3121	Normal (pre-intervention)	solid
2020-09-06	mod_6	1965	30405	Cautious return	solid
2020-09-07	mod_2	3968	-7520	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5426	-10015	No Intervention	solid
2020-09-07	mod_4	1777	-3897	Moderate return	solid
2020-09-07	mod_5	1288	-1949	Normal (pre-intervention)	solid
2020-09-07	mod_6	1913	28050	Cautious return	solid
2020-09-08	mod_2	3818	-12492	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5298	-8128	No Intervention	solid
2020-09-08	mod_4	1731	1168	Moderate return	solid
2020-09-08	mod_5	1255	1081	Normal (pre-intervention)	solid
2020-09-08	mod_6	1872	17815	Cautious return	solid
2020-09-09	mod_2	3741	-8570	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5181	-14411	No Intervention	solid
2020-09-09	mod_4	1692	946	Moderate return	solid
2020-09-09	mod_5	1229	-5040	Normal (pre-intervention)	solid
2020-09-09	mod_6	1846	23426	Cautious return	solid
2020-09-10	mod_2	3693	-12169	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5098	-8905	No Intervention	solid
2020-09-10	mod_4	1650	2294	Moderate return	solid
2020-09-10	mod_5	1184	-1950	Normal (pre-intervention)	solid
2020-09-10	mod_6	1813	19663	Cautious return	solid
2020-09-11	mod_2	3591	-9582	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4970	-11108	No Intervention	solid
2020-09-11	mod_4	1614	2714	Moderate return	solid
2020-09-11	mod_5	1160	-1105	Normal (pre-intervention)	solid
2020-09-11	mod_6	1771	28194	Cautious return	solid
2020-09-12	mod_2	3501	-3203	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4842	-10398	No Intervention	solid
2020-09-12	mod_4	1579	5520	Moderate return	solid
2020-09-12	mod_5	1133	-821	Normal (pre-intervention)	solid
2020-09-12	mod_6	1731	18943	Cautious return	solid
2020-09-13	mod_2	3394	-10742	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4731	-7519	No Intervention	solid
2020-09-13	mod_4	1549	-3220	Moderate return	solid
2020-09-13	mod_5	1095	-1787	Normal (pre-intervention)	solid
2020-09-13	mod_6	1706	19226	Cautious return	solid
2020-09-14	mod_2	3322	-9848	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4623	-11329	No Intervention	solid
2020-09-14	mod_4	1515	2944	Moderate return	solid
2020-09-14	mod_5	1073	-1179	Normal (pre-intervention)	solid
2020-09-14	mod_6	1666	13972	Cautious return	solid
2020-09-15	mod_2	3240	-8671	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4522	-11063	No Intervention	solid
2020-09-15	mod_4	1483	28	Moderate return	solid
2020-09-15	mod_5	1041	-703	Normal (pre-intervention)	solid
2020-09-15	mod_6	1643	14204	Cautious return	solid
2020-09-16	mod_2	3199	-4242	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4450	-11067	No Intervention	solid
2020-09-16	mod_4	1454	2278	Moderate return	solid
2020-09-16	mod_5	1027	534	Normal (pre-intervention)	solid
2020-09-16	mod_6	1591	16953	Cautious return	solid
2020-09-17	mod_2	3091	-11151	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4335	-12193	No Intervention	solid
2020-09-17	mod_4	1413	-3019	Moderate return	solid
2020-09-17	mod_5	991	-2957	Normal (pre-intervention)	solid
2020-09-17	mod_6	1572	23350	Cautious return	solid
2020-09-18	mod_2	3016	-3254	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4237	-8121	No Intervention	solid
2020-09-18	mod_4	1391	1215	Moderate return	solid
2020-09-18	mod_5	980	676	Normal (pre-intervention)	solid
2020-09-18	mod_6	1541	15222	Cautious return	solid
2020-09-19	mod_2	2963	-11418	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4150	-9427	No Intervention	solid
2020-09-19	mod_4	1366	215	Moderate return	solid
2020-09-19	mod_5	943	-282	Normal (pre-intervention)	solid
2020-09-19	mod_6	1509	11285	Cautious return	solid
2020-09-20	mod_2	2876	-3197	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4039	-13679	No Intervention	solid
2020-09-20	mod_4	1329	400	Moderate return	solid
2020-09-20	mod_5	920	95	Normal (pre-intervention)	solid
2020-09-20	mod_6	1490	9238	Cautious return	solid
2020-09-21	mod_2	2818	-7037	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3972	-6605	No Intervention	solid
2020-09-21	mod_4	1314	5616	Moderate return	solid
2020-09-21	mod_5	910	-443	Normal (pre-intervention)	solid
2020-09-21	mod_6	1448	21356	Cautious return	solid
2020-09-22	mod_2	2754	-6460	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3896	-11128	No Intervention	solid
2020-09-22	mod_4	1294	-1477	Moderate return	solid
2020-09-22	mod_5	886	-223	Normal (pre-intervention)	solid
2020-09-22	mod_6	1423	7209	Cautious return	solid
2020-09-23	mod_2	2679	-7257	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3801	-9899	No Intervention	solid
2020-09-23	mod_4	1253	-5323	Moderate return	solid
2020-09-23	mod_5	862	-2704	Normal (pre-intervention)	solid
2020-09-23	mod_6	1401	8535	Cautious return	solid
2020-09-24	mod_2	2636	-8365	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3741	-7901	No Intervention	solid
2020-09-24	mod_4	1222	1210	Moderate return	solid
2020-09-24	mod_5	842	418	Normal (pre-intervention)	solid
2020-09-24	mod_6	1384	10200	Cautious return	solid
2020-09-25	mod_2	2544	-7269	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3658	-8426	No Intervention	solid
2020-09-25	mod_4	1197	6019	Moderate return	solid
2020-09-25	mod_5	819	-199	Normal (pre-intervention)	solid
2020-09-25	mod_6	1353	11650	Cautious return	solid
2020-09-26	mod_2	2506	-3331	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3556	-9731	No Intervention	solid
2020-09-26	mod_4	1173	-3191	Moderate return	solid
2020-09-26	mod_5	804	-1014	Normal (pre-intervention)	solid
2020-09-26	mod_6	1318	15435	Cautious return	solid
2020-09-27	mod_2	2451	-10357	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3490	-5712	No Intervention	solid
2020-09-27	mod_4	1153	2831	Moderate return	solid
2020-09-27	mod_5	783	1449	Normal (pre-intervention)	solid
2020-09-27	mod_6	1285	5695	Cautious return	solid
2020-09-28	mod_2	2402	-4704	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3388	-10324	No Intervention	solid
2020-09-28	mod_4	1126	-516	Moderate return	solid
2020-09-28	mod_5	776	538	Normal (pre-intervention)	solid
2020-09-28	mod_6	1260	12431	Cautious return	solid
2020-09-29	mod_2	2323	-5324	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3339	-10629	No Intervention	solid
2020-09-29	mod_4	1088	581	Moderate return	solid
2020-09-29	mod_5	754	60	Normal (pre-intervention)	solid
2020-09-29	mod_6	1243	13275	Cautious return	solid
2020-09-30	mod_2	2284	-3513	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3237	-7326	No Intervention	solid
2020-09-30	mod_4	1083	-166	Moderate return	solid
2020-09-30	mod_5	743	-295	Normal (pre-intervention)	solid
2020-09-30	mod_6	1210	13423	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
