Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	204635	-106689	No Intervention	solid
2020-07-12	mod_4	133329	26973	Moderate return	solid
2020-07-12	mod_5	107418	-222314	Normal (pre-intervention)	solid
2020-07-12	mod_6	113056	659624	Cautious return	solid
2020-07-13	mod_2	187102	-51027	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	198162	-115128	No Intervention	solid
2020-07-13	mod_4	128956	13516	Moderate return	solid
2020-07-13	mod_5	102449	-217885	Normal (pre-intervention)	solid
2020-07-13	mod_6	111114	573311	Cautious return	solid
2020-07-14	mod_2	182086	-56611	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	191933	-101790	No Intervention	solid
2020-07-14	mod_4	124727	56435	Moderate return	solid
2020-07-14	mod_5	97627	-243340	Normal (pre-intervention)	solid
2020-07-14	mod_6	109429	515874	Cautious return	solid
2020-07-15	mod_2	177415	-44638	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	185971	-84798	No Intervention	solid
2020-07-15	mod_4	120523	43091	Moderate return	solid
2020-07-15	mod_5	93081	-199342	Normal (pre-intervention)	solid
2020-07-15	mod_6	107569	481704	Cautious return	solid
2020-07-16	mod_2	172557	-36421	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	180161	-99469	No Intervention	solid
2020-07-16	mod_4	116736	21282	Moderate return	solid
2020-07-16	mod_5	88801	-187099	Normal (pre-intervention)	solid
2020-07-16	mod_6	105464	353960	Cautious return	solid
2020-07-17	mod_2	168039	-65260	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	174524	-127393	No Intervention	solid
2020-07-17	mod_4	112738	-21103	Moderate return	solid
2020-07-17	mod_5	84859	-227178	Normal (pre-intervention)	solid
2020-07-17	mod_6	103542	381113	Cautious return	solid
2020-07-18	mod_2	163301	-80539	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	169062	-84396	No Intervention	solid
2020-07-18	mod_4	108941	-38434	Moderate return	solid
2020-07-18	mod_5	81000	-232975	Normal (pre-intervention)	solid
2020-07-18	mod_6	101580	301147	Cautious return	solid
2020-07-19	mod_2	159014	-28387	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	163739	-108345	No Intervention	solid
2020-07-19	mod_4	105363	-651	Moderate return	solid
2020-07-19	mod_5	77224	-250897	Normal (pre-intervention)	solid
2020-07-19	mod_6	99516	307179	Cautious return	solid
2020-07-20	mod_2	154985	-72703	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	158777	-116647	No Intervention	solid
2020-07-20	mod_4	101713	-69364	Moderate return	solid
2020-07-20	mod_5	73757	-254811	Normal (pre-intervention)	solid
2020-07-20	mod_6	97581	243777	Cautious return	solid
2020-07-21	mod_2	150805	-43591	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	153880	-124940	No Intervention	solid
2020-07-21	mod_4	98280	-18120	Moderate return	solid
2020-07-21	mod_5	70518	-271851	Normal (pre-intervention)	solid
2020-07-21	mod_6	95427	292856	Cautious return	solid
2020-07-22	mod_2	146763	-66630	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	149072	-94189	No Intervention	solid
2020-07-22	mod_4	94982	-68429	Moderate return	solid
2020-07-22	mod_5	67348	-251372	Normal (pre-intervention)	solid
2020-07-22	mod_6	93432	199304	Cautious return	solid
2020-07-23	mod_2	142738	-90494	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	144811	-98982	No Intervention	solid
2020-07-23	mod_4	91713	-83410	Moderate return	solid
2020-07-23	mod_5	64527	-228113	Normal (pre-intervention)	solid
2020-07-23	mod_6	91468	178057	Cautious return	solid
2020-07-24	mod_2	138955	-17879	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	139963	-127065	No Intervention	solid
2020-07-24	mod_4	88654	-108414	Moderate return	solid
2020-07-24	mod_5	61668	-256662	Normal (pre-intervention)	solid
2020-07-24	mod_6	89492	154148	Cautious return	solid
2020-07-25	mod_2	135194	-94368	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	135917	-101934	No Intervention	solid
2020-07-25	mod_4	85744	-68176	Moderate return	solid
2020-07-25	mod_5	59021	-252320	Normal (pre-intervention)	solid
2020-07-25	mod_6	87510	163528	Cautious return	solid
2020-07-26	mod_2	131753	-54111	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	131822	-145244	No Intervention	solid
2020-07-26	mod_4	82813	-59567	Moderate return	solid
2020-07-26	mod_5	56306	-236380	Normal (pre-intervention)	solid
2020-07-26	mod_6	85503	104110	Cautious return	solid
2020-07-27	mod_2	128219	-71116	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	127831	-128730	No Intervention	solid
2020-07-27	mod_4	80100	-66944	Moderate return	solid
2020-07-27	mod_5	54107	-193226	Normal (pre-intervention)	solid
2020-07-27	mod_6	83543	146920	Cautious return	solid
2020-07-28	mod_2	124791	-86940	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	123983	-101061	No Intervention	solid
2020-07-28	mod_4	77351	-102061	Moderate return	solid
2020-07-28	mod_5	51704	-228225	Normal (pre-intervention)	solid
2020-07-28	mod_6	81727	101258	Cautious return	solid
2020-07-29	mod_2	121714	-68197	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	120182	-103411	No Intervention	solid
2020-07-29	mod_4	74820	-115463	Moderate return	solid
2020-07-29	mod_5	49561	-222936	Normal (pre-intervention)	solid
2020-07-29	mod_6	79752	139267	Cautious return	solid
2020-07-30	mod_2	118303	-60416	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	116584	-127994	No Intervention	solid
2020-07-30	mod_4	72229	-62071	Moderate return	solid
2020-07-30	mod_5	47518	-189113	Normal (pre-intervention)	solid
2020-07-30	mod_6	77842	60983	Cautious return	solid
2020-07-31	mod_2	115179	-78070	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	113114	-126190	No Intervention	solid
2020-07-31	mod_4	69766	-124242	Moderate return	solid
2020-07-31	mod_5	45666	-223325	Normal (pre-intervention)	solid
2020-07-31	mod_6	76031	83441	Cautious return	solid
2020-08-01	mod_2	112198	-87879	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	110003	-117048	No Intervention	solid
2020-08-01	mod_4	67563	-97917	Moderate return	solid
2020-08-01	mod_5	43667	-219575	Normal (pre-intervention)	solid
2020-08-01	mod_6	74176	38272	Cautious return	solid
2020-08-02	mod_2	109179	-67622	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	106502	-105600	No Intervention	solid
2020-08-02	mod_4	65348	-117702	Moderate return	solid
2020-08-02	mod_5	42009	-220767	Normal (pre-intervention)	solid
2020-08-02	mod_6	72430	51538	Cautious return	solid
2020-08-03	mod_2	106382	-60256	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	103394	-87931	No Intervention	solid
2020-08-03	mod_4	63216	-75940	Moderate return	solid
2020-08-03	mod_5	40225	-210773	Normal (pre-intervention)	solid
2020-08-03	mod_6	70763	53372	Cautious return	solid
2020-08-04	mod_2	103455	-82724	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	100568	-90129	No Intervention	solid
2020-08-04	mod_4	61047	-109603	Moderate return	solid
2020-08-04	mod_5	38739	-201710	Normal (pre-intervention)	solid
2020-08-04	mod_6	68919	26190	Cautious return	solid
2020-08-05	mod_2	100807	-66402	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	97527	-88819	No Intervention	solid
2020-08-05	mod_4	59009	-99605	Moderate return	solid
2020-08-05	mod_5	37235	-215465	Normal (pre-intervention)	solid
2020-08-05	mod_6	67253	47535	Cautious return	solid
2020-08-06	mod_2	98044	-70057	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	94758	-107104	No Intervention	solid
2020-08-06	mod_4	57184	-97018	Moderate return	solid
2020-08-06	mod_5	35704	-244202	Normal (pre-intervention)	solid
2020-08-06	mod_6	65623	59033	Cautious return	solid
2020-08-07	mod_2	95682	-40791	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	91899	-85306	No Intervention	solid
2020-08-07	mod_4	55350	-113411	Moderate return	solid
2020-08-07	mod_5	34339	-166015	Normal (pre-intervention)	solid
2020-08-07	mod_6	64016	-15507	Cautious return	solid
2020-08-08	mod_2	93002	-77543	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	89522	-129635	No Intervention	solid
2020-08-08	mod_4	53529	-100081	Moderate return	solid
2020-08-08	mod_5	33017	-232295	Normal (pre-intervention)	solid
2020-08-08	mod_6	62456	-9241	Cautious return	solid
2020-08-09	mod_2	90774	-62121	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	86958	-111487	No Intervention	solid
2020-08-09	mod_4	51854	-83442	Moderate return	solid
2020-08-09	mod_5	31694	-190428	Normal (pre-intervention)	solid
2020-08-09	mod_6	60890	27293	Cautious return	solid
2020-08-10	mod_2	88340	-91732	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	84417	-91710	No Intervention	solid
2020-08-10	mod_4	50137	-119653	Moderate return	solid
2020-08-10	mod_5	30600	-193201	Normal (pre-intervention)	solid
2020-08-10	mod_6	59366	4270	Cautious return	solid
2020-08-11	mod_2	86108	-72306	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	82241	-86289	No Intervention	solid
2020-08-11	mod_4	48547	-99526	Moderate return	solid
2020-08-11	mod_5	29467	-182624	Normal (pre-intervention)	solid
2020-08-11	mod_6	57914	-3787	Cautious return	solid
2020-08-12	mod_2	83760	-82275	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	79638	-76174	No Intervention	solid
2020-08-12	mod_4	46994	-97274	Moderate return	solid
2020-08-12	mod_5	28291	-176775	Normal (pre-intervention)	solid
2020-08-12	mod_6	56474	17401	Cautious return	solid
2020-08-13	mod_2	81774	-54817	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	77351	-115839	No Intervention	solid
2020-08-13	mod_4	45559	-95386	Moderate return	solid
2020-08-13	mod_5	27227	-204663	Normal (pre-intervention)	solid
2020-08-13	mod_6	55030	-4064	Cautious return	solid
2020-08-14	mod_2	79621	-71373	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	75234	-116542	No Intervention	solid
2020-08-14	mod_4	44170	-83742	Moderate return	solid
2020-08-14	mod_5	26304	-180966	Normal (pre-intervention)	solid
2020-08-14	mod_6	53683	-22912	Cautious return	solid
2020-08-15	mod_2	77617	-65611	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	73143	-109385	No Intervention	solid
2020-08-15	mod_4	42701	-115478	Moderate return	solid
2020-08-15	mod_5	25310	-197952	Normal (pre-intervention)	solid
2020-08-15	mod_6	52293	-19355	Cautious return	solid
2020-08-16	mod_2	75634	-62946	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	71069	-81145	No Intervention	solid
2020-08-16	mod_4	41318	-90386	Moderate return	solid
2020-08-16	mod_5	24571	-188653	Normal (pre-intervention)	solid
2020-08-16	mod_6	51066	9735	Cautious return	solid
2020-08-17	mod_2	73939	-67705	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	69035	-105655	No Intervention	solid
2020-08-17	mod_4	40085	-90337	Moderate return	solid
2020-08-17	mod_5	23589	-180175	Normal (pre-intervention)	solid
2020-08-17	mod_6	49647	-24784	Cautious return	solid
2020-08-18	mod_2	71681	-82853	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67109	-123074	No Intervention	solid
2020-08-18	mod_4	38842	-97827	Moderate return	solid
2020-08-18	mod_5	22724	-185810	Normal (pre-intervention)	solid
2020-08-18	mod_6	48469	-10361	Cautious return	solid
2020-08-19	mod_2	69914	-65014	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	65432	-87473	No Intervention	solid
2020-08-19	mod_4	37562	-96945	Moderate return	solid
2020-08-19	mod_5	21995	-179319	Normal (pre-intervention)	solid
2020-08-19	mod_6	47260	-12152	Cautious return	solid
2020-08-20	mod_2	68432	-83860	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63592	-98921	No Intervention	solid
2020-08-20	mod_4	36462	-116389	Moderate return	solid
2020-08-20	mod_5	21191	-185048	Normal (pre-intervention)	solid
2020-08-20	mod_6	46100	-36624	Cautious return	solid
2020-08-21	mod_2	66523	-64494	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	61757	-94205	No Intervention	solid
2020-08-21	mod_4	35350	-115806	Moderate return	solid
2020-08-21	mod_5	20474	-161969	Normal (pre-intervention)	solid
2020-08-21	mod_6	44942	-27845	Cautious return	solid
2020-08-22	mod_2	64799	-70763	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60014	-112850	No Intervention	solid
2020-08-22	mod_4	34280	-101310	Moderate return	solid
2020-08-22	mod_5	19718	-169869	Normal (pre-intervention)	solid
2020-08-22	mod_6	43698	-16701	Cautious return	solid
2020-08-23	mod_2	63344	-78952	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	58526	-80426	No Intervention	solid
2020-08-23	mod_4	33153	-126039	Moderate return	solid
2020-08-23	mod_5	19047	-159177	Normal (pre-intervention)	solid
2020-08-23	mod_6	42754	-49821	Cautious return	solid
2020-08-24	mod_2	61754	-83612	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56945	-92725	No Intervention	solid
2020-08-24	mod_4	32258	-107223	Moderate return	solid
2020-08-24	mod_5	18513	-148568	Normal (pre-intervention)	solid
2020-08-24	mod_6	41605	-29478	Cautious return	solid
2020-08-25	mod_2	60139	-85814	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55468	-98528	No Intervention	solid
2020-08-25	mod_4	31057	-119872	Moderate return	solid
2020-08-25	mod_5	17955	-149394	Normal (pre-intervention)	solid
2020-08-25	mod_6	40637	-28441	Cautious return	solid
2020-08-26	mod_2	58635	-78120	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	53905	-92426	No Intervention	solid
2020-08-26	mod_4	30304	-62778	Moderate return	solid
2020-08-26	mod_5	17281	-114717	Normal (pre-intervention)	solid
2020-08-26	mod_6	39512	-37634	Cautious return	solid
2020-08-27	mod_2	57306	-66556	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52368	-97464	No Intervention	solid
2020-08-27	mod_4	29429	-102828	Moderate return	solid
2020-08-27	mod_5	16592	-138891	Normal (pre-intervention)	solid
2020-08-27	mod_6	38582	-6042	Cautious return	solid
2020-08-28	mod_2	55720	-89311	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	51101	-100093	No Intervention	solid
2020-08-28	mod_4	28573	-91663	Moderate return	solid
2020-08-28	mod_5	16136	-129921	Normal (pre-intervention)	solid
2020-08-28	mod_6	37561	-45950	Cautious return	solid
2020-08-29	mod_2	54651	-73891	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	49853	-107167	No Intervention	solid
2020-08-29	mod_4	27696	-76669	Moderate return	solid
2020-08-29	mod_5	15636	-125636	Normal (pre-intervention)	solid
2020-08-29	mod_6	36618	-78461	Cautious return	solid
2020-08-30	mod_2	53216	-73000	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48408	-93404	No Intervention	solid
2020-08-30	mod_4	26709	-100407	Moderate return	solid
2020-08-30	mod_5	15091	-123741	Normal (pre-intervention)	solid
2020-08-30	mod_6	35880	-16801	Cautious return	solid
2020-08-31	mod_2	51904	-47652	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47094	-90680	No Intervention	solid
2020-08-31	mod_4	25935	-98007	Moderate return	solid
2020-08-31	mod_5	14666	-115224	Normal (pre-intervention)	solid
2020-08-31	mod_6	34975	-52129	Cautious return	solid
2020-09-01	mod_2	50778	-53343	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46057	-65452	No Intervention	solid
2020-09-01	mod_4	25229	-84479	Moderate return	solid
2020-09-01	mod_5	14189	-120587	Normal (pre-intervention)	solid
2020-09-01	mod_6	33981	-36310	Cautious return	solid
2020-09-02	mod_2	49558	-79089	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44666	-70106	No Intervention	solid
2020-09-02	mod_4	24507	-91225	Moderate return	solid
2020-09-02	mod_5	13725	-116285	Normal (pre-intervention)	solid
2020-09-02	mod_6	33207	-31994	Cautious return	solid
2020-09-03	mod_2	48211	-36015	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	43759	-83943	No Intervention	solid
2020-09-03	mod_4	23789	-102807	Moderate return	solid
2020-09-03	mod_5	13301	-105473	Normal (pre-intervention)	solid
2020-09-03	mod_6	32336	-47985	Cautious return	solid
2020-09-04	mod_2	47193	-71301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42419	-79307	No Intervention	solid
2020-09-04	mod_4	23125	-109704	Moderate return	solid
2020-09-04	mod_5	12903	-107233	Normal (pre-intervention)	solid
2020-09-04	mod_6	31497	-11606	Cautious return	solid
2020-09-05	mod_2	45942	-55463	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41373	-97068	No Intervention	solid
2020-09-05	mod_4	22579	-83860	Moderate return	solid
2020-09-05	mod_5	12469	-97712	Normal (pre-intervention)	solid
2020-09-05	mod_6	30761	-36922	Cautious return	solid
2020-09-06	mod_2	44849	-70093	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	40382	-72361	No Intervention	solid
2020-09-06	mod_4	21890	-85560	Moderate return	solid
2020-09-06	mod_5	12149	-113813	Normal (pre-intervention)	solid
2020-09-06	mod_6	30065	-62114	Cautious return	solid
2020-09-07	mod_2	43684	-71639	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39541	-87219	No Intervention	solid
2020-09-07	mod_4	21303	-103917	Moderate return	solid
2020-09-07	mod_5	11845	-78630	Normal (pre-intervention)	solid
2020-09-07	mod_6	29181	-34798	Cautious return	solid
2020-09-08	mod_2	43129	-73582	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38469	-80826	No Intervention	solid
2020-09-08	mod_4	20597	-79694	Moderate return	solid
2020-09-08	mod_5	11392	-88593	Normal (pre-intervention)	solid
2020-09-08	mod_6	28519	-67823	Cautious return	solid
2020-09-09	mod_2	41846	-68965	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37149	-75906	No Intervention	solid
2020-09-09	mod_4	20074	-85072	Moderate return	solid
2020-09-09	mod_5	11012	-81953	Normal (pre-intervention)	solid
2020-09-09	mod_6	28005	3302	Cautious return	solid
2020-09-10	mod_2	40647	-52256	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36526	-94053	No Intervention	solid
2020-09-10	mod_4	19366	-79396	Moderate return	solid
2020-09-10	mod_5	10759	-86868	Normal (pre-intervention)	solid
2020-09-10	mod_6	27302	-80522	Cautious return	solid
2020-09-11	mod_2	39815	-61710	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35603	-72492	No Intervention	solid
2020-09-11	mod_4	19028	-70148	Moderate return	solid
2020-09-11	mod_5	10401	-72417	Normal (pre-intervention)	solid
2020-09-11	mod_6	26745	-26987	Cautious return	solid
2020-09-12	mod_2	38808	-43090	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34763	-79161	No Intervention	solid
2020-09-12	mod_4	18422	-88281	Moderate return	solid
2020-09-12	mod_5	10170	-71321	Normal (pre-intervention)	solid
2020-09-12	mod_6	25900	-38804	Cautious return	solid
2020-09-13	mod_2	37969	-64271	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33646	-87099	No Intervention	solid
2020-09-13	mod_4	17884	-80803	Moderate return	solid
2020-09-13	mod_5	9766	-69317	Normal (pre-intervention)	solid
2020-09-13	mod_6	25396	-39387	Cautious return	solid
2020-09-14	mod_2	37119	-60883	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33066	-66014	No Intervention	solid
2020-09-14	mod_4	17344	-79951	Moderate return	solid
2020-09-14	mod_5	9570	-74127	Normal (pre-intervention)	solid
2020-09-14	mod_6	24792	-52218	Cautious return	solid
2020-09-15	mod_2	36303	-62492	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32248	-62234	No Intervention	solid
2020-09-15	mod_4	16907	-67188	Moderate return	solid
2020-09-15	mod_5	9249	-66276	Normal (pre-intervention)	solid
2020-09-15	mod_6	24036	-42574	Cautious return	solid
2020-09-16	mod_2	35634	-23584	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31454	-89938	No Intervention	solid
2020-09-16	mod_4	16506	-85594	Moderate return	solid
2020-09-16	mod_5	9026	-77737	Normal (pre-intervention)	solid
2020-09-16	mod_6	23624	-33290	Cautious return	solid
2020-09-17	mod_2	34839	-66767	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30743	-74971	No Intervention	solid
2020-09-17	mod_4	16130	-52655	Moderate return	solid
2020-09-17	mod_5	8763	-61936	Normal (pre-intervention)	solid
2020-09-17	mod_6	23002	-35946	Cautious return	solid
2020-09-18	mod_2	33812	-55398	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29921	-73511	No Intervention	solid
2020-09-18	mod_4	15674	-59545	Moderate return	solid
2020-09-18	mod_5	8560	-66859	Normal (pre-intervention)	solid
2020-09-18	mod_6	22440	-66580	Cautious return	solid
2020-09-19	mod_2	33176	-51400	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29323	-70869	No Intervention	solid
2020-09-19	mod_4	15226	-95470	Moderate return	solid
2020-09-19	mod_5	8293	-46346	Normal (pre-intervention)	solid
2020-09-19	mod_6	21940	-65017	Cautious return	solid
2020-09-20	mod_2	32071	-50580	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28583	-72532	No Intervention	solid
2020-09-20	mod_4	14798	-58909	Moderate return	solid
2020-09-20	mod_5	7983	-44855	Normal (pre-intervention)	solid
2020-09-20	mod_6	21421	-31339	Cautious return	solid
2020-09-21	mod_2	31799	-49558	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27877	-72527	No Intervention	solid
2020-09-21	mod_4	14418	-58189	Moderate return	solid
2020-09-21	mod_5	7854	-39735	Normal (pre-intervention)	solid
2020-09-21	mod_6	20869	-40562	Cautious return	solid
2020-09-22	mod_2	30961	-46315	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27181	-71289	No Intervention	solid
2020-09-22	mod_4	14134	-55684	Moderate return	solid
2020-09-22	mod_5	7639	-54375	Normal (pre-intervention)	solid
2020-09-22	mod_6	20405	-38762	Cautious return	solid
2020-09-23	mod_2	30276	-58399	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26582	-57548	No Intervention	solid
2020-09-23	mod_4	13777	-57070	Moderate return	solid
2020-09-23	mod_5	7321	-51379	Normal (pre-intervention)	solid
2020-09-23	mod_6	19929	-49081	Cautious return	solid
2020-09-24	mod_2	29601	-52484	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26047	-69166	No Intervention	solid
2020-09-24	mod_4	13347	-42417	Moderate return	solid
2020-09-24	mod_5	7195	-42688	Normal (pre-intervention)	solid
2020-09-24	mod_6	19617	-47925	Cautious return	solid
2020-09-25	mod_2	28861	-50736	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25018	-49093	No Intervention	solid
2020-09-25	mod_4	13057	-76691	Moderate return	solid
2020-09-25	mod_5	6997	-38883	Normal (pre-intervention)	solid
2020-09-25	mod_6	19120	-28358	Cautious return	solid
2020-09-26	mod_2	28427	-46049	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24621	-74690	No Intervention	solid
2020-09-26	mod_4	12708	-58302	Moderate return	solid
2020-09-26	mod_5	6824	-43487	Normal (pre-intervention)	solid
2020-09-26	mod_6	18622	-55257	Cautious return	solid
2020-09-27	mod_2	27868	-47354	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24116	-42431	No Intervention	solid
2020-09-27	mod_4	12376	-63336	Moderate return	solid
2020-09-27	mod_5	6671	-31992	Normal (pre-intervention)	solid
2020-09-27	mod_6	18190	-34390	Cautious return	solid
2020-09-28	mod_2	27071	-48915	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23682	-69444	No Intervention	solid
2020-09-28	mod_4	11996	-48300	Moderate return	solid
2020-09-28	mod_5	6441	-29973	Normal (pre-intervention)	solid
2020-09-28	mod_6	17848	-32443	Cautious return	solid
2020-09-29	mod_2	26676	-58328	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23137	-65498	No Intervention	solid
2020-09-29	mod_4	11776	-69692	Moderate return	solid
2020-09-29	mod_5	6291	-30697	Normal (pre-intervention)	solid
2020-09-29	mod_6	17305	-33228	Cautious return	solid
2020-09-30	mod_2	25934	-33374	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22719	-59538	No Intervention	solid
2020-09-30	mod_4	11376	-29844	Moderate return	solid
2020-09-30	mod_5	6134	-34326	Normal (pre-intervention)	solid
2020-09-30	mod_6	17025	-41514	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
