Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	371	7011	Moderate return	solid
2020-07-16	mod_5	588	19485	Normal (pre-intervention)	solid
2020-07-16	mod_6	198	856	Cautious return	solid
2020-07-17	mod_2	1785	-73	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2065	455	No Intervention	solid
2020-07-17	mod_4	368	8267	Moderate return	solid
2020-07-17	mod_5	576	16909	Normal (pre-intervention)	solid
2020-07-17	mod_6	198	809	Cautious return	solid
2020-07-18	mod_2	1745	141	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2031	703	No Intervention	solid
2020-07-18	mod_4	365	7639	Moderate return	solid
2020-07-18	mod_5	567	16252	Normal (pre-intervention)	solid
2020-07-18	mod_6	199	1000	Cautious return	solid
2020-07-19	mod_2	1713	589	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1997	-204	No Intervention	solid
2020-07-19	mod_4	362	9628	Moderate return	solid
2020-07-19	mod_5	559	14058	Normal (pre-intervention)	solid
2020-07-19	mod_6	199	911	Cautious return	solid
2020-07-20	mod_2	1673	652	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1962	1108	No Intervention	solid
2020-07-20	mod_4	360	8653	Moderate return	solid
2020-07-20	mod_5	548	15388	Normal (pre-intervention)	solid
2020-07-20	mod_6	199	1083	Cautious return	solid
2020-07-21	mod_2	1636	-780	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1922	-150	No Intervention	solid
2020-07-21	mod_4	357	10738	Moderate return	solid
2020-07-21	mod_5	539	10889	Normal (pre-intervention)	solid
2020-07-21	mod_6	199	734	Cautious return	solid
2020-07-22	mod_2	1603	242	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1890	46	No Intervention	solid
2020-07-22	mod_4	354	11047	Moderate return	solid
2020-07-22	mod_5	532	12571	Normal (pre-intervention)	solid
2020-07-22	mod_6	199	1385	Cautious return	solid
2020-07-23	mod_2	1569	572	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1855	-312	No Intervention	solid
2020-07-23	mod_4	349	10750	Moderate return	solid
2020-07-23	mod_5	521	8987	Normal (pre-intervention)	solid
2020-07-23	mod_6	198	1244	Cautious return	solid
2020-07-24	mod_2	1536	-474	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1827	528	No Intervention	solid
2020-07-24	mod_4	346	10673	Moderate return	solid
2020-07-24	mod_5	512	11129	Normal (pre-intervention)	solid
2020-07-24	mod_6	198	1154	Cautious return	solid
2020-07-25	mod_2	1505	-251	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1789	215	No Intervention	solid
2020-07-25	mod_4	342	13032	Moderate return	solid
2020-07-25	mod_5	504	7074	Normal (pre-intervention)	solid
2020-07-25	mod_6	197	1197	Cautious return	solid
2020-07-26	mod_2	1473	67	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1758	213	No Intervention	solid
2020-07-26	mod_4	340	11600	Moderate return	solid
2020-07-26	mod_5	495	7511	Normal (pre-intervention)	solid
2020-07-26	mod_6	197	1499	Cautious return	solid
2020-07-27	mod_2	1438	-167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1727	-77	No Intervention	solid
2020-07-27	mod_4	335	13477	Moderate return	solid
2020-07-27	mod_5	488	7386	Normal (pre-intervention)	solid
2020-07-27	mod_6	196	1465	Cautious return	solid
2020-07-28	mod_2	1407	-151	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1695	40	No Intervention	solid
2020-07-28	mod_4	333	12543	Moderate return	solid
2020-07-28	mod_5	479	6421	Normal (pre-intervention)	solid
2020-07-28	mod_6	195	1174	Cautious return	solid
2020-07-29	mod_2	1378	373	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1664	-523	No Intervention	solid
2020-07-29	mod_4	328	14338	Moderate return	solid
2020-07-29	mod_5	471	6169	Normal (pre-intervention)	solid
2020-07-29	mod_6	194	1538	Cautious return	solid
2020-07-30	mod_2	1351	-334	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1633	148	No Intervention	solid
2020-07-30	mod_4	324	14597	Moderate return	solid
2020-07-30	mod_5	462	5595	Normal (pre-intervention)	solid
2020-07-30	mod_6	193	1497	Cautious return	solid
2020-07-31	mod_2	1319	243	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1601	7	No Intervention	solid
2020-07-31	mod_4	321	14228	Moderate return	solid
2020-07-31	mod_5	454	5444	Normal (pre-intervention)	solid
2020-07-31	mod_6	192	1635	Cautious return	solid
2020-08-01	mod_2	1291	-497	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1575	-775	No Intervention	solid
2020-08-01	mod_4	317	14301	Moderate return	solid
2020-08-01	mod_5	446	3597	Normal (pre-intervention)	solid
2020-08-01	mod_6	192	1873	Cautious return	solid
2020-08-02	mod_2	1265	101	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1545	67	No Intervention	solid
2020-08-02	mod_4	314	15104	Moderate return	solid
2020-08-02	mod_5	439	4563	Normal (pre-intervention)	solid
2020-08-02	mod_6	190	1728	Cautious return	solid
2020-08-03	mod_2	1238	-487	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1516	593	No Intervention	solid
2020-08-03	mod_4	311	16796	Moderate return	solid
2020-08-03	mod_5	432	3199	Normal (pre-intervention)	solid
2020-08-03	mod_6	189	1755	Cautious return	solid
2020-08-04	mod_2	1211	-1119	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1490	-750	No Intervention	solid
2020-08-04	mod_4	306	14157	Moderate return	solid
2020-08-04	mod_5	424	3978	Normal (pre-intervention)	solid
2020-08-04	mod_6	188	1868	Cautious return	solid
2020-08-05	mod_2	1184	46	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1460	-289	No Intervention	solid
2020-08-05	mod_4	304	14495	Moderate return	solid
2020-08-05	mod_5	417	2514	Normal (pre-intervention)	solid
2020-08-05	mod_6	186	2119	Cautious return	solid
2020-08-06	mod_2	1160	-802	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1435	108	No Intervention	solid
2020-08-06	mod_4	300	13884	Moderate return	solid
2020-08-06	mod_5	410	2842	Normal (pre-intervention)	solid
2020-08-06	mod_6	185	2005	Cautious return	solid
2020-08-07	mod_2	1138	-44	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1407	-867	No Intervention	solid
2020-08-07	mod_4	296	15016	Moderate return	solid
2020-08-07	mod_5	403	2660	Normal (pre-intervention)	solid
2020-08-07	mod_6	183	2080	Cautious return	solid
2020-08-08	mod_2	1112	-664	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1381	-86	No Intervention	solid
2020-08-08	mod_4	293	14095	Moderate return	solid
2020-08-08	mod_5	396	2370	Normal (pre-intervention)	solid
2020-08-08	mod_6	183	2678	Cautious return	solid
2020-08-09	mod_2	1091	-473	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1351	-479	No Intervention	solid
2020-08-09	mod_4	289	13431	Moderate return	solid
2020-08-09	mod_5	390	2289	Normal (pre-intervention)	solid
2020-08-09	mod_6	181	2111	Cautious return	solid
2020-08-10	mod_2	1067	-485	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1329	-376	No Intervention	solid
2020-08-10	mod_4	286	14510	Moderate return	solid
2020-08-10	mod_5	383	866	Normal (pre-intervention)	solid
2020-08-10	mod_6	181	2655	Cautious return	solid
2020-08-11	mod_2	1042	-304	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1304	-438	No Intervention	solid
2020-08-11	mod_4	281	11488	Moderate return	solid
2020-08-11	mod_5	377	2945	Normal (pre-intervention)	solid
2020-08-11	mod_6	179	2516	Cautious return	solid
2020-08-12	mod_2	1022	47	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1278	-493	No Intervention	solid
2020-08-12	mod_4	279	14679	Moderate return	solid
2020-08-12	mod_5	371	755	Normal (pre-intervention)	solid
2020-08-12	mod_6	177	2360	Cautious return	solid
2020-08-13	mod_2	1000	-997	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1256	-661	No Intervention	solid
2020-08-13	mod_4	276	12898	Moderate return	solid
2020-08-13	mod_5	364	1321	Normal (pre-intervention)	solid
2020-08-13	mod_6	176	3220	Cautious return	solid
2020-08-14	mod_2	981	-632	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1230	-804	No Intervention	solid
2020-08-14	mod_4	272	11303	Moderate return	solid
2020-08-14	mod_5	358	1051	Normal (pre-intervention)	solid
2020-08-14	mod_6	175	3052	Cautious return	solid
2020-08-15	mod_2	960	-697	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1211	-391	No Intervention	solid
2020-08-15	mod_4	269	10489	Moderate return	solid
2020-08-15	mod_5	353	1332	Normal (pre-intervention)	solid
2020-08-15	mod_6	174	3341	Cautious return	solid
2020-08-16	mod_2	942	-659	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1186	-1020	No Intervention	solid
2020-08-16	mod_4	265	13085	Moderate return	solid
2020-08-16	mod_5	347	2149	Normal (pre-intervention)	solid
2020-08-16	mod_6	172	2796	Cautious return	solid
2020-08-17	mod_2	923	-914	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1164	-807	No Intervention	solid
2020-08-17	mod_4	263	9143	Moderate return	solid
2020-08-17	mod_5	343	764	Normal (pre-intervention)	solid
2020-08-17	mod_6	171	3895	Cautious return	solid
2020-08-18	mod_2	903	-859	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1142	-844	No Intervention	solid
2020-08-18	mod_4	258	8386	Moderate return	solid
2020-08-18	mod_5	336	1083	Normal (pre-intervention)	solid
2020-08-18	mod_6	169	4364	Cautious return	solid
2020-08-19	mod_2	885	-371	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1122	-300	No Intervention	solid
2020-08-19	mod_4	256	8721	Moderate return	solid
2020-08-19	mod_5	332	412	Normal (pre-intervention)	solid
2020-08-19	mod_6	168	2688	Cautious return	solid
2020-08-20	mod_2	868	-557	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1101	-1011	No Intervention	solid
2020-08-20	mod_4	253	9917	Moderate return	solid
2020-08-20	mod_5	326	794	Normal (pre-intervention)	solid
2020-08-20	mod_6	167	4029	Cautious return	solid
2020-08-21	mod_2	847	-1663	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1080	-576	No Intervention	solid
2020-08-21	mod_4	248	6945	Moderate return	solid
2020-08-21	mod_5	321	1162	Normal (pre-intervention)	solid
2020-08-21	mod_6	165	4545	Cautious return	solid
2020-08-22	mod_2	832	391	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1058	-761	No Intervention	solid
2020-08-22	mod_4	245	8743	Moderate return	solid
2020-08-22	mod_5	316	654	Normal (pre-intervention)	solid
2020-08-22	mod_6	163	4566	Cautious return	solid
2020-08-23	mod_2	817	-1393	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1041	-543	No Intervention	solid
2020-08-23	mod_4	242	7439	Moderate return	solid
2020-08-23	mod_5	313	567	Normal (pre-intervention)	solid
2020-08-23	mod_6	163	3552	Cautious return	solid
2020-08-24	mod_2	802	-369	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1018	-785	No Intervention	solid
2020-08-24	mod_4	240	7733	Moderate return	solid
2020-08-24	mod_5	307	-168	Normal (pre-intervention)	solid
2020-08-24	mod_6	161	4774	Cautious return	solid
2020-08-25	mod_2	783	-644	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	999	-474	No Intervention	solid
2020-08-25	mod_4	236	6115	Moderate return	solid
2020-08-25	mod_5	304	725	Normal (pre-intervention)	solid
2020-08-25	mod_6	159	4639	Cautious return	solid
2020-08-26	mod_2	771	-545	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	984	-1557	No Intervention	solid
2020-08-26	mod_4	233	6144	Moderate return	solid
2020-08-26	mod_5	300	308	Normal (pre-intervention)	solid
2020-08-26	mod_6	158	5281	Cautious return	solid
2020-08-27	mod_2	750	-1203	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	966	42	No Intervention	solid
2020-08-27	mod_4	230	7016	Moderate return	solid
2020-08-27	mod_5	295	-44	Normal (pre-intervention)	solid
2020-08-27	mod_6	156	5172	Cautious return	solid
2020-08-28	mod_2	737	-390	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	945	-977	No Intervention	solid
2020-08-28	mod_4	227	5745	Moderate return	solid
2020-08-28	mod_5	290	1302	Normal (pre-intervention)	solid
2020-08-28	mod_6	155	5871	Cautious return	solid
2020-08-29	mod_2	724	-588	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	931	-1309	No Intervention	solid
2020-08-29	mod_4	224	4455	Moderate return	solid
2020-08-29	mod_5	286	-161	Normal (pre-intervention)	solid
2020-08-29	mod_6	153	4840	Cautious return	solid
2020-08-30	mod_2	706	-296	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	913	-999	No Intervention	solid
2020-08-30	mod_4	220	4703	Moderate return	solid
2020-08-30	mod_5	283	296	Normal (pre-intervention)	solid
2020-08-30	mod_6	153	6266	Cautious return	solid
2020-08-31	mod_2	693	-671	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	897	-1384	No Intervention	solid
2020-08-31	mod_4	219	4222	Moderate return	solid
2020-08-31	mod_5	279	153	Normal (pre-intervention)	solid
2020-08-31	mod_6	150	5523	Cautious return	solid
2020-09-01	mod_2	681	-1329	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	880	-160	No Intervention	solid
2020-09-01	mod_4	214	4986	Moderate return	solid
2020-09-01	mod_5	274	121	Normal (pre-intervention)	solid
2020-09-01	mod_6	150	5798	Cautious return	solid
2020-09-02	mod_2	665	-404	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	864	-1121	No Intervention	solid
2020-09-02	mod_4	212	4759	Moderate return	solid
2020-09-02	mod_5	272	710	Normal (pre-intervention)	solid
2020-09-02	mod_6	148	5940	Cautious return	solid
2020-09-03	mod_2	653	-452	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	847	-194	No Intervention	solid
2020-09-03	mod_4	209	3546	Moderate return	solid
2020-09-03	mod_5	267	-133	Normal (pre-intervention)	solid
2020-09-03	mod_6	146	6814	Cautious return	solid
2020-09-04	mod_2	643	-264	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	833	-1122	No Intervention	solid
2020-09-04	mod_4	206	4184	Moderate return	solid
2020-09-04	mod_5	263	304	Normal (pre-intervention)	solid
2020-09-04	mod_6	145	6026	Cautious return	solid
2020-09-05	mod_2	626	-448	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	816	-608	No Intervention	solid
2020-09-05	mod_4	204	2406	Moderate return	solid
2020-09-05	mod_5	260	601	Normal (pre-intervention)	solid
2020-09-05	mod_6	143	7002	Cautious return	solid
2020-09-06	mod_2	618	-487	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	803	-1050	No Intervention	solid
2020-09-06	mod_4	200	3374	Moderate return	solid
2020-09-06	mod_5	257	-105	Normal (pre-intervention)	solid
2020-09-06	mod_6	142	6563	Cautious return	solid
2020-09-07	mod_2	603	-984	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	789	-510	No Intervention	solid
2020-09-07	mod_4	199	3982	Moderate return	solid
2020-09-07	mod_5	253	640	Normal (pre-intervention)	solid
2020-09-07	mod_6	140	5515	Cautious return	solid
2020-09-08	mod_2	591	-992	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	774	-1134	No Intervention	solid
2020-09-08	mod_4	195	3247	Moderate return	solid
2020-09-08	mod_5	249	-668	Normal (pre-intervention)	solid
2020-09-08	mod_6	140	9033	Cautious return	solid
2020-09-09	mod_2	582	-487	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	760	-446	No Intervention	solid
2020-09-09	mod_4	194	2219	Moderate return	solid
2020-09-09	mod_5	247	376	Normal (pre-intervention)	solid
2020-09-09	mod_6	139	6306	Cautious return	solid
2020-09-10	mod_2	569	-1138	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	749	-1096	No Intervention	solid
2020-09-10	mod_4	191	2220	Moderate return	solid
2020-09-10	mod_5	243	-284	Normal (pre-intervention)	solid
2020-09-10	mod_6	136	6011	Cautious return	solid
2020-09-11	mod_2	562	-365	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	734	-309	No Intervention	solid
2020-09-11	mod_4	188	2526	Moderate return	solid
2020-09-11	mod_5	239	-236	Normal (pre-intervention)	solid
2020-09-11	mod_6	135	7997	Cautious return	solid
2020-09-12	mod_2	549	-1093	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	719	-700	No Intervention	solid
2020-09-12	mod_4	187	2193	Moderate return	solid
2020-09-12	mod_5	238	83	Normal (pre-intervention)	solid
2020-09-12	mod_6	134	8195	Cautious return	solid
2020-09-13	mod_2	534	-779	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	708	-1356	No Intervention	solid
2020-09-13	mod_4	184	2261	Moderate return	solid
2020-09-13	mod_5	234	138	Normal (pre-intervention)	solid
2020-09-13	mod_6	132	6218	Cautious return	solid
2020-09-14	mod_2	530	-568	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	694	-335	No Intervention	solid
2020-09-14	mod_4	181	2342	Moderate return	solid
2020-09-14	mod_5	231	87	Normal (pre-intervention)	solid
2020-09-14	mod_6	130	7904	Cautious return	solid
2020-09-15	mod_2	517	-679	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	685	-548	No Intervention	solid
2020-09-15	mod_4	180	644	Moderate return	solid
2020-09-15	mod_5	229	-375	Normal (pre-intervention)	solid
2020-09-15	mod_6	129	7477	Cautious return	solid
2020-09-16	mod_2	507	-815	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	670	-1077	No Intervention	solid
2020-09-16	mod_4	177	1125	Moderate return	solid
2020-09-16	mod_5	226	6	Normal (pre-intervention)	solid
2020-09-16	mod_6	129	8735	Cautious return	solid
2020-09-17	mod_2	499	-677	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	661	-786	No Intervention	solid
2020-09-17	mod_4	176	2272	Moderate return	solid
2020-09-17	mod_5	223	816	Normal (pre-intervention)	solid
2020-09-17	mod_6	127	7375	Cautious return	solid
2020-09-18	mod_2	487	-518	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	650	-966	No Intervention	solid
2020-09-18	mod_4	173	1794	Moderate return	solid
2020-09-18	mod_5	219	-91	Normal (pre-intervention)	solid
2020-09-18	mod_6	126	9409	Cautious return	solid
2020-09-19	mod_2	478	-559	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	635	-814	No Intervention	solid
2020-09-19	mod_4	171	1142	Moderate return	solid
2020-09-19	mod_5	216	-281	Normal (pre-intervention)	solid
2020-09-19	mod_6	124	6254	Cautious return	solid
2020-09-20	mod_2	471	-613	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	625	-696	No Intervention	solid
2020-09-20	mod_4	169	2405	Moderate return	solid
2020-09-20	mod_5	213	177	Normal (pre-intervention)	solid
2020-09-20	mod_6	123	6885	Cautious return	solid
2020-09-21	mod_2	465	-1013	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	615	-726	No Intervention	solid
2020-09-21	mod_4	167	1503	Moderate return	solid
2020-09-21	mod_5	211	-479	Normal (pre-intervention)	solid
2020-09-21	mod_6	121	4887	Cautious return	solid
2020-09-22	mod_2	450	-1033	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	602	-858	No Intervention	solid
2020-09-22	mod_4	165	1203	Moderate return	solid
2020-09-22	mod_5	209	590	Normal (pre-intervention)	solid
2020-09-22	mod_6	121	7584	Cautious return	solid
2020-09-23	mod_2	442	-607	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	594	-389	No Intervention	solid
2020-09-23	mod_4	163	1505	Moderate return	solid
2020-09-23	mod_5	206	-209	Normal (pre-intervention)	solid
2020-09-23	mod_6	120	6735	Cautious return	solid
2020-09-24	mod_2	435	-706	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	582	-1554	No Intervention	solid
2020-09-24	mod_4	161	1131	Moderate return	solid
2020-09-24	mod_5	205	-50	Normal (pre-intervention)	solid
2020-09-24	mod_6	118	6632	Cautious return	solid
2020-09-25	mod_2	426	-678	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	573	-617	No Intervention	solid
2020-09-25	mod_4	159	1759	Moderate return	solid
2020-09-25	mod_5	202	294	Normal (pre-intervention)	solid
2020-09-25	mod_6	117	6340	Cautious return	solid
2020-09-26	mod_2	423	-876	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	564	-828	No Intervention	solid
2020-09-26	mod_4	158	275	Moderate return	solid
2020-09-26	mod_5	198	-606	Normal (pre-intervention)	solid
2020-09-26	mod_6	116	7239	Cautious return	solid
2020-09-27	mod_2	410	-555	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	555	-536	No Intervention	solid
2020-09-27	mod_4	156	2166	Moderate return	solid
2020-09-27	mod_5	196	-728	Normal (pre-intervention)	solid
2020-09-27	mod_6	114	5130	Cautious return	solid
2020-09-28	mod_2	405	-686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	546	-787	No Intervention	solid
2020-09-28	mod_4	154	448	Moderate return	solid
2020-09-28	mod_5	193	344	Normal (pre-intervention)	solid
2020-09-28	mod_6	113	5694	Cautious return	solid
2020-09-29	mod_2	397	-586	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	536	-929	No Intervention	solid
2020-09-29	mod_4	153	2556	Moderate return	solid
2020-09-29	mod_5	192	-17	Normal (pre-intervention)	solid
2020-09-29	mod_6	113	5485	Cautious return	solid
2020-09-30	mod_2	389	-938	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	525	-351	No Intervention	solid
2020-09-30	mod_4	151	943	Moderate return	solid
2020-09-30	mod_5	190	-52	Normal (pre-intervention)	solid
2020-09-30	mod_6	111	6245	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
