Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	442552	6750943	Normal (pre-intervention)	solid
2020-07-12	mod_6	140188	2142373	Cautious return	solid
2020-07-13	mod_2	1369575	6676206	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2226144	7220660	No Intervention	solid
2020-07-13	mod_4	273137	5472996	Moderate return	solid
2020-07-13	mod_5	447237	6747042	Normal (pre-intervention)	solid
2020-07-13	mod_6	143944	2286112	Cautious return	solid
2020-07-14	mod_2	1380849	6669485	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2238297	7208995	No Intervention	solid
2020-07-14	mod_4	278073	5524062	Moderate return	solid
2020-07-14	mod_5	451729	6736954	Normal (pre-intervention)	solid
2020-07-14	mod_6	147653	2424642	Cautious return	solid
2020-07-15	mod_2	1391793	6666612	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2250049	7197263	No Intervention	solid
2020-07-15	mod_4	282868	5570190	Moderate return	solid
2020-07-15	mod_5	456046	6723133	Normal (pre-intervention)	solid
2020-07-15	mod_6	151314	2575050	Cautious return	solid
2020-07-16	mod_2	1402445	6664259	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2261399	7188370	No Intervention	solid
2020-07-16	mod_4	287536	5615255	Moderate return	solid
2020-07-16	mod_5	460185	6714919	Normal (pre-intervention)	solid
2020-07-16	mod_6	154928	2718242	Cautious return	solid
2020-07-17	mod_2	1412795	6657908	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2272386	7175149	No Intervention	solid
2020-07-17	mod_4	292080	5656487	Moderate return	solid
2020-07-17	mod_5	464164	6702086	Normal (pre-intervention)	solid
2020-07-17	mod_6	158490	2862472	Cautious return	solid
2020-07-18	mod_2	1422839	6653152	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2283018	7161526	No Intervention	solid
2020-07-18	mod_4	296490	5696945	Moderate return	solid
2020-07-18	mod_5	467989	6686240	Normal (pre-intervention)	solid
2020-07-18	mod_6	161998	3001321	Cautious return	solid
2020-07-19	mod_2	1432615	6648123	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2293297	7150774	No Intervention	solid
2020-07-19	mod_4	300782	5726868	Moderate return	solid
2020-07-19	mod_5	471668	6672731	Normal (pre-intervention)	solid
2020-07-19	mod_6	165455	3133315	Cautious return	solid
2020-07-20	mod_2	1442081	6645554	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2303244	7137191	No Intervention	solid
2020-07-20	mod_4	304948	5752979	Moderate return	solid
2020-07-20	mod_5	475202	6655448	Normal (pre-intervention)	solid
2020-07-20	mod_6	168861	3257061	Cautious return	solid
2020-07-21	mod_2	1451297	6639286	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2312873	7125018	No Intervention	solid
2020-07-21	mod_4	308996	5774339	Moderate return	solid
2020-07-21	mod_5	478606	6641873	Normal (pre-intervention)	solid
2020-07-21	mod_6	172204	3377907	Cautious return	solid
2020-07-22	mod_2	1460246	6637610	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2322186	7115492	No Intervention	solid
2020-07-22	mod_4	312920	5786652	Moderate return	solid
2020-07-22	mod_5	481889	6630770	Normal (pre-intervention)	solid
2020-07-22	mod_6	175498	3488168	Cautious return	solid
2020-07-23	mod_2	1468935	6630327	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2331203	7103580	No Intervention	solid
2020-07-23	mod_4	316743	5794699	Moderate return	solid
2020-07-23	mod_5	485056	6618720	Normal (pre-intervention)	solid
2020-07-23	mod_6	178733	3600425	Cautious return	solid
2020-07-24	mod_2	1477397	6626934	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2339916	7093408	No Intervention	solid
2020-07-24	mod_4	320453	5811833	Moderate return	solid
2020-07-24	mod_5	488110	6606582	Normal (pre-intervention)	solid
2020-07-24	mod_6	181911	3702111	Cautious return	solid
2020-07-25	mod_2	1485621	6619640	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2348374	7081725	No Intervention	solid
2020-07-25	mod_4	324050	5818810	Moderate return	solid
2020-07-25	mod_5	491062	6593163	Normal (pre-intervention)	solid
2020-07-25	mod_6	185029	3794809	Cautious return	solid
2020-07-26	mod_2	1493613	6611373	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2356576	7070681	No Intervention	solid
2020-07-26	mod_4	327538	5829422	Moderate return	solid
2020-07-26	mod_5	493906	6578801	Normal (pre-intervention)	solid
2020-07-26	mod_6	188086	3876252	Cautious return	solid
2020-07-27	mod_2	1501369	6606049	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2364505	7058507	No Intervention	solid
2020-07-27	mod_4	330926	5844835	Moderate return	solid
2020-07-27	mod_5	496647	6566029	Normal (pre-intervention)	solid
2020-07-27	mod_6	191086	3972036	Cautious return	solid
2020-07-28	mod_2	1508942	6599954	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2372179	7048223	No Intervention	solid
2020-07-28	mod_4	334222	5850194	Moderate return	solid
2020-07-28	mod_5	499297	6555125	Normal (pre-intervention)	solid
2020-07-28	mod_6	194034	4040861	Cautious return	solid
2020-07-29	mod_2	1516283	6595024	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2379618	7038679	No Intervention	solid
2020-07-29	mod_4	337421	5853914	Moderate return	solid
2020-07-29	mod_5	501857	6543857	Normal (pre-intervention)	solid
2020-07-29	mod_6	196919	4111890	Cautious return	solid
2020-07-30	mod_2	1523408	6589112	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2386826	7025599	No Intervention	solid
2020-07-30	mod_4	340521	5859176	Moderate return	solid
2020-07-30	mod_5	504330	6531323	Normal (pre-intervention)	solid
2020-07-30	mod_6	199740	4180110	Cautious return	solid
2020-07-31	mod_2	1530356	6585185	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2393818	7015421	No Intervention	solid
2020-07-31	mod_4	343531	5865961	Moderate return	solid
2020-07-31	mod_5	506727	6520077	Normal (pre-intervention)	solid
2020-07-31	mod_6	202506	4244056	Cautious return	solid
2020-08-01	mod_2	1537084	6577602	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2400591	7006611	No Intervention	solid
2020-08-01	mod_4	346465	5867034	Moderate return	solid
2020-08-01	mod_5	509045	6507947	Normal (pre-intervention)	solid
2020-08-01	mod_6	205222	4306536	Cautious return	solid
2020-08-02	mod_2	1543632	6570671	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2407166	6996700	No Intervention	solid
2020-08-02	mod_4	349303	5872758	Moderate return	solid
2020-08-02	mod_5	511287	6494759	Normal (pre-intervention)	solid
2020-08-02	mod_6	207875	4360239	Cautious return	solid
2020-08-03	mod_2	1550029	6565437	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2413539	6985739	No Intervention	solid
2020-08-03	mod_4	352057	5875722	Moderate return	solid
2020-08-03	mod_5	513460	6481468	Normal (pre-intervention)	solid
2020-08-03	mod_6	210468	4406780	Cautious return	solid
2020-08-04	mod_2	1556224	6557816	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2419719	6974604	No Intervention	solid
2020-08-04	mod_4	354740	5877043	Moderate return	solid
2020-08-04	mod_5	515561	6472585	Normal (pre-intervention)	solid
2020-08-04	mod_6	213005	4449816	Cautious return	solid
2020-08-05	mod_2	1562262	6555405	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2425710	6965550	No Intervention	solid
2020-08-05	mod_4	357349	5877000	Moderate return	solid
2020-08-05	mod_5	517596	6459613	Normal (pre-intervention)	solid
2020-08-05	mod_6	215489	4490022	Cautious return	solid
2020-08-06	mod_2	1568131	6546293	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2431513	6954483	No Intervention	solid
2020-08-06	mod_4	359881	5879748	Moderate return	solid
2020-08-06	mod_5	519566	6448323	Normal (pre-intervention)	solid
2020-08-06	mod_6	217916	4524567	Cautious return	solid
2020-08-07	mod_2	1573841	6538323	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2437136	6944529	No Intervention	solid
2020-08-07	mod_4	362347	5879683	Moderate return	solid
2020-08-07	mod_5	521472	6438699	Normal (pre-intervention)	solid
2020-08-07	mod_6	220290	4551838	Cautious return	solid
2020-08-08	mod_2	1579411	6533244	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2442611	6937056	No Intervention	solid
2020-08-08	mod_4	364732	5880099	Moderate return	solid
2020-08-08	mod_5	523321	6428496	Normal (pre-intervention)	solid
2020-08-08	mod_6	222614	4585654	Cautious return	solid
2020-08-09	mod_2	1584808	6526438	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2447933	6925970	No Intervention	solid
2020-08-09	mod_4	367047	5879916	Moderate return	solid
2020-08-09	mod_5	525109	6420117	Normal (pre-intervention)	solid
2020-08-09	mod_6	224889	4616514	Cautious return	solid
2020-08-10	mod_2	1590090	6522976	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2453105	6916912	No Intervention	solid
2020-08-10	mod_4	369302	5875681	Moderate return	solid
2020-08-10	mod_5	526842	6412879	Normal (pre-intervention)	solid
2020-08-10	mod_6	227113	4638428	Cautious return	solid
2020-08-11	mod_2	1595225	6513182	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2458125	6906731	No Intervention	solid
2020-08-11	mod_4	371493	5871306	Moderate return	solid
2020-08-11	mod_5	528529	6401727	Normal (pre-intervention)	solid
2020-08-11	mod_6	229292	4659070	Cautious return	solid
2020-08-12	mod_2	1600209	6507134	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2462991	6897533	No Intervention	solid
2020-08-12	mod_4	373618	5871281	Moderate return	solid
2020-08-12	mod_5	530151	6393863	Normal (pre-intervention)	solid
2020-08-12	mod_6	231422	4680224	Cautious return	solid
2020-08-13	mod_2	1605049	6501396	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2467708	6889452	No Intervention	solid
2020-08-13	mod_4	375691	5868263	Moderate return	solid
2020-08-13	mod_5	531725	6385632	Normal (pre-intervention)	solid
2020-08-13	mod_6	233507	4699818	Cautious return	solid
2020-08-14	mod_2	1609773	6494269	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2472306	6879373	No Intervention	solid
2020-08-14	mod_4	377708	5864483	Moderate return	solid
2020-08-14	mod_5	533262	6377955	Normal (pre-intervention)	solid
2020-08-14	mod_6	235544	4719209	Cautious return	solid
2020-08-15	mod_2	1614377	6489339	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2476762	6869554	No Intervention	solid
2020-08-15	mod_4	379663	5866464	Moderate return	solid
2020-08-15	mod_5	534744	6367304	Normal (pre-intervention)	solid
2020-08-15	mod_6	237542	4741351	Cautious return	solid
2020-08-16	mod_2	1618866	6483370	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2481086	6858793	No Intervention	solid
2020-08-16	mod_4	381564	5864411	Moderate return	solid
2020-08-16	mod_5	536184	6360790	Normal (pre-intervention)	solid
2020-08-16	mod_6	239498	4749060	Cautious return	solid
2020-08-17	mod_2	1623243	6476682	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2485304	6852320	No Intervention	solid
2020-08-17	mod_4	383416	5862033	Moderate return	solid
2020-08-17	mod_5	537581	6353621	Normal (pre-intervention)	solid
2020-08-17	mod_6	241407	4766901	Cautious return	solid
2020-08-18	mod_2	1627507	6471694	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2489400	6840473	No Intervention	solid
2020-08-18	mod_4	385218	5858520	Moderate return	solid
2020-08-18	mod_5	538937	6346539	Normal (pre-intervention)	solid
2020-08-18	mod_6	243275	4782068	Cautious return	solid
2020-08-19	mod_2	1631634	6466300	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2493363	6831931	No Intervention	solid
2020-08-19	mod_4	386971	5856757	Moderate return	solid
2020-08-19	mod_5	540253	6339884	Normal (pre-intervention)	solid
2020-08-19	mod_6	245110	4793601	Cautious return	solid
2020-08-20	mod_2	1635674	6457876	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2497227	6825064	No Intervention	solid
2020-08-20	mod_4	388682	5856362	Moderate return	solid
2020-08-20	mod_5	541531	6333201	Normal (pre-intervention)	solid
2020-08-20	mod_6	246899	4802001	Cautious return	solid
2020-08-21	mod_2	1639605	6451981	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2500965	6817486	No Intervention	solid
2020-08-21	mod_4	390345	5853248	Moderate return	solid
2020-08-21	mod_5	542774	6328197	Normal (pre-intervention)	solid
2020-08-21	mod_6	248649	4818656	Cautious return	solid
2020-08-22	mod_2	1643445	6448358	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2504607	6811237	No Intervention	solid
2020-08-22	mod_4	391965	5847356	Moderate return	solid
2020-08-22	mod_5	543981	6323004	Normal (pre-intervention)	solid
2020-08-22	mod_6	250365	4828207	Cautious return	solid
2020-08-23	mod_2	1647190	6443453	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2508149	6801087	No Intervention	solid
2020-08-23	mod_4	393544	5844189	Moderate return	solid
2020-08-23	mod_5	545154	6315917	Normal (pre-intervention)	solid
2020-08-23	mod_6	252041	4839143	Cautious return	solid
2020-08-24	mod_2	1650818	6437508	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2511585	6794924	No Intervention	solid
2020-08-24	mod_4	395074	5843861	Moderate return	solid
2020-08-24	mod_5	546296	6310382	Normal (pre-intervention)	solid
2020-08-24	mod_6	253684	4848358	Cautious return	solid
2020-08-25	mod_2	1654374	6432353	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2514933	6785115	No Intervention	solid
2020-08-25	mod_4	396572	5842597	Moderate return	solid
2020-08-25	mod_5	547396	6304081	Normal (pre-intervention)	solid
2020-08-25	mod_6	255293	4860609	Cautious return	solid
2020-08-26	mod_2	1657832	6427973	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2518206	6777654	No Intervention	solid
2020-08-26	mod_4	398039	5839970	Moderate return	solid
2020-08-26	mod_5	548476	6298875	Normal (pre-intervention)	solid
2020-08-26	mod_6	256870	4875078	Cautious return	solid
2020-08-27	mod_2	1661205	6421963	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2521391	6768647	No Intervention	solid
2020-08-27	mod_4	399463	5837249	Moderate return	solid
2020-08-27	mod_5	549515	6293714	Normal (pre-intervention)	solid
2020-08-27	mod_6	258412	4883625	Cautious return	solid
2020-08-28	mod_2	1664496	6415886	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2524480	6760430	No Intervention	solid
2020-08-28	mod_4	400848	5836556	Moderate return	solid
2020-08-28	mod_5	550534	6289857	Normal (pre-intervention)	solid
2020-08-28	mod_6	259922	4896438	Cautious return	solid
2020-08-29	mod_2	1667702	6411635	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2527482	6751512	No Intervention	solid
2020-08-29	mod_4	402195	5830553	Moderate return	solid
2020-08-29	mod_5	551515	6284843	Normal (pre-intervention)	solid
2020-08-29	mod_6	261394	4898332	Cautious return	solid
2020-08-30	mod_2	1670813	6405544	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2530402	6744271	No Intervention	solid
2020-08-30	mod_4	403508	5829587	Moderate return	solid
2020-08-30	mod_5	552473	6282531	Normal (pre-intervention)	solid
2020-08-30	mod_6	262836	4906830	Cautious return	solid
2020-08-31	mod_2	1673864	6401199	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2533234	6736076	No Intervention	solid
2020-08-31	mod_4	404793	5828610	Moderate return	solid
2020-08-31	mod_5	553408	6278233	Normal (pre-intervention)	solid
2020-08-31	mod_6	264251	4913629	Cautious return	solid
2020-09-01	mod_2	1676818	6396807	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2535992	6728954	No Intervention	solid
2020-09-01	mod_4	406042	5827274	Moderate return	solid
2020-09-01	mod_5	554316	6274924	Normal (pre-intervention)	solid
2020-09-01	mod_6	265635	4922129	Cautious return	solid
2020-09-02	mod_2	1679716	6390674	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2538673	6723562	No Intervention	solid
2020-09-02	mod_4	407262	5823982	Moderate return	solid
2020-09-02	mod_5	555201	6270419	Normal (pre-intervention)	solid
2020-09-02	mod_6	266992	4922288	Cautious return	solid
2020-09-03	mod_2	1682533	6387240	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2541303	6714730	No Intervention	solid
2020-09-03	mod_4	408449	5821926	Moderate return	solid
2020-09-03	mod_5	556056	6268322	Normal (pre-intervention)	solid
2020-09-03	mod_6	268331	4933760	Cautious return	solid
2020-09-04	mod_2	1685291	6382790	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2543834	6707102	No Intervention	solid
2020-09-04	mod_4	409607	5818668	Moderate return	solid
2020-09-04	mod_5	556891	6264493	Normal (pre-intervention)	solid
2020-09-04	mod_6	269632	4936189	Cautious return	solid
2020-09-05	mod_2	1687993	6376176	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2546321	6700392	No Intervention	solid
2020-09-05	mod_4	410733	5816653	Moderate return	solid
2020-09-05	mod_5	557712	6262718	Normal (pre-intervention)	solid
2020-09-05	mod_6	270909	4940593	Cautious return	solid
2020-09-06	mod_2	1690633	6372036	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2548758	6692097	No Intervention	solid
2020-09-06	mod_4	411845	5814511	Moderate return	solid
2020-09-06	mod_5	558501	6259677	Normal (pre-intervention)	solid
2020-09-06	mod_6	272165	4948385	Cautious return	solid
2020-09-07	mod_2	1693191	6367605	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2551111	6684665	No Intervention	solid
2020-09-07	mod_4	412918	5814712	Moderate return	solid
2020-09-07	mod_5	559272	6257081	Normal (pre-intervention)	solid
2020-09-07	mod_6	273386	4952955	Cautious return	solid
2020-09-08	mod_2	1695668	6361560	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2553398	6677892	No Intervention	solid
2020-09-08	mod_4	413972	5809837	Moderate return	solid
2020-09-08	mod_5	560020	6254717	Normal (pre-intervention)	solid
2020-09-08	mod_6	274585	4957438	Cautious return	solid
2020-09-09	mod_2	1698113	6357591	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2555631	6671870	No Intervention	solid
2020-09-09	mod_4	414998	5810531	Moderate return	solid
2020-09-09	mod_5	560750	6253944	Normal (pre-intervention)	solid
2020-09-09	mod_6	275761	4961148	Cautious return	solid
2020-09-10	mod_2	1700482	6351992	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2557806	6664051	No Intervention	solid
2020-09-10	mod_4	415998	5808475	Moderate return	solid
2020-09-10	mod_5	561465	6251431	Normal (pre-intervention)	solid
2020-09-10	mod_6	276914	4967540	Cautious return	solid
2020-09-11	mod_2	1702808	6346846	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2559918	6656844	No Intervention	solid
2020-09-11	mod_4	416979	5806037	Moderate return	solid
2020-09-11	mod_5	562163	6249300	Normal (pre-intervention)	solid
2020-09-11	mod_6	278045	4974802	Cautious return	solid
2020-09-12	mod_2	1705084	6342095	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2561970	6649933	No Intervention	solid
2020-09-12	mod_4	417933	5805369	Moderate return	solid
2020-09-12	mod_5	562838	6247140	Normal (pre-intervention)	solid
2020-09-12	mod_6	279146	4978392	Cautious return	solid
2020-09-13	mod_2	1707306	6338840	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2563982	6642555	No Intervention	solid
2020-09-13	mod_4	418857	5801178	Moderate return	solid
2020-09-13	mod_5	563500	6245830	Normal (pre-intervention)	solid
2020-09-13	mod_6	280227	4977365	Cautious return	solid
2020-09-14	mod_2	1709463	6333913	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2565946	6638014	No Intervention	solid
2020-09-14	mod_4	419761	5799807	Moderate return	solid
2020-09-14	mod_5	564144	6244770	Normal (pre-intervention)	solid
2020-09-14	mod_6	281295	4982961	Cautious return	solid
2020-09-15	mod_2	1711576	6327483	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2567858	6632853	No Intervention	solid
2020-09-15	mod_4	420648	5799634	Moderate return	solid
2020-09-15	mod_5	564772	6242518	Normal (pre-intervention)	solid
2020-09-15	mod_6	282327	4985560	Cautious return	solid
2020-09-16	mod_2	1713647	6323893	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2569727	6627649	No Intervention	solid
2020-09-16	mod_4	421512	5798193	Moderate return	solid
2020-09-16	mod_5	565387	6240905	Normal (pre-intervention)	solid
2020-09-16	mod_6	283344	4987192	Cautious return	solid
2020-09-17	mod_2	1715662	6319743	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2571547	6620460	No Intervention	solid
2020-09-17	mod_4	422360	5797475	Moderate return	solid
2020-09-17	mod_5	565985	6239776	Normal (pre-intervention)	solid
2020-09-17	mod_6	284338	4990150	Cautious return	solid
2020-09-18	mod_2	1717657	6314397	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2573315	6614830	No Intervention	solid
2020-09-18	mod_4	423184	5794837	Moderate return	solid
2020-09-18	mod_5	566567	6239041	Normal (pre-intervention)	solid
2020-09-18	mod_6	285315	4991670	Cautious return	solid
2020-09-19	mod_2	1719582	6308244	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2575047	6608472	No Intervention	solid
2020-09-19	mod_4	423989	5792965	Moderate return	solid
2020-09-19	mod_5	567130	6237002	Normal (pre-intervention)	solid
2020-09-19	mod_6	286272	4992211	Cautious return	solid
2020-09-20	mod_2	1721469	6304092	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2576740	6602607	No Intervention	solid
2020-09-20	mod_4	424784	5792566	Moderate return	solid
2020-09-20	mod_5	567689	6236024	Normal (pre-intervention)	solid
2020-09-20	mod_6	287213	4995670	Cautious return	solid
2020-09-21	mod_2	1723314	6299950	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2578401	6597675	No Intervention	solid
2020-09-21	mod_4	425552	5789565	Moderate return	solid
2020-09-21	mod_5	568223	6235543	Normal (pre-intervention)	solid
2020-09-21	mod_6	288134	4998700	Cautious return	solid
2020-09-22	mod_2	1725112	6296434	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2580017	6592867	No Intervention	solid
2020-09-22	mod_4	426302	5786429	Moderate return	solid
2020-09-22	mod_5	568748	6233568	Normal (pre-intervention)	solid
2020-09-22	mod_6	289037	5000847	Cautious return	solid
2020-09-23	mod_2	1726879	6293600	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2581584	6586697	No Intervention	solid
2020-09-23	mod_4	427039	5784686	Moderate return	solid
2020-09-23	mod_5	569261	6232315	Normal (pre-intervention)	solid
2020-09-23	mod_6	289922	5002546	Cautious return	solid
2020-09-24	mod_2	1728609	6288567	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2583109	6580181	No Intervention	solid
2020-09-24	mod_4	427752	5783961	Moderate return	solid
2020-09-24	mod_5	569760	6232559	Normal (pre-intervention)	solid
2020-09-24	mod_6	290790	5004504	Cautious return	solid
2020-09-25	mod_2	1730300	6284948	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2584597	6575359	No Intervention	solid
2020-09-25	mod_4	428457	5783580	Moderate return	solid
2020-09-25	mod_5	570246	6231008	Normal (pre-intervention)	solid
2020-09-25	mod_6	291641	5008008	Cautious return	solid
2020-09-26	mod_2	1731941	6280603	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2586068	6570424	No Intervention	solid
2020-09-26	mod_4	429145	5783995	Moderate return	solid
2020-09-26	mod_5	570728	6230949	Normal (pre-intervention)	solid
2020-09-26	mod_6	292478	5010105	Cautious return	solid
2020-09-27	mod_2	1733549	6277284	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2587495	6566054	No Intervention	solid
2020-09-27	mod_4	429817	5782562	Moderate return	solid
2020-09-27	mod_5	571199	6229608	Normal (pre-intervention)	solid
2020-09-27	mod_6	293295	5012800	Cautious return	solid
2020-09-28	mod_2	1735127	6273334	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2588887	6560598	No Intervention	solid
2020-09-28	mod_4	430484	5780743	Moderate return	solid
2020-09-28	mod_5	571657	6229434	Normal (pre-intervention)	solid
2020-09-28	mod_6	294101	5014385	Cautious return	solid
2020-09-29	mod_2	1736665	6271112	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2590237	6556023	No Intervention	solid
2020-09-29	mod_4	431124	5780545	Moderate return	solid
2020-09-29	mod_5	572101	6228887	Normal (pre-intervention)	solid
2020-09-29	mod_6	294892	5015254	Cautious return	solid
2020-09-30	mod_2	1738162	6267209	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2591578	6551673	No Intervention	solid
2020-09-30	mod_4	431756	5779473	Moderate return	solid
2020-09-30	mod_5	572540	6229561	Normal (pre-intervention)	solid
2020-09-30	mod_6	295667	5016988	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
