Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	1920	25411	Cautious return	solid
2020-07-15	mod_2	10119	-3554	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11660	-4630	No Intervention	solid
2020-07-15	mod_4	3266	122840	Moderate return	solid
2020-07-15	mod_5	4405	37935	Normal (pre-intervention)	solid
2020-07-15	mod_6	1921	28340	Cautious return	solid
2020-07-16	mod_2	9852	-2784	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11339	-8158	No Intervention	solid
2020-07-16	mod_4	3234	130752	Moderate return	solid
2020-07-16	mod_5	4298	35378	Normal (pre-intervention)	solid
2020-07-16	mod_6	1917	27120	Cautious return	solid
2020-07-17	mod_2	9631	-5040	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11039	-1859	No Intervention	solid
2020-07-17	mod_4	3194	117129	Moderate return	solid
2020-07-17	mod_5	4201	25086	Normal (pre-intervention)	solid
2020-07-17	mod_6	1918	30147	Cautious return	solid
2020-07-18	mod_2	9393	-2673	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10771	-5253	No Intervention	solid
2020-07-18	mod_4	3150	125419	Moderate return	solid
2020-07-18	mod_5	4105	24465	Normal (pre-intervention)	solid
2020-07-18	mod_6	1911	26862	Cautious return	solid
2020-07-19	mod_2	9164	-3136	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10480	-6244	No Intervention	solid
2020-07-19	mod_4	3119	101512	Moderate return	solid
2020-07-19	mod_5	4005	20277	Normal (pre-intervention)	solid
2020-07-19	mod_6	1908	35859	Cautious return	solid
2020-07-20	mod_2	8930	-2016	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	10211	-2832	No Intervention	solid
2020-07-20	mod_4	3075	117542	Moderate return	solid
2020-07-20	mod_5	3907	13437	Normal (pre-intervention)	solid
2020-07-20	mod_6	1899	34510	Cautious return	solid
2020-07-21	mod_2	8713	210	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9935	-9772	No Intervention	solid
2020-07-21	mod_4	3040	109353	Moderate return	solid
2020-07-21	mod_5	3815	15353	Normal (pre-intervention)	solid
2020-07-21	mod_6	1896	35653	Cautious return	solid
2020-07-22	mod_2	8497	-2298	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9690	-7407	No Intervention	solid
2020-07-22	mod_4	2996	97476	Moderate return	solid
2020-07-22	mod_5	3726	9652	Normal (pre-intervention)	solid
2020-07-22	mod_6	1888	38572	Cautious return	solid
2020-07-23	mod_2	8284	-3079	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9419	-7143	No Intervention	solid
2020-07-23	mod_4	2963	99490	Moderate return	solid
2020-07-23	mod_5	3635	12027	Normal (pre-intervention)	solid
2020-07-23	mod_6	1880	39422	Cautious return	solid
2020-07-24	mod_2	8084	-673	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9185	-7331	No Intervention	solid
2020-07-24	mod_4	2916	93979	Moderate return	solid
2020-07-24	mod_5	3547	2832	Normal (pre-intervention)	solid
2020-07-24	mod_6	1873	45995	Cautious return	solid
2020-07-25	mod_2	7882	-4058	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8947	-3735	No Intervention	solid
2020-07-25	mod_4	2877	86520	Moderate return	solid
2020-07-25	mod_5	3467	11285	Normal (pre-intervention)	solid
2020-07-25	mod_6	1861	47628	Cautious return	solid
2020-07-26	mod_2	7688	-3844	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8708	-8128	No Intervention	solid
2020-07-26	mod_4	2844	83169	Moderate return	solid
2020-07-26	mod_5	3384	12322	Normal (pre-intervention)	solid
2020-07-26	mod_6	1851	45683	Cautious return	solid
2020-07-27	mod_2	7497	-5590	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8486	-3104	No Intervention	solid
2020-07-27	mod_4	2798	71603	Moderate return	solid
2020-07-27	mod_5	3299	4614	Normal (pre-intervention)	solid
2020-07-27	mod_6	1837	47600	Cautious return	solid
2020-07-28	mod_2	7311	-2233	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8269	-7131	No Intervention	solid
2020-07-28	mod_4	2764	69752	Moderate return	solid
2020-07-28	mod_5	3223	1839	Normal (pre-intervention)	solid
2020-07-28	mod_6	1828	52493	Cautious return	solid
2020-07-29	mod_2	7136	-5188	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8062	-4413	No Intervention	solid
2020-07-29	mod_4	2718	71340	Moderate return	solid
2020-07-29	mod_5	3148	2132	Normal (pre-intervention)	solid
2020-07-29	mod_6	1819	56399	Cautious return	solid
2020-07-30	mod_2	6959	-4326	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7845	-6182	No Intervention	solid
2020-07-30	mod_4	2682	60606	Moderate return	solid
2020-07-30	mod_5	3073	4816	Normal (pre-intervention)	solid
2020-07-30	mod_6	1805	57637	Cautious return	solid
2020-07-31	mod_2	6789	-2051	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7658	-8466	No Intervention	solid
2020-07-31	mod_4	2639	57435	Moderate return	solid
2020-07-31	mod_5	3003	138	Normal (pre-intervention)	solid
2020-07-31	mod_6	1791	57410	Cautious return	solid
2020-08-01	mod_2	6631	-4919	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7462	-6529	No Intervention	solid
2020-08-01	mod_4	2608	50544	Moderate return	solid
2020-08-01	mod_5	2931	-1721	Normal (pre-intervention)	solid
2020-08-01	mod_6	1773	60087	Cautious return	solid
2020-08-02	mod_2	6469	-2839	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7278	-6990	No Intervention	solid
2020-08-02	mod_4	2569	47830	Moderate return	solid
2020-08-02	mod_5	2864	985	Normal (pre-intervention)	solid
2020-08-02	mod_6	1759	59836	Cautious return	solid
2020-08-03	mod_2	6316	-6833	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7080	-8163	No Intervention	solid
2020-08-03	mod_4	2527	42978	Moderate return	solid
2020-08-03	mod_5	2795	-2006	Normal (pre-intervention)	solid
2020-08-03	mod_6	1745	67912	Cautious return	solid
2020-08-04	mod_2	6151	-7262	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6898	-5033	No Intervention	solid
2020-08-04	mod_4	2490	41019	Moderate return	solid
2020-08-04	mod_5	2736	1551	Normal (pre-intervention)	solid
2020-08-04	mod_6	1731	65572	Cautious return	solid
2020-08-05	mod_2	6003	-5202	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6747	-7825	No Intervention	solid
2020-08-05	mod_4	2447	37312	Moderate return	solid
2020-08-05	mod_5	2672	-3438	Normal (pre-intervention)	solid
2020-08-05	mod_6	1712	65049	Cautious return	solid
2020-08-06	mod_2	5870	-3836	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6579	-9163	No Intervention	solid
2020-08-06	mod_4	2415	33647	Moderate return	solid
2020-08-06	mod_5	2616	-224	Normal (pre-intervention)	solid
2020-08-06	mod_6	1700	74821	Cautious return	solid
2020-08-07	mod_2	5730	-6184	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6406	-5719	No Intervention	solid
2020-08-07	mod_4	2377	26818	Moderate return	solid
2020-08-07	mod_5	2559	-4140	Normal (pre-intervention)	solid
2020-08-07	mod_6	1685	64182	Cautious return	solid
2020-08-08	mod_2	5571	-3551	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6266	-7247	No Intervention	solid
2020-08-08	mod_4	2334	29371	Moderate return	solid
2020-08-08	mod_5	2503	-4434	Normal (pre-intervention)	solid
2020-08-08	mod_6	1663	62990	Cautious return	solid
2020-08-09	mod_2	5463	-4949	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6092	-7310	No Intervention	solid
2020-08-09	mod_4	2302	29858	Moderate return	solid
2020-08-09	mod_5	2448	-4020	Normal (pre-intervention)	solid
2020-08-09	mod_6	1649	74555	Cautious return	solid
2020-08-10	mod_2	5336	-3930	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5941	-8152	No Intervention	solid
2020-08-10	mod_4	2257	21999	Moderate return	solid
2020-08-10	mod_5	2394	-1696	Normal (pre-intervention)	solid
2020-08-10	mod_6	1633	61940	Cautious return	solid
2020-08-11	mod_2	5178	-5569	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5810	-6384	No Intervention	solid
2020-08-11	mod_4	2225	20736	Moderate return	solid
2020-08-11	mod_5	2338	-3611	Normal (pre-intervention)	solid
2020-08-11	mod_6	1614	69153	Cautious return	solid
2020-08-12	mod_2	5076	-4318	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5674	-8062	No Intervention	solid
2020-08-12	mod_4	2184	15474	Moderate return	solid
2020-08-12	mod_5	2287	1026	Normal (pre-intervention)	solid
2020-08-12	mod_6	1599	71861	Cautious return	solid
2020-08-13	mod_2	4952	-5460	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5527	-6885	No Intervention	solid
2020-08-13	mod_4	2146	20855	Moderate return	solid
2020-08-13	mod_5	2236	-1425	Normal (pre-intervention)	solid
2020-08-13	mod_6	1581	63558	Cautious return	solid
2020-08-14	mod_2	4852	-4678	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5378	-6602	No Intervention	solid
2020-08-14	mod_4	2111	12654	Moderate return	solid
2020-08-14	mod_5	2190	-1068	Normal (pre-intervention)	solid
2020-08-14	mod_6	1567	65653	Cautious return	solid
2020-08-15	mod_2	4727	-6135	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5248	-7761	No Intervention	solid
2020-08-15	mod_4	2077	16659	Moderate return	solid
2020-08-15	mod_5	2141	-710	Normal (pre-intervention)	solid
2020-08-15	mod_6	1545	57535	Cautious return	solid
2020-08-16	mod_2	4609	-4034	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5129	-7290	No Intervention	solid
2020-08-16	mod_4	2032	13391	Moderate return	solid
2020-08-16	mod_5	2096	-7231	Normal (pre-intervention)	solid
2020-08-16	mod_6	1530	74189	Cautious return	solid
2020-08-17	mod_2	4502	-2739	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5015	-9853	No Intervention	solid
2020-08-17	mod_4	2000	6192	Moderate return	solid
2020-08-17	mod_5	2055	-1592	Normal (pre-intervention)	solid
2020-08-17	mod_6	1506	51386	Cautious return	solid
2020-08-18	mod_2	4400	-5396	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4893	-4948	No Intervention	solid
2020-08-18	mod_4	1960	12816	Moderate return	solid
2020-08-18	mod_5	2007	-5127	Normal (pre-intervention)	solid
2020-08-18	mod_6	1493	66510	Cautious return	solid
2020-08-19	mod_2	4284	-4164	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4770	-8886	No Intervention	solid
2020-08-19	mod_4	1930	9215	Moderate return	solid
2020-08-19	mod_5	1962	-4898	Normal (pre-intervention)	solid
2020-08-19	mod_6	1474	61976	Cautious return	solid
2020-08-20	mod_2	4196	-5117	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4655	-4474	No Intervention	solid
2020-08-20	mod_4	1895	13732	Moderate return	solid
2020-08-20	mod_5	1927	-2009	Normal (pre-intervention)	solid
2020-08-20	mod_6	1452	61154	Cautious return	solid
2020-08-21	mod_2	4100	-2813	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4556	-6689	No Intervention	solid
2020-08-21	mod_4	1859	9198	Moderate return	solid
2020-08-21	mod_5	1883	-5914	Normal (pre-intervention)	solid
2020-08-21	mod_6	1438	56818	Cautious return	solid
2020-08-22	mod_2	3991	-4976	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4448	-6046	No Intervention	solid
2020-08-22	mod_4	1827	8387	Moderate return	solid
2020-08-22	mod_5	1844	-828	Normal (pre-intervention)	solid
2020-08-22	mod_6	1416	55192	Cautious return	solid
2020-08-23	mod_2	3914	-5847	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4346	-4410	No Intervention	solid
2020-08-23	mod_4	1799	7806	Moderate return	solid
2020-08-23	mod_5	1802	-6744	Normal (pre-intervention)	solid
2020-08-23	mod_6	1400	46892	Cautious return	solid
2020-08-24	mod_2	3821	-3965	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4246	-7359	No Intervention	solid
2020-08-24	mod_4	1759	9157	Moderate return	solid
2020-08-24	mod_5	1770	-4813	Normal (pre-intervention)	solid
2020-08-24	mod_6	1382	58128	Cautious return	solid
2020-08-25	mod_2	3736	-1536	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4134	-8439	No Intervention	solid
2020-08-25	mod_4	1726	6582	Moderate return	solid
2020-08-25	mod_5	1729	-5397	Normal (pre-intervention)	solid
2020-08-25	mod_6	1365	42795	Cautious return	solid
2020-08-26	mod_2	3640	-6174	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4057	-3339	No Intervention	solid
2020-08-26	mod_4	1695	8620	Moderate return	solid
2020-08-26	mod_5	1693	-6680	Normal (pre-intervention)	solid
2020-08-26	mod_6	1340	54716	Cautious return	solid
2020-08-27	mod_2	3555	-4356	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3953	-6501	No Intervention	solid
2020-08-27	mod_4	1658	8104	Moderate return	solid
2020-08-27	mod_5	1656	-4589	Normal (pre-intervention)	solid
2020-08-27	mod_6	1323	33992	Cautious return	solid
2020-08-28	mod_2	3482	-4505	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3873	-6864	No Intervention	solid
2020-08-28	mod_4	1637	7574	Moderate return	solid
2020-08-28	mod_5	1628	-2798	Normal (pre-intervention)	solid
2020-08-28	mod_6	1310	44351	Cautious return	solid
2020-08-29	mod_2	3411	-3483	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3763	-6106	No Intervention	solid
2020-08-29	mod_4	1605	994	Moderate return	solid
2020-08-29	mod_5	1598	-3353	Normal (pre-intervention)	solid
2020-08-29	mod_6	1288	40666	Cautious return	solid
2020-08-30	mod_2	3335	-4415	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3673	-7870	No Intervention	solid
2020-08-30	mod_4	1576	7079	Moderate return	solid
2020-08-30	mod_5	1553	-6271	Normal (pre-intervention)	solid
2020-08-30	mod_6	1273	37929	Cautious return	solid
2020-08-31	mod_2	3263	-4544	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3589	-5939	No Intervention	solid
2020-08-31	mod_4	1552	6654	Moderate return	solid
2020-08-31	mod_5	1526	-3635	Normal (pre-intervention)	solid
2020-08-31	mod_6	1259	34623	Cautious return	solid
2020-09-01	mod_2	3191	-4279	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3521	-7208	No Intervention	solid
2020-09-01	mod_4	1518	2747	Moderate return	solid
2020-09-01	mod_5	1490	-2697	Normal (pre-intervention)	solid
2020-09-01	mod_6	1234	35764	Cautious return	solid
2020-09-02	mod_2	3125	-4334	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3441	-5384	No Intervention	solid
2020-09-02	mod_4	1492	6852	Moderate return	solid
2020-09-02	mod_5	1467	-6178	Normal (pre-intervention)	solid
2020-09-02	mod_6	1222	32759	Cautious return	solid
2020-09-03	mod_2	3033	-3284	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3355	-7828	No Intervention	solid
2020-09-03	mod_4	1467	3821	Moderate return	solid
2020-09-03	mod_5	1435	-4405	Normal (pre-intervention)	solid
2020-09-03	mod_6	1205	32928	Cautious return	solid
2020-09-04	mod_2	2982	-7313	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3287	-4891	No Intervention	solid
2020-09-04	mod_4	1435	4139	Moderate return	solid
2020-09-04	mod_5	1403	-1687	Normal (pre-intervention)	solid
2020-09-04	mod_6	1186	23987	Cautious return	solid
2020-09-05	mod_2	2912	143	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3209	-7226	No Intervention	solid
2020-09-05	mod_4	1413	3086	Moderate return	solid
2020-09-05	mod_5	1378	-5654	Normal (pre-intervention)	solid
2020-09-05	mod_6	1169	27444	Cautious return	solid
2020-09-06	mod_2	2856	-6481	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3140	-4389	No Intervention	solid
2020-09-06	mod_4	1386	1711	Moderate return	solid
2020-09-06	mod_5	1348	-2739	Normal (pre-intervention)	solid
2020-09-06	mod_6	1153	25707	Cautious return	solid
2020-09-07	mod_2	2802	-5589	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3077	-6190	No Intervention	solid
2020-09-07	mod_4	1361	4066	Moderate return	solid
2020-09-07	mod_5	1325	-4970	Normal (pre-intervention)	solid
2020-09-07	mod_6	1136	24055	Cautious return	solid
2020-09-08	mod_2	2738	-3653	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3003	-5926	No Intervention	solid
2020-09-08	mod_4	1335	369	Moderate return	solid
2020-09-08	mod_5	1294	-5344	Normal (pre-intervention)	solid
2020-09-08	mod_6	1123	21621	Cautious return	solid
2020-09-09	mod_2	2681	-4378	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2929	-5154	No Intervention	solid
2020-09-09	mod_4	1311	3371	Moderate return	solid
2020-09-09	mod_5	1255	-7170	Normal (pre-intervention)	solid
2020-09-09	mod_6	1105	24693	Cautious return	solid
2020-09-10	mod_2	2616	-4934	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2878	-4860	No Intervention	solid
2020-09-10	mod_4	1287	2839	Moderate return	solid
2020-09-10	mod_5	1236	-1917	Normal (pre-intervention)	solid
2020-09-10	mod_6	1088	21457	Cautious return	solid
2020-09-11	mod_2	2551	-6338	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2803	-6492	No Intervention	solid
2020-09-11	mod_4	1266	4314	Moderate return	solid
2020-09-11	mod_5	1208	-3148	Normal (pre-intervention)	solid
2020-09-11	mod_6	1072	21401	Cautious return	solid
2020-09-12	mod_2	2488	-3298	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2755	-5044	No Intervention	solid
2020-09-12	mod_4	1240	-1608	Moderate return	solid
2020-09-12	mod_5	1187	-5573	Normal (pre-intervention)	solid
2020-09-12	mod_6	1054	15956	Cautious return	solid
2020-09-13	mod_2	2437	-5328	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2692	-5048	No Intervention	solid
2020-09-13	mod_4	1224	4102	Moderate return	solid
2020-09-13	mod_5	1165	-2802	Normal (pre-intervention)	solid
2020-09-13	mod_6	1039	17878	Cautious return	solid
2020-09-14	mod_2	2404	-2091	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2634	-5580	No Intervention	solid
2020-09-14	mod_4	1202	494	Moderate return	solid
2020-09-14	mod_5	1140	-4502	Normal (pre-intervention)	solid
2020-09-14	mod_6	1022	20291	Cautious return	solid
2020-09-15	mod_2	2363	-2730	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2580	-7150	No Intervention	solid
2020-09-15	mod_4	1180	-3034	Moderate return	solid
2020-09-15	mod_5	1118	-7629	Normal (pre-intervention)	solid
2020-09-15	mod_6	1009	13499	Cautious return	solid
2020-09-16	mod_2	2310	-4453	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2526	-3348	No Intervention	solid
2020-09-16	mod_4	1162	5279	Moderate return	solid
2020-09-16	mod_5	1098	-3273	Normal (pre-intervention)	solid
2020-09-16	mod_6	995	20637	Cautious return	solid
2020-09-17	mod_2	2251	-4039	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2473	-6620	No Intervention	solid
2020-09-17	mod_4	1143	-2619	Moderate return	solid
2020-09-17	mod_5	1075	-3814	Normal (pre-intervention)	solid
2020-09-17	mod_6	981	17636	Cautious return	solid
2020-09-18	mod_2	2217	-4212	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2404	-5367	No Intervention	solid
2020-09-18	mod_4	1124	1919	Moderate return	solid
2020-09-18	mod_5	1053	-4528	Normal (pre-intervention)	solid
2020-09-18	mod_6	967	13959	Cautious return	solid
2020-09-19	mod_2	2150	-4744	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2369	-5753	No Intervention	solid
2020-09-19	mod_4	1108	1161	Moderate return	solid
2020-09-19	mod_5	1027	-2909	Normal (pre-intervention)	solid
2020-09-19	mod_6	954	9004	Cautious return	solid
2020-09-20	mod_2	2107	-2161	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2320	-4916	No Intervention	solid
2020-09-20	mod_4	1080	1135	Moderate return	solid
2020-09-20	mod_5	1011	-4523	Normal (pre-intervention)	solid
2020-09-20	mod_6	943	14071	Cautious return	solid
2020-09-21	mod_2	2064	-5398	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2286	-5416	No Intervention	solid
2020-09-21	mod_4	1065	-305	Moderate return	solid
2020-09-21	mod_5	988	-3760	Normal (pre-intervention)	solid
2020-09-21	mod_6	922	14772	Cautious return	solid
2020-09-22	mod_2	2016	-2637	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2227	-6692	No Intervention	solid
2020-09-22	mod_4	1044	3540	Moderate return	solid
2020-09-22	mod_5	968	-3664	Normal (pre-intervention)	solid
2020-09-22	mod_6	913	9309	Cautious return	solid
2020-09-23	mod_2	1983	-2354	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2173	-3971	No Intervention	solid
2020-09-23	mod_4	1028	-2253	Moderate return	solid
2020-09-23	mod_5	948	-5655	Normal (pre-intervention)	solid
2020-09-23	mod_6	904	12406	Cautious return	solid
2020-09-24	mod_2	1942	-3848	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2125	-6830	No Intervention	solid
2020-09-24	mod_4	1005	338	Moderate return	solid
2020-09-24	mod_5	931	-5333	Normal (pre-intervention)	solid
2020-09-24	mod_6	883	11314	Cautious return	solid
2020-09-25	mod_2	1931	-5164	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2069	-6925	No Intervention	solid
2020-09-25	mod_4	992	1193	Moderate return	solid
2020-09-25	mod_5	919	-2760	Normal (pre-intervention)	solid
2020-09-25	mod_6	871	11221	Cautious return	solid
2020-09-26	mod_2	1865	-3377	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2049	-3960	No Intervention	solid
2020-09-26	mod_4	976	113	Moderate return	solid
2020-09-26	mod_5	899	-4369	Normal (pre-intervention)	solid
2020-09-26	mod_6	864	16239	Cautious return	solid
2020-09-27	mod_2	1831	-3482	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2014	-7731	No Intervention	solid
2020-09-27	mod_4	962	346	Moderate return	solid
2020-09-27	mod_5	874	-4805	Normal (pre-intervention)	solid
2020-09-27	mod_6	856	13827	Cautious return	solid
2020-09-28	mod_2	1787	-3091	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1966	-4473	No Intervention	solid
2020-09-28	mod_4	948	365	Moderate return	solid
2020-09-28	mod_5	865	-1762	Normal (pre-intervention)	solid
2020-09-28	mod_6	832	10213	Cautious return	solid
2020-09-29	mod_2	1761	-5573	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1924	-3810	No Intervention	solid
2020-09-29	mod_4	932	1898	Moderate return	solid
2020-09-29	mod_5	846	-3555	Normal (pre-intervention)	solid
2020-09-29	mod_6	825	11328	Cautious return	solid
2020-09-30	mod_2	1712	-2131	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1890	-6482	No Intervention	solid
2020-09-30	mod_4	912	-1516	Moderate return	solid
2020-09-30	mod_5	832	-4304	Normal (pre-intervention)	solid
2020-09-30	mod_6	811	6158	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
