Dates	variable	value	upper_ci	color	type
2020-07-11	mod_4	2183398	17111709	Moderate return	solid
2020-07-11	mod_5	3849950	19558349	Normal (pre-intervention)	solid
2020-07-11	mod_6	1186980	13323875	Cautious return	solid
2020-07-12	mod_2	2946902	16334027	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4505902	17610371	No Intervention	solid
2020-07-12	mod_4	2243959	17218913	Moderate return	solid
2020-07-12	mod_5	3924650	19563875	Normal (pre-intervention)	solid
2020-07-12	mod_6	1227349	13564191	Cautious return	solid
2020-07-13	mod_2	3004817	16379043	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4581727	17628903	No Intervention	solid
2020-07-13	mod_4	2303888	17315029	Moderate return	solid
2020-07-13	mod_5	3997588	19568152	Normal (pre-intervention)	solid
2020-07-13	mod_6	1267725	13801404	Cautious return	solid
2020-07-14	mod_2	3062235	16420936	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4656498	17651850	No Intervention	solid
2020-07-14	mod_4	2363104	17398947	Moderate return	solid
2020-07-14	mod_5	4068796	19569116	Normal (pre-intervention)	solid
2020-07-14	mod_6	1308021	14020851	Cautious return	solid
2020-07-15	mod_2	3119159	16460440	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4730266	17667024	No Intervention	solid
2020-07-15	mod_4	2421594	17473475	Moderate return	solid
2020-07-15	mod_5	4138290	19567122	Normal (pre-intervention)	solid
2020-07-15	mod_6	1348274	14215733	Cautious return	solid
2020-07-16	mod_2	3175500	16500891	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4802974	17679071	No Intervention	solid
2020-07-16	mod_4	2479376	17544090	Moderate return	solid
2020-07-16	mod_5	4206094	19563578	Normal (pre-intervention)	solid
2020-07-16	mod_6	1388437	14408234	Cautious return	solid
2020-07-17	mod_2	3231328	16538134	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4874593	17692486	No Intervention	solid
2020-07-17	mod_4	2536400	17604894	Moderate return	solid
2020-07-17	mod_5	4272262	19565953	Normal (pre-intervention)	solid
2020-07-17	mod_6	1428506	14576606	Cautious return	solid
2020-07-18	mod_2	3286570	16569239	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4945199	17706582	No Intervention	solid
2020-07-18	mod_4	2592675	17664699	Moderate return	solid
2020-07-18	mod_5	4336772	19561163	Normal (pre-intervention)	solid
2020-07-18	mod_6	1468410	14734236	Cautious return	solid
2020-07-19	mod_2	3341247	16591965	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5014772	17711688	No Intervention	solid
2020-07-19	mod_4	2648192	17708802	Moderate return	solid
2020-07-19	mod_5	4399727	19542813	Normal (pre-intervention)	solid
2020-07-19	mod_6	1508149	14874448	Cautious return	solid
2020-07-20	mod_2	3395311	16616409	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5083278	17718496	No Intervention	solid
2020-07-20	mod_4	2702911	17743917	Moderate return	solid
2020-07-20	mod_5	4461109	19531173	Normal (pre-intervention)	solid
2020-07-20	mod_6	1547726	15016164	Cautious return	solid
2020-07-21	mod_2	3448841	16641751	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5150772	17726401	No Intervention	solid
2020-07-21	mod_4	2756894	17770317	Moderate return	solid
2020-07-21	mod_5	4521002	19518181	Normal (pre-intervention)	solid
2020-07-21	mod_6	1587094	15147039	Cautious return	solid
2020-07-22	mod_2	3501770	16659189	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5217253	17733418	No Intervention	solid
2020-07-22	mod_4	2810050	17811071	Moderate return	solid
2020-07-22	mod_5	4579362	19499547	Normal (pre-intervention)	solid
2020-07-22	mod_6	1626219	15258968	Cautious return	solid
2020-07-23	mod_2	3554111	16677299	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5282749	17735009	No Intervention	solid
2020-07-23	mod_4	2862406	17847516	Moderate return	solid
2020-07-23	mod_5	4636336	19474483	Normal (pre-intervention)	solid
2020-07-23	mod_6	1665116	15358365	Cautious return	solid
2020-07-24	mod_2	3605859	16687563	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5347237	17735253	No Intervention	solid
2020-07-24	mod_4	2913973	17874094	Moderate return	solid
2020-07-24	mod_5	4691896	19457969	Normal (pre-intervention)	solid
2020-07-24	mod_6	1703750	15458445	Cautious return	solid
2020-07-25	mod_2	3657020	16708153	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5410701	17732455	No Intervention	solid
2020-07-25	mod_4	2964738	17890564	Moderate return	solid
2020-07-25	mod_5	4746071	19442552	Normal (pre-intervention)	solid
2020-07-25	mod_6	1742130	15558911	Cautious return	solid
2020-07-26	mod_2	3707587	16714893	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5473162	17738769	No Intervention	solid
2020-07-26	mod_4	3014709	17907944	Moderate return	solid
2020-07-26	mod_5	4798891	19428591	Normal (pre-intervention)	solid
2020-07-26	mod_6	1780246	15647313	Cautious return	solid
2020-07-27	mod_2	3757552	16729661	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5534677	17737913	No Intervention	solid
2020-07-27	mod_4	3063879	17921902	Moderate return	solid
2020-07-27	mod_5	4850417	19403330	Normal (pre-intervention)	solid
2020-07-27	mod_6	1818036	15710604	Cautious return	solid
2020-07-28	mod_2	3806948	16738720	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5595208	17740202	No Intervention	solid
2020-07-28	mod_4	3112274	17931223	Moderate return	solid
2020-07-28	mod_5	4900690	19377630	Normal (pre-intervention)	solid
2020-07-28	mod_6	1855498	15784584	Cautious return	solid
2020-07-29	mod_2	3855734	16747706	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5654813	17739061	No Intervention	solid
2020-07-29	mod_4	3159876	17940832	Moderate return	solid
2020-07-29	mod_5	4949725	19352641	Normal (pre-intervention)	solid
2020-07-29	mod_6	1892677	15840597	Cautious return	solid
2020-07-30	mod_2	3903879	16751154	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5713438	17737186	No Intervention	solid
2020-07-30	mod_4	3206675	17944406	Moderate return	solid
2020-07-30	mod_5	4997579	19328505	Normal (pre-intervention)	solid
2020-07-30	mod_6	1929537	15899299	Cautious return	solid
2020-07-31	mod_2	3951450	16759805	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5771161	17732335	No Intervention	solid
2020-07-31	mod_4	3252712	17952695	Moderate return	solid
2020-07-31	mod_5	5044303	19300027	Normal (pre-intervention)	solid
2020-07-31	mod_6	1966066	15958520	Cautious return	solid
2020-08-01	mod_2	3998442	16762674	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5827911	17722830	No Intervention	solid
2020-08-01	mod_4	3297951	17953893	Moderate return	solid
2020-08-01	mod_5	5089850	19275070	Normal (pre-intervention)	solid
2020-08-01	mod_6	2002229	16005076	Cautious return	solid
2020-08-02	mod_2	4044827	16762199	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5883744	17721503	No Intervention	solid
2020-08-02	mod_4	3342446	17950416	Moderate return	solid
2020-08-02	mod_5	5134280	19246175	Normal (pre-intervention)	solid
2020-08-02	mod_6	2038035	16044147	Cautious return	solid
2020-08-03	mod_2	4090648	16764621	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5938707	17716172	No Intervention	solid
2020-08-03	mod_4	3386209	17951384	Moderate return	solid
2020-08-03	mod_5	5177664	19219059	Normal (pre-intervention)	solid
2020-08-03	mod_6	2073539	16096999	Cautious return	solid
2020-08-04	mod_2	4135847	16762421	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5992743	17712183	No Intervention	solid
2020-08-04	mod_4	3429222	17953243	Moderate return	solid
2020-08-04	mod_5	5219986	19185977	Normal (pre-intervention)	solid
2020-08-04	mod_6	2108674	16131543	Cautious return	solid
2020-08-05	mod_2	4180474	16768549	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6045935	17710708	No Intervention	solid
2020-08-05	mod_4	3471475	17949531	Moderate return	solid
2020-08-05	mod_5	5261292	19153607	Normal (pre-intervention)	solid
2020-08-05	mod_6	2143440	16172021	Cautious return	solid
2020-08-06	mod_2	4224521	16767982	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6098239	17703390	No Intervention	solid
2020-08-06	mod_4	3512984	17942760	Moderate return	solid
2020-08-06	mod_5	5301618	19131987	Normal (pre-intervention)	solid
2020-08-06	mod_6	2177819	16202170	Cautious return	solid
2020-08-07	mod_2	4268015	16768189	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6149671	17692600	No Intervention	solid
2020-08-07	mod_4	3553782	17928413	Moderate return	solid
2020-08-07	mod_5	5340967	19104429	Normal (pre-intervention)	solid
2020-08-07	mod_6	2211843	16235046	Cautious return	solid
2020-08-08	mod_2	4310929	16764509	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6200304	17686535	No Intervention	solid
2020-08-08	mod_4	3593847	17920087	Moderate return	solid
2020-08-08	mod_5	5379377	19072519	Normal (pre-intervention)	solid
2020-08-08	mod_6	2245490	16267350	Cautious return	solid
2020-08-09	mod_2	4353260	16767012	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6250091	17674942	No Intervention	solid
2020-08-09	mod_4	3633234	17906221	Moderate return	solid
2020-08-09	mod_5	5416898	19043798	Normal (pre-intervention)	solid
2020-08-09	mod_6	2278795	16290097	Cautious return	solid
2020-08-10	mod_2	4395033	16770473	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6299069	17657537	No Intervention	solid
2020-08-10	mod_4	3671917	17890695	Moderate return	solid
2020-08-10	mod_5	5453492	19017695	Normal (pre-intervention)	solid
2020-08-10	mod_6	2311723	16317186	Cautious return	solid
2020-08-11	mod_2	4436223	16766875	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6347232	17645571	No Intervention	solid
2020-08-11	mod_4	3709861	17882052	Moderate return	solid
2020-08-11	mod_5	5489242	18984554	Normal (pre-intervention)	solid
2020-08-11	mod_6	2344257	16336240	Cautious return	solid
2020-08-12	mod_2	4476869	16756660	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6394586	17635229	No Intervention	solid
2020-08-12	mod_4	3747167	17867228	Moderate return	solid
2020-08-12	mod_5	5524094	18952507	Normal (pre-intervention)	solid
2020-08-12	mod_6	2376436	16352747	Cautious return	solid
2020-08-13	mod_2	4516950	16755299	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6441207	17622256	No Intervention	solid
2020-08-13	mod_4	3783834	17855295	Moderate return	solid
2020-08-13	mod_5	5558157	18920907	Normal (pre-intervention)	solid
2020-08-13	mod_6	2408220	16370640	Cautious return	solid
2020-08-14	mod_2	4556506	16748551	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6487032	17608709	No Intervention	solid
2020-08-14	mod_4	3819803	17845281	Moderate return	solid
2020-08-14	mod_5	5591398	18895294	Normal (pre-intervention)	solid
2020-08-14	mod_6	2439624	16387725	Cautious return	solid
2020-08-15	mod_2	4595539	16746278	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6532115	17596527	No Intervention	solid
2020-08-15	mod_4	3855161	17838499	Moderate return	solid
2020-08-15	mod_5	5623833	18867353	Normal (pre-intervention)	solid
2020-08-15	mod_6	2470687	16403235	Cautious return	solid
2020-08-16	mod_2	4634086	16743217	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6576425	17579836	No Intervention	solid
2020-08-16	mod_4	3889841	17829309	Moderate return	solid
2020-08-16	mod_5	5655514	18842826	Normal (pre-intervention)	solid
2020-08-16	mod_6	2501370	16416940	Cautious return	solid
2020-08-17	mod_2	4672058	16732340	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6619994	17569113	No Intervention	solid
2020-08-17	mod_4	3923915	17817006	Moderate return	solid
2020-08-17	mod_5	5686455	18814607	Normal (pre-intervention)	solid
2020-08-17	mod_6	2531655	16418273	Cautious return	solid
2020-08-18	mod_2	4709515	16727511	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6662878	17554868	No Intervention	solid
2020-08-18	mod_4	3957363	17804925	Moderate return	solid
2020-08-18	mod_5	5716630	18787516	Normal (pre-intervention)	solid
2020-08-18	mod_6	2561567	16430925	Cautious return	solid
2020-08-19	mod_2	4746461	16719668	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6705030	17541916	No Intervention	solid
2020-08-19	mod_4	3990206	17795659	Moderate return	solid
2020-08-19	mod_5	5746119	18757300	Normal (pre-intervention)	solid
2020-08-19	mod_6	2591089	16440398	Cautious return	solid
2020-08-20	mod_2	4782873	16711591	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6746494	17530311	No Intervention	solid
2020-08-20	mod_4	4022475	17779773	Moderate return	solid
2020-08-20	mod_5	5774910	18732875	Normal (pre-intervention)	solid
2020-08-20	mod_6	2620263	16447999	Cautious return	solid
2020-08-21	mod_2	4818816	16702389	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6787263	17514490	No Intervention	solid
2020-08-21	mod_4	4054170	17768628	Moderate return	solid
2020-08-21	mod_5	5803025	18705491	Normal (pre-intervention)	solid
2020-08-21	mod_6	2649076	16451900	Cautious return	solid
2020-08-22	mod_2	4854237	16693515	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6827340	17495092	No Intervention	solid
2020-08-22	mod_4	4085294	17752135	Moderate return	solid
2020-08-22	mod_5	5830473	18676840	Normal (pre-intervention)	solid
2020-08-22	mod_6	2677490	16451115	Cautious return	solid
2020-08-23	mod_2	4889204	16689681	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6866782	17482897	No Intervention	solid
2020-08-23	mod_4	4115846	17740421	Moderate return	solid
2020-08-23	mod_5	5857315	18647121	Normal (pre-intervention)	solid
2020-08-23	mod_6	2705566	16459040	Cautious return	solid
2020-08-24	mod_2	4923650	16675909	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6905520	17465635	No Intervention	solid
2020-08-24	mod_4	4145889	17725427	Moderate return	solid
2020-08-24	mod_5	5883588	18615792	Normal (pre-intervention)	solid
2020-08-24	mod_6	2733239	16452334	Cautious return	solid
2020-08-25	mod_2	4957661	16668391	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6943603	17449686	No Intervention	solid
2020-08-25	mod_4	4175368	17710455	Moderate return	solid
2020-08-25	mod_5	5909181	18583273	Normal (pre-intervention)	solid
2020-08-25	mod_6	2760621	16452499	Cautious return	solid
2020-08-26	mod_2	4991180	16656223	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6981107	17430442	No Intervention	solid
2020-08-26	mod_4	4204315	17693639	Moderate return	solid
2020-08-26	mod_5	5934200	18548861	Normal (pre-intervention)	solid
2020-08-26	mod_6	2787590	16447415	Cautious return	solid
2020-08-27	mod_2	5024261	16646829	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7017968	17416768	No Intervention	solid
2020-08-27	mod_4	4232711	17676076	Moderate return	solid
2020-08-27	mod_5	5958657	18526978	Normal (pre-intervention)	solid
2020-08-27	mod_6	2814209	16442808	Cautious return	solid
2020-08-28	mod_2	5056863	16633121	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7054200	17405044	No Intervention	solid
2020-08-28	mod_4	4260587	17656213	Moderate return	solid
2020-08-28	mod_5	5982548	18500313	Normal (pre-intervention)	solid
2020-08-28	mod_6	2840495	16442598	Cautious return	solid
2020-08-29	mod_2	5089025	16625879	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7089864	17386605	No Intervention	solid
2020-08-29	mod_4	4287951	17646621	Moderate return	solid
2020-08-29	mod_5	6005904	18471427	Normal (pre-intervention)	solid
2020-08-29	mod_6	2866421	16437939	Cautious return	solid
2020-08-30	mod_2	5120686	16621872	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7124967	17376366	No Intervention	solid
2020-08-30	mod_4	4314856	17627481	Moderate return	solid
2020-08-30	mod_5	6028739	18443252	Normal (pre-intervention)	solid
2020-08-30	mod_6	2892011	16444368	Cautious return	solid
2020-08-31	mod_2	5151943	16616610	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7159459	17355893	No Intervention	solid
2020-08-31	mod_4	4341304	17608767	Moderate return	solid
2020-08-31	mod_5	6051083	18407623	Normal (pre-intervention)	solid
2020-08-31	mod_6	2917266	16442700	Cautious return	solid
2020-09-01	mod_2	5182806	16601320	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7193353	17343211	No Intervention	solid
2020-09-01	mod_4	4367215	17593047	Moderate return	solid
2020-09-01	mod_5	6072940	18381233	Normal (pre-intervention)	solid
2020-09-01	mod_6	2942173	16436315	Cautious return	solid
2020-09-02	mod_2	5213236	16594013	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7226710	17323399	No Intervention	solid
2020-09-02	mod_4	4392695	17571373	Moderate return	solid
2020-09-02	mod_5	6094309	18346653	Normal (pre-intervention)	solid
2020-09-02	mod_6	2966738	16437374	Cautious return	solid
2020-09-03	mod_2	5243222	16586221	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7259569	17310476	No Intervention	solid
2020-09-03	mod_4	4417718	17547508	Moderate return	solid
2020-09-03	mod_5	6115186	18318909	Normal (pre-intervention)	solid
2020-09-03	mod_6	2990934	16432266	Cautious return	solid
2020-09-04	mod_2	5272770	16574232	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7291858	17288010	No Intervention	solid
2020-09-04	mod_4	4442336	17530325	Moderate return	solid
2020-09-04	mod_5	6135641	18286736	Normal (pre-intervention)	solid
2020-09-04	mod_6	3014826	16425803	Cautious return	solid
2020-09-05	mod_2	5301936	16563350	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7323619	17272135	No Intervention	solid
2020-09-05	mod_4	4466475	17514330	Moderate return	solid
2020-09-05	mod_5	6155643	18260591	Normal (pre-intervention)	solid
2020-09-05	mod_6	3038383	16421937	Cautious return	solid
2020-09-06	mod_2	5330700	16559946	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7354916	17251557	No Intervention	solid
2020-09-06	mod_4	4490180	17500143	Moderate return	solid
2020-09-06	mod_5	6175212	18230269	Normal (pre-intervention)	solid
2020-09-06	mod_6	3061640	16421807	Cautious return	solid
2020-09-07	mod_2	5359058	16545278	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7385696	17234504	No Intervention	solid
2020-09-07	mod_4	4513463	17483268	Moderate return	solid
2020-09-07	mod_5	6194383	18201118	Normal (pre-intervention)	solid
2020-09-07	mod_6	3084559	16413323	Cautious return	solid
2020-09-08	mod_2	5387091	16536370	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7415922	17221742	No Intervention	solid
2020-09-08	mod_4	4536363	17460337	Moderate return	solid
2020-09-08	mod_5	6213114	18175650	Normal (pre-intervention)	solid
2020-09-08	mod_6	3107172	16408022	Cautious return	solid
2020-09-09	mod_2	5414706	16523977	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7445706	17203574	No Intervention	solid
2020-09-09	mod_4	4558848	17449313	Moderate return	solid
2020-09-09	mod_5	6231457	18147377	Normal (pre-intervention)	solid
2020-09-09	mod_6	3129445	16396015	Cautious return	solid
2020-09-10	mod_2	5441924	16512143	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7475057	17189944	No Intervention	solid
2020-09-10	mod_4	4580897	17431304	Moderate return	solid
2020-09-10	mod_5	6249441	18122277	Normal (pre-intervention)	solid
2020-09-10	mod_6	3151374	16388219	Cautious return	solid
2020-09-11	mod_2	5468781	16503317	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7503870	17171619	No Intervention	solid
2020-09-11	mod_4	4602578	17411267	Moderate return	solid
2020-09-11	mod_5	6267029	18095554	Normal (pre-intervention)	solid
2020-09-11	mod_6	3173043	16383381	Cautious return	solid
2020-09-12	mod_2	5495251	16495247	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7532164	17157411	No Intervention	solid
2020-09-12	mod_4	4623882	17394387	Moderate return	solid
2020-09-12	mod_5	6284252	18073188	Normal (pre-intervention)	solid
2020-09-12	mod_6	3194378	16375473	Cautious return	solid
2020-09-13	mod_2	5521362	16483242	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7560072	17140759	No Intervention	solid
2020-09-13	mod_4	4644819	17376658	Moderate return	solid
2020-09-13	mod_5	6301103	18054158	Normal (pre-intervention)	solid
2020-09-13	mod_6	3215444	16368846	Cautious return	solid
2020-09-14	mod_2	5547123	16479190	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7587530	17131030	No Intervention	solid
2020-09-14	mod_4	4665363	17356817	Moderate return	solid
2020-09-14	mod_5	6317636	18024407	Normal (pre-intervention)	solid
2020-09-14	mod_6	3236169	16362771	Cautious return	solid
2020-09-15	mod_2	5572541	16467247	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7614492	17122874	No Intervention	solid
2020-09-15	mod_4	4685540	17337104	Moderate return	solid
2020-09-15	mod_5	6333819	17998820	Normal (pre-intervention)	solid
2020-09-15	mod_6	3256615	16358164	Cautious return	solid
2020-09-16	mod_2	5597614	16456353	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7641058	17103550	No Intervention	solid
2020-09-16	mod_4	4705406	17320358	Moderate return	solid
2020-09-16	mod_5	6349687	17971235	Normal (pre-intervention)	solid
2020-09-16	mod_6	3276734	16345448	Cautious return	solid
2020-09-17	mod_2	5622318	16448164	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7667247	17089096	No Intervention	solid
2020-09-17	mod_4	4724908	17298421	Moderate return	solid
2020-09-17	mod_5	6365272	17951677	Normal (pre-intervention)	solid
2020-09-17	mod_6	3296607	16338475	Cautious return	solid
2020-09-18	mod_2	5646722	16439046	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7692965	17074616	No Intervention	solid
2020-09-18	mod_4	4744077	17277938	Moderate return	solid
2020-09-18	mod_5	6380514	17925398	Normal (pre-intervention)	solid
2020-09-18	mod_6	3316194	16328713	Cautious return	solid
2020-09-19	mod_2	5670762	16429650	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7718313	17060707	No Intervention	solid
2020-09-19	mod_4	4762916	17259897	Moderate return	solid
2020-09-19	mod_5	6395445	17896353	Normal (pre-intervention)	solid
2020-09-19	mod_6	3335527	16323989	Cautious return	solid
2020-09-20	mod_2	5694452	16416825	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7743214	17043427	No Intervention	solid
2020-09-20	mod_4	4781410	17242175	Moderate return	solid
2020-09-20	mod_5	6410090	17870386	Normal (pre-intervention)	solid
2020-09-20	mod_6	3354566	16314245	Cautious return	solid
2020-09-21	mod_2	5717835	16404500	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7767757	17025739	No Intervention	solid
2020-09-21	mod_4	4799594	17230507	Moderate return	solid
2020-09-21	mod_5	6424418	17842342	Normal (pre-intervention)	solid
2020-09-21	mod_6	3373338	16303606	Cautious return	solid
2020-09-22	mod_2	5740882	16396741	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7791878	17011699	No Intervention	solid
2020-09-22	mod_4	4817442	17209779	Moderate return	solid
2020-09-22	mod_5	6438490	17817131	Normal (pre-intervention)	solid
2020-09-22	mod_6	3391837	16299528	Cautious return	solid
2020-09-23	mod_2	5763561	16384251	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7815603	16995596	No Intervention	solid
2020-09-23	mod_4	4834982	17192222	Moderate return	solid
2020-09-23	mod_5	6452298	17798049	Normal (pre-intervention)	solid
2020-09-23	mod_6	3410012	16292888	Cautious return	solid
2020-09-24	mod_2	5786024	16369651	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7838944	16974785	No Intervention	solid
2020-09-24	mod_4	4852228	17177410	Moderate return	solid
2020-09-24	mod_5	6465844	17770260	Normal (pre-intervention)	solid
2020-09-24	mod_6	3427975	16283581	Cautious return	solid
2020-09-25	mod_2	5808128	16358620	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7861974	16958203	No Intervention	solid
2020-09-25	mod_4	4869154	17158703	Moderate return	solid
2020-09-25	mod_5	6479129	17748766	Normal (pre-intervention)	solid
2020-09-25	mod_6	3445706	16269769	Cautious return	solid
2020-09-26	mod_2	5829984	16345382	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7884613	16942418	No Intervention	solid
2020-09-26	mod_4	4885845	17140412	Moderate return	solid
2020-09-26	mod_5	6492162	17724681	Normal (pre-intervention)	solid
2020-09-26	mod_6	3463153	16259906	Cautious return	solid
2020-09-27	mod_2	5851526	16334157	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7906881	16928932	No Intervention	solid
2020-09-27	mod_4	4902249	17122647	Moderate return	solid
2020-09-27	mod_5	6504948	17697589	Normal (pre-intervention)	solid
2020-09-27	mod_6	3480349	16248306	Cautious return	solid
2020-09-28	mod_2	5872771	16322723	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7928828	16911891	No Intervention	solid
2020-09-28	mod_4	4918363	17103974	Moderate return	solid
2020-09-28	mod_5	6517470	17668747	Normal (pre-intervention)	solid
2020-09-28	mod_6	3497309	16233570	Cautious return	solid
2020-09-29	mod_2	5893746	16310910	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7950410	16899051	No Intervention	solid
2020-09-29	mod_4	4934200	17086633	Moderate return	solid
2020-09-29	mod_5	6529760	17639500	Normal (pre-intervention)	solid
2020-09-29	mod_6	3514001	16227810	Cautious return	solid
2020-09-30	mod_2	5914372	16301099	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7971616	16885617	No Intervention	solid
2020-09-30	mod_4	4949755	17068255	Moderate return	solid
2020-09-30	mod_5	6541804	17621545	Normal (pre-intervention)	solid
2020-09-30	mod_6	3530464	16210838	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
