Dates	variable	value	upper_ci	color	type
2020-09-15	mod_4	260574	4310745	Lockdown with moderate release	solid
2020-09-16	mod_2	1462175	5893719	Social distancing	solid
2020-09-16	mod_3	1907257	5823124	No intervention	solid
2020-09-16	mod_4	261736	4316024	Lockdown with moderate release	solid
2020-09-17	mod_2	1464426	5889680	Social distancing	solid
2020-09-17	mod_3	1909730	5816504	No intervention	solid
2020-09-17	mod_4	262879	4313405	Lockdown with moderate release	solid
2020-09-18	mod_2	1466643	5885468	Social distancing	solid
2020-09-18	mod_3	1912134	5811137	No intervention	solid
2020-09-18	mod_4	264003	4315324	Lockdown with moderate release	solid
2020-09-19	mod_2	1468793	5880724	Social distancing	solid
2020-09-19	mod_3	1914503	5805384	No intervention	solid
2020-09-19	mod_4	265111	4316485	Lockdown with moderate release	solid
2020-09-20	mod_2	1470900	5878563	Social distancing	solid
2020-09-20	mod_3	1916823	5800468	No intervention	solid
2020-09-20	mod_4	266191	4317620	Lockdown with moderate release	solid
2020-09-21	mod_2	1472964	5873165	Social distancing	solid
2020-09-21	mod_3	1919109	5795052	No intervention	solid
2020-09-21	mod_4	267256	4317315	Lockdown with moderate release	solid
2020-09-22	mod_2	1474980	5870528	Social distancing	solid
2020-09-22	mod_3	1921336	5788360	No intervention	solid
2020-09-22	mod_4	268300	4320855	Lockdown with moderate release	solid
2020-09-23	mod_2	1476963	5868174	Social distancing	solid
2020-09-23	mod_3	1923509	5784389	No intervention	solid
2020-09-23	mod_4	269328	4318602	Lockdown with moderate release	solid
2020-09-24	mod_2	1478905	5864326	Social distancing	solid
2020-09-24	mod_3	1925634	5777559	No intervention	solid
2020-09-24	mod_4	270333	4318940	Lockdown with moderate release	solid
2020-09-25	mod_2	1480836	5859162	Social distancing	solid
2020-09-25	mod_3	1927703	5770634	No intervention	solid
2020-09-25	mod_4	271325	4320133	Lockdown with moderate release	solid
2020-09-26	mod_2	1482701	5855785	Social distancing	solid
2020-09-26	mod_3	1929752	5766674	No intervention	solid
2020-09-26	mod_4	272301	4320246	Lockdown with moderate release	solid
2020-09-27	mod_2	1484532	5852303	Social distancing	solid
2020-09-27	mod_3	1931766	5758943	No intervention	solid
2020-09-27	mod_4	273263	4320592	Lockdown with moderate release	solid
2020-09-28	mod_2	1486319	5849212	Social distancing	solid
2020-09-28	mod_3	1933732	5754470	No intervention	solid
2020-09-28	mod_4	274211	4320957	Lockdown with moderate release	solid
2020-09-29	mod_2	1488080	5843639	Social distancing	solid
2020-09-29	mod_3	1935656	5750660	No intervention	solid
2020-09-29	mod_4	275143	4322855	Lockdown with moderate release	solid
2020-09-30	mod_2	1489792	5841508	Social distancing	solid
2020-09-30	mod_3	1937546	5744178	No intervention	solid
2020-09-30	mod_4	276055	4321339	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
