Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	1420953	12201676	No Intervention	solid
2020-07-11	mod_4	2234011	29172956	Moderate return	solid
2020-07-11	mod_5	3512839	32842936	Normal (pre-intervention)	solid
2020-07-11	mod_6	1233646	21866884	Cautious return	solid
2020-07-12	mod_2	7655438	29899744	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1438464	12224081	No Intervention	solid
2020-07-12	mod_4	2274013	29240192	Moderate return	solid
2020-07-12	mod_5	3547794	32763386	Normal (pre-intervention)	solid
2020-07-12	mod_6	1265062	22228403	Cautious return	solid
2020-07-13	mod_2	7720878	29900413	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1455804	12246404	No Intervention	solid
2020-07-13	mod_4	2312837	29289381	Moderate return	solid
2020-07-13	mod_5	3581237	32690191	Normal (pre-intervention)	solid
2020-07-13	mod_6	1296003	22560174	Cautious return	solid
2020-07-14	mod_2	7784616	29877318	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1472955	12257948	No Intervention	solid
2020-07-14	mod_4	2350541	29324119	Moderate return	solid
2020-07-14	mod_5	3613284	32608893	Normal (pre-intervention)	solid
2020-07-14	mod_6	1326460	22870492	Cautious return	solid
2020-07-15	mod_2	7846624	29852656	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1489959	12287726	No Intervention	solid
2020-07-15	mod_4	2387107	29360402	Moderate return	solid
2020-07-15	mod_5	3644007	32538357	Normal (pre-intervention)	solid
2020-07-15	mod_6	1356407	23134687	Cautious return	solid
2020-07-16	mod_2	7906937	29815821	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1506791	12303922	No Intervention	solid
2020-07-16	mod_4	2422609	29389374	Moderate return	solid
2020-07-16	mod_5	3673413	32444818	Normal (pre-intervention)	solid
2020-07-16	mod_6	1385915	23376900	Cautious return	solid
2020-07-17	mod_2	7965720	29798256	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1523479	12329570	No Intervention	solid
2020-07-17	mod_4	2457032	29406969	Moderate return	solid
2020-07-17	mod_5	3701635	32358557	Normal (pre-intervention)	solid
2020-07-17	mod_6	1414873	23561324	Cautious return	solid
2020-07-18	mod_2	8022958	29778057	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1540012	12349577	No Intervention	solid
2020-07-18	mod_4	2490430	29432515	Moderate return	solid
2020-07-18	mod_5	3728692	32273659	Normal (pre-intervention)	solid
2020-07-18	mod_6	1443325	23744809	Cautious return	solid
2020-07-19	mod_2	8078525	29749594	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1556382	12361335	No Intervention	solid
2020-07-19	mod_4	2522778	29428397	Moderate return	solid
2020-07-19	mod_5	3754646	32171205	Normal (pre-intervention)	solid
2020-07-19	mod_6	1471233	23925845	Cautious return	solid
2020-07-20	mod_2	8132682	29725271	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1572636	12378779	No Intervention	solid
2020-07-20	mod_4	2554104	29439718	Moderate return	solid
2020-07-20	mod_5	3779593	32092120	Normal (pre-intervention)	solid
2020-07-20	mod_6	1498635	24075777	Cautious return	solid
2020-07-21	mod_2	8185365	29693992	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1588752	12400191	No Intervention	solid
2020-07-21	mod_4	2584494	29426577	Moderate return	solid
2020-07-21	mod_5	3803502	32007264	Normal (pre-intervention)	solid
2020-07-21	mod_6	1525488	24225643	Cautious return	solid
2020-07-22	mod_2	8236574	29667930	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1604689	12418634	No Intervention	solid
2020-07-22	mod_4	2613911	29424724	Moderate return	solid
2020-07-22	mod_5	3826451	31943930	Normal (pre-intervention)	solid
2020-07-22	mod_6	1551835	24365843	Cautious return	solid
2020-07-23	mod_2	8286434	29646932	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1620481	12424227	No Intervention	solid
2020-07-23	mod_4	2642393	29417503	Moderate return	solid
2020-07-23	mod_5	3848516	31853669	Normal (pre-intervention)	solid
2020-07-23	mod_6	1577642	24487826	Cautious return	solid
2020-07-24	mod_2	8334910	29611431	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1636169	12441453	No Intervention	solid
2020-07-24	mod_4	2670048	29405851	Moderate return	solid
2020-07-24	mod_5	3869696	31775275	Normal (pre-intervention)	solid
2020-07-24	mod_6	1602961	24621565	Cautious return	solid
2020-07-25	mod_2	8382175	29579576	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1651702	12459149	No Intervention	solid
2020-07-25	mod_4	2696834	29407184	Moderate return	solid
2020-07-25	mod_5	3890036	31703006	Normal (pre-intervention)	solid
2020-07-25	mod_6	1627723	24727404	Cautious return	solid
2020-07-26	mod_2	8428137	29543218	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1667083	12477927	No Intervention	solid
2020-07-26	mod_4	2722729	29374879	Moderate return	solid
2020-07-26	mod_5	3909591	31614794	Normal (pre-intervention)	solid
2020-07-26	mod_6	1651994	24819297	Cautious return	solid
2020-07-27	mod_2	8472888	29512337	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1682338	12486457	No Intervention	solid
2020-07-27	mod_4	2747801	29361489	Moderate return	solid
2020-07-27	mod_5	3928384	31528406	Normal (pre-intervention)	solid
2020-07-27	mod_6	1675726	24921217	Cautious return	solid
2020-07-28	mod_2	8516355	29488570	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1697479	12506503	No Intervention	solid
2020-07-28	mod_4	2772078	29332200	Moderate return	solid
2020-07-28	mod_5	3946471	31443947	Normal (pre-intervention)	solid
2020-07-28	mod_6	1698941	25010495	Cautious return	solid
2020-07-29	mod_2	8558748	29457924	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1712499	12519236	No Intervention	solid
2020-07-29	mod_4	2795610	29295463	Moderate return	solid
2020-07-29	mod_5	3963866	31375871	Normal (pre-intervention)	solid
2020-07-29	mod_6	1721676	25065317	Cautious return	solid
2020-07-30	mod_2	8599988	29424048	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1727398	12534011	No Intervention	solid
2020-07-30	mod_4	2818425	29264078	Moderate return	solid
2020-07-30	mod_5	3980640	31280423	Normal (pre-intervention)	solid
2020-07-30	mod_6	1743874	25122514	Cautious return	solid
2020-07-31	mod_2	8640231	29411313	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1742147	12548240	No Intervention	solid
2020-07-31	mod_4	2840470	29226893	Moderate return	solid
2020-07-31	mod_5	3996817	31187427	Normal (pre-intervention)	solid
2020-07-31	mod_6	1765591	25173622	Cautious return	solid
2020-08-01	mod_2	8679349	29383487	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1756798	12556913	No Intervention	solid
2020-08-01	mod_4	2861887	29190748	Moderate return	solid
2020-08-01	mod_5	4012401	31104789	Normal (pre-intervention)	solid
2020-08-01	mod_6	1786834	25225502	Cautious return	solid
2020-08-02	mod_2	8717326	29344967	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1771359	12568316	No Intervention	solid
2020-08-02	mod_4	2882613	29163927	Moderate return	solid
2020-08-02	mod_5	4027397	31024739	Normal (pre-intervention)	solid
2020-08-02	mod_6	1807624	25272430	Cautious return	solid
2020-08-03	mod_2	8754289	29310244	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1785785	12573199	No Intervention	solid
2020-08-03	mod_4	2902721	29137500	Moderate return	solid
2020-08-03	mod_5	4041867	30948411	Normal (pre-intervention)	solid
2020-08-03	mod_6	1827964	25312210	Cautious return	solid
2020-08-04	mod_2	8790398	29281795	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1800085	12585397	No Intervention	solid
2020-08-04	mod_4	2922224	29100814	Moderate return	solid
2020-08-04	mod_5	4055846	30874294	Normal (pre-intervention)	solid
2020-08-04	mod_6	1847809	25367503	Cautious return	solid
2020-08-05	mod_2	8825530	29249353	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1814267	12592990	No Intervention	solid
2020-08-05	mod_4	2941112	29061047	Moderate return	solid
2020-08-05	mod_5	4069296	30796148	Normal (pre-intervention)	solid
2020-08-05	mod_6	1867255	25391380	Cautious return	solid
2020-08-06	mod_2	8859777	29220384	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1828350	12595647	No Intervention	solid
2020-08-06	mod_4	2959443	29032393	Moderate return	solid
2020-08-06	mod_5	4082277	30704560	Normal (pre-intervention)	solid
2020-08-06	mod_6	1886206	25419475	Cautious return	solid
2020-08-07	mod_2	8893027	29184797	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1842302	12606544	No Intervention	solid
2020-08-07	mod_4	2977247	28986843	Moderate return	solid
2020-08-07	mod_5	4094871	30616500	Normal (pre-intervention)	solid
2020-08-07	mod_6	1904763	25429019	Cautious return	solid
2020-08-08	mod_2	8925529	29155969	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1856179	12617982	No Intervention	solid
2020-08-08	mod_4	2994486	28962719	Moderate return	solid
2020-08-08	mod_5	4107023	30549339	Normal (pre-intervention)	solid
2020-08-08	mod_6	1922886	25450900	Cautious return	solid
2020-08-09	mod_2	8957171	29129620	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1869921	12627721	No Intervention	solid
2020-08-09	mod_4	3011263	28929409	Moderate return	solid
2020-08-09	mod_5	4118795	30470748	Normal (pre-intervention)	solid
2020-08-09	mod_6	1940623	25465678	Cautious return	solid
2020-08-10	mod_2	8987975	29084293	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1883535	12641982	No Intervention	solid
2020-08-10	mod_4	3027562	28891078	Moderate return	solid
2020-08-10	mod_5	4130164	30390426	Normal (pre-intervention)	solid
2020-08-10	mod_6	1957942	25495545	Cautious return	solid
2020-08-11	mod_2	9018044	29057530	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1897080	12649660	No Intervention	solid
2020-08-11	mod_4	3043392	28861736	Moderate return	solid
2020-08-11	mod_5	4141148	30329797	Normal (pre-intervention)	solid
2020-08-11	mod_6	1974857	25515633	Cautious return	solid
2020-08-12	mod_2	9047299	29032957	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1910544	12661380	No Intervention	solid
2020-08-12	mod_4	3058737	28831811	Moderate return	solid
2020-08-12	mod_5	4151790	30258954	Normal (pre-intervention)	solid
2020-08-12	mod_6	1991383	25531789	Cautious return	solid
2020-08-13	mod_2	9075872	28997312	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1923886	12668646	No Intervention	solid
2020-08-13	mod_4	3073655	28785953	Moderate return	solid
2020-08-13	mod_5	4162078	30186531	Normal (pre-intervention)	solid
2020-08-13	mod_6	2007570	25547103	Cautious return	solid
2020-08-14	mod_2	9103676	28965246	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1937094	12676675	No Intervention	solid
2020-08-14	mod_4	3088138	28748728	Moderate return	solid
2020-08-14	mod_5	4171980	30124393	Normal (pre-intervention)	solid
2020-08-14	mod_6	2023373	25546970	Cautious return	solid
2020-08-15	mod_2	9130747	28934393	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1950223	12681264	No Intervention	solid
2020-08-15	mod_4	3102210	28710841	Moderate return	solid
2020-08-15	mod_5	4181593	30060378	Normal (pre-intervention)	solid
2020-08-15	mod_6	2038792	25567797	Cautious return	solid
2020-08-16	mod_2	9157061	28915318	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1963269	12690111	No Intervention	solid
2020-08-16	mod_4	3115944	28666008	Moderate return	solid
2020-08-16	mod_5	4190900	30003089	Normal (pre-intervention)	solid
2020-08-16	mod_6	2053884	25577524	Cautious return	solid
2020-08-17	mod_2	9182805	28890966	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1976188	12698133	No Intervention	solid
2020-08-17	mod_4	3129237	28625417	Moderate return	solid
2020-08-17	mod_5	4199904	29944609	Normal (pre-intervention)	solid
2020-08-17	mod_6	2068625	25570153	Cautious return	solid
2020-08-18	mod_2	9207911	28852369	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1989054	12706603	No Intervention	solid
2020-08-18	mod_4	3142158	28586137	Moderate return	solid
2020-08-18	mod_5	4208644	29891991	Normal (pre-intervention)	solid
2020-08-18	mod_6	2083018	25566975	Cautious return	solid
2020-08-19	mod_2	9232398	28810668	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2001816	12712218	No Intervention	solid
2020-08-19	mod_4	3154730	28553851	Moderate return	solid
2020-08-19	mod_5	4217135	29825841	Normal (pre-intervention)	solid
2020-08-19	mod_6	2097070	25582400	Cautious return	solid
2020-08-20	mod_2	9256308	28789905	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2014449	12718096	No Intervention	solid
2020-08-20	mod_4	3166949	28531507	Moderate return	solid
2020-08-20	mod_5	4225345	29767313	Normal (pre-intervention)	solid
2020-08-20	mod_6	2110830	25585650	Cautious return	solid
2020-08-21	mod_2	9279643	28760848	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2027006	12720840	No Intervention	solid
2020-08-21	mod_4	3178843	28495592	Moderate return	solid
2020-08-21	mod_5	4233287	29709339	Normal (pre-intervention)	solid
2020-08-21	mod_6	2124258	25583573	Cautious return	solid
2020-08-22	mod_2	9302362	28726799	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2039468	12731597	No Intervention	solid
2020-08-22	mod_4	3190406	28454573	Moderate return	solid
2020-08-22	mod_5	4241014	29656035	Normal (pre-intervention)	solid
2020-08-22	mod_6	2137429	25587483	Cautious return	solid
2020-08-23	mod_2	9324538	28692279	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2051839	12736680	No Intervention	solid
2020-08-23	mod_4	3201647	28425615	Moderate return	solid
2020-08-23	mod_5	4248521	29599973	Normal (pre-intervention)	solid
2020-08-23	mod_6	2150275	25582353	Cautious return	solid
2020-08-24	mod_2	9346163	28665097	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2064112	12740618	No Intervention	solid
2020-08-24	mod_4	3212637	28396453	Moderate return	solid
2020-08-24	mod_5	4255795	29543497	Normal (pre-intervention)	solid
2020-08-24	mod_6	2162771	25578079	Cautious return	solid
2020-08-25	mod_2	9367280	28634567	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2076289	12746301	No Intervention	solid
2020-08-25	mod_4	3223354	28363517	Moderate return	solid
2020-08-25	mod_5	4262890	29493781	Normal (pre-intervention)	solid
2020-08-25	mod_6	2175093	25583847	Cautious return	solid
2020-08-26	mod_2	9387877	28607114	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2088375	12747295	No Intervention	solid
2020-08-26	mod_4	3233735	28337337	Moderate return	solid
2020-08-26	mod_5	4269707	29451552	Normal (pre-intervention)	solid
2020-08-26	mod_6	2187080	25588177	Cautious return	solid
2020-08-27	mod_2	9407971	28577966	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2100413	12752228	No Intervention	solid
2020-08-27	mod_4	3243837	28304624	Moderate return	solid
2020-08-27	mod_5	4276385	29399808	Normal (pre-intervention)	solid
2020-08-27	mod_6	2198790	25588830	Cautious return	solid
2020-08-28	mod_2	9427722	28561454	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2112319	12750987	No Intervention	solid
2020-08-28	mod_4	3253671	28275201	Moderate return	solid
2020-08-28	mod_5	4282840	29361190	Normal (pre-intervention)	solid
2020-08-28	mod_6	2210259	25566962	Cautious return	solid
2020-08-29	mod_2	9446947	28535071	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2124156	12749940	No Intervention	solid
2020-08-29	mod_4	3263219	28239113	Moderate return	solid
2020-08-29	mod_5	4289121	29312412	Normal (pre-intervention)	solid
2020-08-29	mod_6	2221464	25581311	Cautious return	solid
2020-08-30	mod_2	9465778	28505222	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2135894	12752266	No Intervention	solid
2020-08-30	mod_4	3272514	28208872	Moderate return	solid
2020-08-30	mod_5	4295239	29266063	Normal (pre-intervention)	solid
2020-08-30	mod_6	2232407	25567853	Cautious return	solid
2020-08-31	mod_2	9484097	28481354	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2147523	12753463	No Intervention	solid
2020-08-31	mod_4	3281572	28167789	Moderate return	solid
2020-08-31	mod_5	4301165	29225653	Normal (pre-intervention)	solid
2020-08-31	mod_6	2243104	25564759	Cautious return	solid
2020-09-01	mod_2	9502030	28454709	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2159105	12752836	No Intervention	solid
2020-09-01	mod_4	3290408	28130871	Moderate return	solid
2020-09-01	mod_5	4306953	29185937	Normal (pre-intervention)	solid
2020-09-01	mod_6	2253580	25574717	Cautious return	solid
2020-09-02	mod_2	9519714	28434413	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2170583	12755967	No Intervention	solid
2020-09-02	mod_4	3299048	28101473	Moderate return	solid
2020-09-02	mod_5	4312569	29150678	Normal (pre-intervention)	solid
2020-09-02	mod_6	2263842	25559055	Cautious return	solid
2020-09-03	mod_2	9536839	28415658	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2181998	12761216	No Intervention	solid
2020-09-03	mod_4	3307499	28068904	Moderate return	solid
2020-09-03	mod_5	4318014	29112949	Normal (pre-intervention)	solid
2020-09-03	mod_6	2273863	25556407	Cautious return	solid
2020-09-04	mod_2	9553546	28394338	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2193296	12758606	No Intervention	solid
2020-09-04	mod_4	3315704	28050026	Moderate return	solid
2020-09-04	mod_5	4323328	29075808	Normal (pre-intervention)	solid
2020-09-04	mod_6	2283679	25544281	Cautious return	solid
2020-09-05	mod_2	9569941	28373470	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2204534	12760863	No Intervention	solid
2020-09-05	mod_4	3323667	28011232	Moderate return	solid
2020-09-05	mod_5	4328504	29039463	Normal (pre-intervention)	solid
2020-09-05	mod_6	2293251	25533723	Cautious return	solid
2020-09-06	mod_2	9585933	28343281	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2215673	12760990	No Intervention	solid
2020-09-06	mod_4	3331451	27989322	Moderate return	solid
2020-09-06	mod_5	4333485	29001523	Normal (pre-intervention)	solid
2020-09-06	mod_6	2302631	25526778	Cautious return	solid
2020-09-07	mod_2	9601576	28319815	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2226766	12758212	No Intervention	solid
2020-09-07	mod_4	3338986	27961700	Moderate return	solid
2020-09-07	mod_5	4338384	28961362	Normal (pre-intervention)	solid
2020-09-07	mod_6	2311807	25522062	Cautious return	solid
2020-09-08	mod_2	9616813	28296529	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2237742	12759615	No Intervention	solid
2020-09-08	mod_4	3346361	27927491	Moderate return	solid
2020-09-08	mod_5	4343152	28935650	Normal (pre-intervention)	solid
2020-09-08	mod_6	2320767	25506372	Cautious return	solid
2020-09-09	mod_2	9631708	28274720	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2248641	12753631	No Intervention	solid
2020-09-09	mod_4	3353530	27914127	Moderate return	solid
2020-09-09	mod_5	4347771	28906201	Normal (pre-intervention)	solid
2020-09-09	mod_6	2329579	25500929	Cautious return	solid
2020-09-10	mod_2	9646230	28255776	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2259474	12757779	No Intervention	solid
2020-09-10	mod_4	3360501	27886009	Moderate return	solid
2020-09-10	mod_5	4352286	28877206	Normal (pre-intervention)	solid
2020-09-10	mod_6	2338168	25487728	Cautious return	solid
2020-09-11	mod_2	9660507	28236016	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2270224	12756310	No Intervention	solid
2020-09-11	mod_4	3367345	27853977	Moderate return	solid
2020-09-11	mod_5	4356690	28847365	Normal (pre-intervention)	solid
2020-09-11	mod_6	2346609	25482847	Cautious return	solid
2020-09-12	mod_2	9674465	28209020	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2280868	12756683	No Intervention	solid
2020-09-12	mod_4	3373984	27838518	Moderate return	solid
2020-09-12	mod_5	4360962	28824445	Normal (pre-intervention)	solid
2020-09-12	mod_6	2354820	25479734	Cautious return	solid
2020-09-13	mod_2	9688156	28190142	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2291461	12754224	No Intervention	solid
2020-09-13	mod_4	3380456	27808315	Moderate return	solid
2020-09-13	mod_5	4365120	28803321	Normal (pre-intervention)	solid
2020-09-13	mod_6	2362890	25469681	Cautious return	solid
2020-09-14	mod_2	9701506	28167022	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2301967	12759132	No Intervention	solid
2020-09-14	mod_4	3386803	27794300	Moderate return	solid
2020-09-14	mod_5	4369196	28780238	Normal (pre-intervention)	solid
2020-09-14	mod_6	2370788	25454099	Cautious return	solid
2020-09-15	mod_2	9714611	28143408	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2312388	12753091	No Intervention	solid
2020-09-15	mod_4	3392980	27761591	Moderate return	solid
2020-09-15	mod_5	4373153	28756840	Normal (pre-intervention)	solid
2020-09-15	mod_6	2378516	25446895	Cautious return	solid
2020-09-16	mod_2	9727483	28123405	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2322736	12751729	No Intervention	solid
2020-09-16	mod_4	3399014	27734537	Moderate return	solid
2020-09-16	mod_5	4377002	28739716	Normal (pre-intervention)	solid
2020-09-16	mod_6	2386069	25449646	Cautious return	solid
2020-09-17	mod_2	9740077	28104767	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2333001	12758397	No Intervention	solid
2020-09-17	mod_4	3404873	27712841	Moderate return	solid
2020-09-17	mod_5	4380794	28720279	Normal (pre-intervention)	solid
2020-09-17	mod_6	2393468	25430070	Cautious return	solid
2020-09-18	mod_2	9752274	28079228	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2343205	12757305	No Intervention	solid
2020-09-18	mod_4	3410615	27683060	Moderate return	solid
2020-09-18	mod_5	4384470	28695012	Normal (pre-intervention)	solid
2020-09-18	mod_6	2400662	25420236	Cautious return	solid
2020-09-19	mod_2	9764253	28057682	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2353339	12750563	No Intervention	solid
2020-09-19	mod_4	3416227	27665153	Moderate return	solid
2020-09-19	mod_5	4388068	28674369	Normal (pre-intervention)	solid
2020-09-19	mod_6	2407763	25417622	Cautious return	solid
2020-09-20	mod_2	9775981	28040611	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2363381	12749930	No Intervention	solid
2020-09-20	mod_4	3421722	27640836	Moderate return	solid
2020-09-20	mod_5	4391553	28655680	Normal (pre-intervention)	solid
2020-09-20	mod_6	2414712	25400988	Cautious return	solid
2020-09-21	mod_2	9787470	28013559	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2373367	12749864	No Intervention	solid
2020-09-21	mod_4	3427082	27621969	Moderate return	solid
2020-09-21	mod_5	4394971	28634756	Normal (pre-intervention)	solid
2020-09-21	mod_6	2421539	25384094	Cautious return	solid
2020-09-22	mod_2	9798719	27996098	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2383247	12748059	No Intervention	solid
2020-09-22	mod_4	3432326	27595580	Moderate return	solid
2020-09-22	mod_5	4398330	28620896	Normal (pre-intervention)	solid
2020-09-22	mod_6	2428199	25371684	Cautious return	solid
2020-09-23	mod_2	9809689	27978581	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2393069	12748363	No Intervention	solid
2020-09-23	mod_4	3437440	27576685	Moderate return	solid
2020-09-23	mod_5	4401584	28602952	Normal (pre-intervention)	solid
2020-09-23	mod_6	2434687	25370246	Cautious return	solid
2020-09-24	mod_2	9820476	27956495	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2402788	12746354	No Intervention	solid
2020-09-24	mod_4	3442431	27557999	Moderate return	solid
2020-09-24	mod_5	4404734	28589807	Normal (pre-intervention)	solid
2020-09-24	mod_6	2441062	25357066	Cautious return	solid
2020-09-25	mod_2	9831053	27940529	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2412461	12746281	No Intervention	solid
2020-09-25	mod_4	3447355	27535622	Moderate return	solid
2020-09-25	mod_5	4407854	28573761	Normal (pre-intervention)	solid
2020-09-25	mod_6	2447286	25349079	Cautious return	solid
2020-09-26	mod_2	9841370	27919309	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2422072	12747935	No Intervention	solid
2020-09-26	mod_4	3452087	27520061	Moderate return	solid
2020-09-26	mod_5	4410880	28562551	Normal (pre-intervention)	solid
2020-09-26	mod_6	2453392	25341775	Cautious return	solid
2020-09-27	mod_2	9851461	27896156	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2431590	12752874	No Intervention	solid
2020-09-27	mod_4	3456724	27492729	Moderate return	solid
2020-09-27	mod_5	4413839	28547672	Normal (pre-intervention)	solid
2020-09-27	mod_6	2459351	25334813	Cautious return	solid
2020-09-28	mod_2	9861348	27884817	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2441018	12747908	No Intervention	solid
2020-09-28	mod_4	3461304	27478093	Moderate return	solid
2020-09-28	mod_5	4416720	28530497	Normal (pre-intervention)	solid
2020-09-28	mod_6	2465207	25322115	Cautious return	solid
2020-09-29	mod_2	9871102	27869516	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2450419	12741194	No Intervention	solid
2020-09-29	mod_4	3465765	27458643	Moderate return	solid
2020-09-29	mod_5	4419566	28522338	Normal (pre-intervention)	solid
2020-09-29	mod_6	2470937	25324598	Cautious return	solid
2020-09-30	mod_2	9880524	27845642	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2459738	12743122	No Intervention	solid
2020-09-30	mod_4	3470101	27445321	Moderate return	solid
2020-09-30	mod_5	4422309	28508556	Normal (pre-intervention)	solid
2020-09-30	mod_6	2476554	25310637	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
