Dates	variable	value	upper_ci	color	type
2020-07-11	mod_4	1327903	18283265	Moderate return	solid
2020-07-11	mod_5	2136426	20831185	Normal (pre-intervention)	solid
2020-07-11	mod_6	701685	12642268	Cautious return	solid
2020-07-12	mod_2	3645643	18259437	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4993941	19116819	No Intervention	solid
2020-07-12	mod_4	1353231	18341621	Moderate return	solid
2020-07-12	mod_5	2158672	20784545	Normal (pre-intervention)	solid
2020-07-12	mod_6	721049	12953453	Cautious return	solid
2020-07-13	mod_2	3687725	18253373	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5042331	19106110	No Intervention	solid
2020-07-13	mod_4	1377808	18394679	Moderate return	solid
2020-07-13	mod_5	2179939	20731911	Normal (pre-intervention)	solid
2020-07-13	mod_6	740172	13243705	Cautious return	solid
2020-07-14	mod_2	3728797	18264546	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5089568	19085910	No Intervention	solid
2020-07-14	mod_4	1401660	18442935	Moderate return	solid
2020-07-14	mod_5	2200277	20676140	Normal (pre-intervention)	solid
2020-07-14	mod_6	759013	13490260	Cautious return	solid
2020-07-15	mod_2	3768887	18263224	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5135534	19084026	No Intervention	solid
2020-07-15	mod_4	1424806	18464862	Moderate return	solid
2020-07-15	mod_5	2219757	20626065	Normal (pre-intervention)	solid
2020-07-15	mod_6	777581	13739888	Cautious return	solid
2020-07-16	mod_2	3808045	18251220	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5180331	19077294	No Intervention	solid
2020-07-16	mod_4	1447254	18495594	Moderate return	solid
2020-07-16	mod_5	2238397	20572912	Normal (pre-intervention)	solid
2020-07-16	mod_6	795844	13950060	Cautious return	solid
2020-07-17	mod_2	3846314	18237679	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5224029	19069029	No Intervention	solid
2020-07-17	mod_4	1468991	18513443	Moderate return	solid
2020-07-17	mod_5	2256240	20516180	Normal (pre-intervention)	solid
2020-07-17	mod_6	813804	14141441	Cautious return	solid
2020-07-18	mod_2	3883560	18228568	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5266664	19051833	No Intervention	solid
2020-07-18	mod_4	1490081	18518771	Moderate return	solid
2020-07-18	mod_5	2273330	20458217	Normal (pre-intervention)	solid
2020-07-18	mod_6	831467	14320667	Cautious return	solid
2020-07-19	mod_2	3919940	18221057	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5308161	19030003	No Intervention	solid
2020-07-19	mod_4	1510514	18530680	Moderate return	solid
2020-07-19	mod_5	2289693	20393781	Normal (pre-intervention)	solid
2020-07-19	mod_6	848803	14469349	Cautious return	solid
2020-07-20	mod_2	3955500	18214648	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5348622	19017687	No Intervention	solid
2020-07-20	mod_4	1530334	18530071	Moderate return	solid
2020-07-20	mod_5	2305354	20348572	Normal (pre-intervention)	solid
2020-07-20	mod_6	865859	14626156	Cautious return	solid
2020-07-21	mod_2	3990174	18202017	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5388060	19002255	No Intervention	solid
2020-07-21	mod_4	1549530	18534883	Moderate return	solid
2020-07-21	mod_5	2320386	20286766	Normal (pre-intervention)	solid
2020-07-21	mod_6	882582	14755720	Cautious return	solid
2020-07-22	mod_2	4023982	18193958	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5426509	18983535	No Intervention	solid
2020-07-22	mod_4	1568118	18536525	Moderate return	solid
2020-07-22	mod_5	2334805	20233313	Normal (pre-intervention)	solid
2020-07-22	mod_6	899009	14898658	Cautious return	solid
2020-07-23	mod_2	4057045	18178532	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5463953	18971884	No Intervention	solid
2020-07-23	mod_4	1586126	18532495	Moderate return	solid
2020-07-23	mod_5	2348652	20184254	Normal (pre-intervention)	solid
2020-07-23	mod_6	915106	14998447	Cautious return	solid
2020-07-24	mod_2	4089251	18171634	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5500509	18952410	No Intervention	solid
2020-07-24	mod_4	1603578	18528751	Moderate return	solid
2020-07-24	mod_5	2361910	20124967	Normal (pre-intervention)	solid
2020-07-24	mod_6	930924	15104259	Cautious return	solid
2020-07-25	mod_2	4120665	18158190	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5536116	18943761	No Intervention	solid
2020-07-25	mod_4	1620467	18526492	Moderate return	solid
2020-07-25	mod_5	2374673	20079727	Normal (pre-intervention)	solid
2020-07-25	mod_6	946399	15193924	Cautious return	solid
2020-07-26	mod_2	4151312	18148359	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5570806	18932360	No Intervention	solid
2020-07-26	mod_4	1636805	18509576	Moderate return	solid
2020-07-26	mod_5	2386914	20018983	Normal (pre-intervention)	solid
2020-07-26	mod_6	961590	15282257	Cautious return	solid
2020-07-27	mod_2	4181252	18143534	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5604634	18912551	No Intervention	solid
2020-07-27	mod_4	1652626	18500575	Moderate return	solid
2020-07-27	mod_5	2398681	19956427	Normal (pre-intervention)	solid
2020-07-27	mod_6	976463	15368051	Cautious return	solid
2020-07-28	mod_2	4210481	18136937	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5637621	18893272	No Intervention	solid
2020-07-28	mod_4	1667963	18483028	Moderate return	solid
2020-07-28	mod_5	2409972	19897958	Normal (pre-intervention)	solid
2020-07-28	mod_6	991056	15429446	Cautious return	solid
2020-07-29	mod_2	4238960	18124440	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5669726	18873954	No Intervention	solid
2020-07-29	mod_4	1682780	18467535	Moderate return	solid
2020-07-29	mod_5	2420832	19853304	Normal (pre-intervention)	solid
2020-07-29	mod_6	1005361	15485542	Cautious return	solid
2020-07-30	mod_2	4266796	18112654	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5701031	18853058	No Intervention	solid
2020-07-30	mod_4	1697149	18455375	Moderate return	solid
2020-07-30	mod_5	2431293	19796420	Normal (pre-intervention)	solid
2020-07-30	mod_6	1019342	15553927	Cautious return	solid
2020-07-31	mod_2	4293900	18102878	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5731592	18833219	No Intervention	solid
2020-07-31	mod_4	1711032	18444492	Moderate return	solid
2020-07-31	mod_5	2441341	19740497	Normal (pre-intervention)	solid
2020-07-31	mod_6	1033049	15614035	Cautious return	solid
2020-08-01	mod_2	4320382	18088733	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5761323	18814193	No Intervention	solid
2020-08-01	mod_4	1724492	18423597	Moderate return	solid
2020-08-01	mod_5	2451033	19682175	Normal (pre-intervention)	solid
2020-08-01	mod_6	1046468	15675410	Cautious return	solid
2020-08-02	mod_2	4346186	18079949	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5790351	18800061	No Intervention	solid
2020-08-02	mod_4	1737552	18401601	Moderate return	solid
2020-08-02	mod_5	2460344	19625690	Normal (pre-intervention)	solid
2020-08-02	mod_6	1059594	15712867	Cautious return	solid
2020-08-03	mod_2	4371326	18062027	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5818611	18777312	No Intervention	solid
2020-08-03	mod_4	1750189	18386690	Moderate return	solid
2020-08-03	mod_5	2469306	19580313	Normal (pre-intervention)	solid
2020-08-03	mod_6	1072457	15760916	Cautious return	solid
2020-08-04	mod_2	4395962	18051644	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5846129	18751936	No Intervention	solid
2020-08-04	mod_4	1762427	18369061	Moderate return	solid
2020-08-04	mod_5	2477952	19528478	Normal (pre-intervention)	solid
2020-08-04	mod_6	1085043	15802880	Cautious return	solid
2020-08-05	mod_2	4419933	18037046	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5872943	18738433	No Intervention	solid
2020-08-05	mod_4	1774290	18346516	Moderate return	solid
2020-08-05	mod_5	2486268	19480353	Normal (pre-intervention)	solid
2020-08-05	mod_6	1097358	15839098	Cautious return	solid
2020-08-06	mod_2	4443363	18025732	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5899145	18711907	No Intervention	solid
2020-08-06	mod_4	1785763	18327782	Moderate return	solid
2020-08-06	mod_5	2494269	19433602	Normal (pre-intervention)	solid
2020-08-06	mod_6	1109400	15862416	Cautious return	solid
2020-08-07	mod_2	4466271	18013673	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5924658	18692513	No Intervention	solid
2020-08-07	mod_4	1796889	18305038	Moderate return	solid
2020-08-07	mod_5	2501997	19376642	Normal (pre-intervention)	solid
2020-08-07	mod_6	1121166	15895978	Cautious return	solid
2020-08-08	mod_2	4488605	17995353	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5949539	18666018	No Intervention	solid
2020-08-08	mod_4	1807650	18274928	Moderate return	solid
2020-08-08	mod_5	2509446	19314275	Normal (pre-intervention)	solid
2020-08-08	mod_6	1132668	15914805	Cautious return	solid
2020-08-09	mod_2	4510382	17980602	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5973825	18643721	No Intervention	solid
2020-08-09	mod_4	1818113	18255789	Moderate return	solid
2020-08-09	mod_5	2516652	19274321	Normal (pre-intervention)	solid
2020-08-09	mod_6	1143915	15939199	Cautious return	solid
2020-08-10	mod_2	4531645	17966048	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5997453	18622599	No Intervention	solid
2020-08-10	mod_4	1828233	18228477	Moderate return	solid
2020-08-10	mod_5	2523628	19235119	Normal (pre-intervention)	solid
2020-08-10	mod_6	1154931	15957118	Cautious return	solid
2020-08-11	mod_2	4552420	17946367	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6020566	18602831	No Intervention	solid
2020-08-11	mod_4	1838061	18205954	Moderate return	solid
2020-08-11	mod_5	2530314	19186712	Normal (pre-intervention)	solid
2020-08-11	mod_6	1165706	15968676	Cautious return	solid
2020-08-12	mod_2	4572685	17933030	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6043102	18582940	No Intervention	solid
2020-08-12	mod_4	1847602	18183771	Moderate return	solid
2020-08-12	mod_5	2536753	19139463	Normal (pre-intervention)	solid
2020-08-12	mod_6	1176226	15978693	Cautious return	solid
2020-08-13	mod_2	4592437	17921647	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6065080	18555339	No Intervention	solid
2020-08-13	mod_4	1856847	18168856	Moderate return	solid
2020-08-13	mod_5	2543008	19093986	Normal (pre-intervention)	solid
2020-08-13	mod_6	1186526	15988497	Cautious return	solid
2020-08-14	mod_2	4611704	17901171	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6086527	18534995	No Intervention	solid
2020-08-14	mod_4	1865843	18151250	Moderate return	solid
2020-08-14	mod_5	2549030	19057800	Normal (pre-intervention)	solid
2020-08-14	mod_6	1196561	15992740	Cautious return	solid
2020-08-15	mod_2	4630553	17891061	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6107433	18511963	No Intervention	solid
2020-08-15	mod_4	1874535	18121945	Moderate return	solid
2020-08-15	mod_5	2554856	19009164	Normal (pre-intervention)	solid
2020-08-15	mod_6	1206388	16005480	Cautious return	solid
2020-08-16	mod_2	4648954	17878455	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6127848	18491071	No Intervention	solid
2020-08-16	mod_4	1882979	18099952	Moderate return	solid
2020-08-16	mod_5	2560501	18956163	Normal (pre-intervention)	solid
2020-08-16	mod_6	1215956	16017513	Cautious return	solid
2020-08-17	mod_2	4666897	17858989	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6147802	18468682	No Intervention	solid
2020-08-17	mod_4	1891189	18074943	Moderate return	solid
2020-08-17	mod_5	2565938	18914503	Normal (pre-intervention)	solid
2020-08-17	mod_6	1225302	16028822	Cautious return	solid
2020-08-18	mod_2	4684443	17845849	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6167210	18440323	No Intervention	solid
2020-08-18	mod_4	1899149	18053622	Moderate return	solid
2020-08-18	mod_5	2571200	18871373	Normal (pre-intervention)	solid
2020-08-18	mod_6	1234424	16031295	Cautious return	solid
2020-08-19	mod_2	4701558	17831720	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6186149	18421972	No Intervention	solid
2020-08-19	mod_4	1906895	18040110	Moderate return	solid
2020-08-19	mod_5	2576295	18833177	Normal (pre-intervention)	solid
2020-08-19	mod_6	1243367	16046782	Cautious return	solid
2020-08-20	mod_2	4718318	17817431	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6204703	18407085	No Intervention	solid
2020-08-20	mod_4	1914407	18020356	Moderate return	solid
2020-08-20	mod_5	2581205	18799365	Normal (pre-intervention)	solid
2020-08-20	mod_6	1252124	16046540	Cautious return	solid
2020-08-21	mod_2	4734633	17799075	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6222754	18388066	No Intervention	solid
2020-08-21	mod_4	1921679	17999065	Moderate return	solid
2020-08-21	mod_5	2585936	18765455	Normal (pre-intervention)	solid
2020-08-21	mod_6	1260668	16053800	Cautious return	solid
2020-08-22	mod_2	4750543	17784058	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6240387	18365961	No Intervention	solid
2020-08-22	mod_4	1928746	17971996	Moderate return	solid
2020-08-22	mod_5	2590530	18731717	Normal (pre-intervention)	solid
2020-08-22	mod_6	1269021	16060247	Cautious return	solid
2020-08-23	mod_2	4766103	17771599	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6257525	18347077	No Intervention	solid
2020-08-23	mod_4	1935639	17948040	Moderate return	solid
2020-08-23	mod_5	2594974	18699203	Normal (pre-intervention)	solid
2020-08-23	mod_6	1277169	16068172	Cautious return	solid
2020-08-24	mod_2	4781267	17751588	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6274311	18314663	No Intervention	solid
2020-08-24	mod_4	1942332	17927448	Moderate return	solid
2020-08-24	mod_5	2599285	18665418	Normal (pre-intervention)	solid
2020-08-24	mod_6	1285149	16069328	Cautious return	solid
2020-08-25	mod_2	4796093	17736273	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6290759	18300564	No Intervention	solid
2020-08-25	mod_4	1948828	17910114	Moderate return	solid
2020-08-25	mod_5	2603462	18635182	Normal (pre-intervention)	solid
2020-08-25	mod_6	1292946	16075284	Cautious return	solid
2020-08-26	mod_2	4810627	17726198	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6306784	18284496	No Intervention	solid
2020-08-26	mod_4	1955147	17888570	Moderate return	solid
2020-08-26	mod_5	2607499	18605672	Normal (pre-intervention)	solid
2020-08-26	mod_6	1300554	16084142	Cautious return	solid
2020-08-27	mod_2	4824831	17710596	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6322423	18264257	No Intervention	solid
2020-08-27	mod_4	1961320	17865109	Moderate return	solid
2020-08-27	mod_5	2611419	18584582	Normal (pre-intervention)	solid
2020-08-27	mod_6	1307990	16082488	Cautious return	solid
2020-08-28	mod_2	4838738	17692991	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6337709	18246191	No Intervention	solid
2020-08-28	mod_4	1967297	17841424	Moderate return	solid
2020-08-28	mod_5	2615202	18553995	Normal (pre-intervention)	solid
2020-08-28	mod_6	1315259	16086400	Cautious return	solid
2020-08-29	mod_2	4852303	17682807	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6352607	18229331	No Intervention	solid
2020-08-29	mod_4	1973084	17819405	Moderate return	solid
2020-08-29	mod_5	2618881	18529398	Normal (pre-intervention)	solid
2020-08-29	mod_6	1322359	16082650	Cautious return	solid
2020-08-30	mod_2	4865551	17670478	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6367163	18203429	No Intervention	solid
2020-08-30	mod_4	1978731	17801511	Moderate return	solid
2020-08-30	mod_5	2622459	18504409	Normal (pre-intervention)	solid
2020-08-30	mod_6	1329283	16077842	Cautious return	solid
2020-08-31	mod_2	4878497	17659936	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6381393	18181394	No Intervention	solid
2020-08-31	mod_4	1984219	17783094	Moderate return	solid
2020-08-31	mod_5	2625912	18477190	Normal (pre-intervention)	solid
2020-08-31	mod_6	1336044	16078530	Cautious return	solid
2020-09-01	mod_2	4891178	17642764	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6395329	18164228	No Intervention	solid
2020-09-01	mod_4	1989559	17762624	Moderate return	solid
2020-09-01	mod_5	2629276	18455911	Normal (pre-intervention)	solid
2020-09-01	mod_6	1342687	16069591	Cautious return	solid
2020-09-02	mod_2	4903530	17628059	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6408943	18148973	No Intervention	solid
2020-09-02	mod_4	1994757	17743064	Moderate return	solid
2020-09-02	mod_5	2632544	18427779	Normal (pre-intervention)	solid
2020-09-02	mod_6	1349186	16077501	Cautious return	solid
2020-09-03	mod_2	4915598	17612846	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6422204	18126179	No Intervention	solid
2020-09-03	mod_4	1999836	17725285	Moderate return	solid
2020-09-03	mod_5	2635714	18406300	Normal (pre-intervention)	solid
2020-09-03	mod_6	1355516	16067109	Cautious return	solid
2020-09-04	mod_2	4927420	17600886	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6435184	18101902	No Intervention	solid
2020-09-04	mod_4	2004789	17704176	Moderate return	solid
2020-09-04	mod_5	2638787	18385262	Normal (pre-intervention)	solid
2020-09-04	mod_6	1361721	16065183	Cautious return	solid
2020-09-05	mod_2	4938956	17584618	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6447833	18077178	No Intervention	solid
2020-09-05	mod_4	2009571	17688462	Moderate return	solid
2020-09-05	mod_5	2641776	18365468	Normal (pre-intervention)	solid
2020-09-05	mod_6	1367773	16061750	Cautious return	solid
2020-09-06	mod_2	4950262	17574123	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6460255	18059688	No Intervention	solid
2020-09-06	mod_4	2014263	17672441	Moderate return	solid
2020-09-06	mod_5	2644677	18345134	Normal (pre-intervention)	solid
2020-09-06	mod_6	1373687	16060817	Cautious return	solid
2020-09-07	mod_2	4961339	17557048	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6472373	18039235	No Intervention	solid
2020-09-07	mod_4	2018807	17652764	Moderate return	solid
2020-09-07	mod_5	2647497	18325885	Normal (pre-intervention)	solid
2020-09-07	mod_6	1379472	16050743	Cautious return	solid
2020-09-08	mod_2	4972192	17542006	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6484224	18019837	No Intervention	solid
2020-09-08	mod_4	2023209	17632690	Moderate return	solid
2020-09-08	mod_5	2650227	18306268	Normal (pre-intervention)	solid
2020-09-08	mod_6	1385135	16046959	Cautious return	solid
2020-09-09	mod_2	4982746	17530372	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6495782	18005667	No Intervention	solid
2020-09-09	mod_4	2027530	17618287	Moderate return	solid
2020-09-09	mod_5	2652884	18290994	Normal (pre-intervention)	solid
2020-09-09	mod_6	1390663	16041447	Cautious return	solid
2020-09-10	mod_2	4993040	17516469	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6507075	17988407	No Intervention	solid
2020-09-10	mod_4	2031749	17597530	Moderate return	solid
2020-09-10	mod_5	2655498	18274416	Normal (pre-intervention)	solid
2020-09-10	mod_6	1396071	16037317	Cautious return	solid
2020-09-11	mod_2	5003141	17498286	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6518116	17969631	No Intervention	solid
2020-09-11	mod_4	2035866	17580969	Moderate return	solid
2020-09-11	mod_5	2658027	18261525	Normal (pre-intervention)	solid
2020-09-11	mod_6	1401340	16029671	Cautious return	solid
2020-09-12	mod_2	5012991	17484915	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6528911	17957944	No Intervention	solid
2020-09-12	mod_4	2039852	17564124	Moderate return	solid
2020-09-12	mod_5	2660493	18249378	Normal (pre-intervention)	solid
2020-09-12	mod_6	1406508	16027984	Cautious return	solid
2020-09-13	mod_2	5022649	17470572	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6539391	17939801	No Intervention	solid
2020-09-13	mod_4	2043747	17545376	Moderate return	solid
2020-09-13	mod_5	2662877	18235729	Normal (pre-intervention)	solid
2020-09-13	mod_6	1411553	16022278	Cautious return	solid
2020-09-14	mod_2	5032063	17456885	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6549726	17918073	No Intervention	solid
2020-09-14	mod_4	2047535	17535982	Moderate return	solid
2020-09-14	mod_5	2665197	18222735	Normal (pre-intervention)	solid
2020-09-14	mod_6	1416475	16008894	Cautious return	solid
2020-09-15	mod_2	5041329	17440925	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6559847	17898355	No Intervention	solid
2020-09-15	mod_4	2051252	17521862	Moderate return	solid
2020-09-15	mod_5	2667454	18209676	Normal (pre-intervention)	solid
2020-09-15	mod_6	1421326	16006768	Cautious return	solid
2020-09-16	mod_2	5050373	17429393	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6569722	17878536	No Intervention	solid
2020-09-16	mod_4	2054890	17506888	Moderate return	solid
2020-09-16	mod_5	2669652	18197172	Normal (pre-intervention)	solid
2020-09-16	mod_6	1426058	16003911	Cautious return	solid
2020-09-17	mod_2	5059260	17414393	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6579391	17864279	No Intervention	solid
2020-09-17	mod_4	2058438	17486400	Moderate return	solid
2020-09-17	mod_5	2671779	18185651	Normal (pre-intervention)	solid
2020-09-17	mod_6	1430709	15998252	Cautious return	solid
2020-09-18	mod_2	5067935	17399803	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6588863	17844777	No Intervention	solid
2020-09-18	mod_4	2061852	17473557	Moderate return	solid
2020-09-18	mod_5	2673849	18173181	Normal (pre-intervention)	solid
2020-09-18	mod_6	1435225	15985792	Cautious return	solid
2020-09-19	mod_2	5076408	17385888	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6598095	17826990	No Intervention	solid
2020-09-19	mod_4	2065204	17459653	Moderate return	solid
2020-09-19	mod_5	2675882	18165107	Normal (pre-intervention)	solid
2020-09-19	mod_6	1439667	15981438	Cautious return	solid
2020-09-20	mod_2	5084713	17378120	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6607136	17813010	No Intervention	solid
2020-09-20	mod_4	2068482	17444417	Moderate return	solid
2020-09-20	mod_5	2677870	18155756	Normal (pre-intervention)	solid
2020-09-20	mod_6	1443999	15976858	Cautious return	solid
2020-09-21	mod_2	5092848	17359517	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6615936	17792502	No Intervention	solid
2020-09-21	mod_4	2071669	17430584	Moderate return	solid
2020-09-21	mod_5	2679789	18147780	Normal (pre-intervention)	solid
2020-09-21	mod_6	1448238	15967648	Cautious return	solid
2020-09-22	mod_2	5100779	17346961	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6624604	17775095	No Intervention	solid
2020-09-22	mod_4	2074771	17418014	Moderate return	solid
2020-09-22	mod_5	2681693	18137104	Normal (pre-intervention)	solid
2020-09-22	mod_6	1452389	15960052	Cautious return	solid
2020-09-23	mod_2	5108606	17335946	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6633024	17757958	No Intervention	solid
2020-09-23	mod_4	2077827	17403226	Moderate return	solid
2020-09-23	mod_5	2683536	18129053	Normal (pre-intervention)	solid
2020-09-23	mod_6	1456443	15947469	Cautious return	solid
2020-09-24	mod_2	5116231	17321457	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6641346	17742156	No Intervention	solid
2020-09-24	mod_4	2080780	17390184	Moderate return	solid
2020-09-24	mod_5	2685315	18121249	Normal (pre-intervention)	solid
2020-09-24	mod_6	1460420	15945874	Cautious return	solid
2020-09-25	mod_2	5123685	17309373	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6649447	17726583	No Intervention	solid
2020-09-25	mod_4	2083680	17378917	Moderate return	solid
2020-09-25	mod_5	2687050	18113172	Normal (pre-intervention)	solid
2020-09-25	mod_6	1464313	15937361	Cautious return	solid
2020-09-26	mod_2	5130967	17300691	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6657382	17707510	No Intervention	solid
2020-09-26	mod_4	2086530	17368137	Moderate return	solid
2020-09-26	mod_5	2688757	18106183	Normal (pre-intervention)	solid
2020-09-26	mod_6	1468096	15928023	Cautious return	solid
2020-09-27	mod_2	5138139	17287806	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6665175	17695432	No Intervention	solid
2020-09-27	mod_4	2089298	17354715	Moderate return	solid
2020-09-27	mod_5	2690403	18098940	Normal (pre-intervention)	solid
2020-09-27	mod_6	1471792	15924626	Cautious return	solid
2020-09-28	mod_2	5145088	17276086	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6672770	17678858	No Intervention	solid
2020-09-28	mod_4	2092013	17349913	Moderate return	solid
2020-09-28	mod_5	2692018	18092829	Normal (pre-intervention)	solid
2020-09-28	mod_6	1475428	15921958	Cautious return	solid
2020-09-29	mod_2	5151958	17271899	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6680183	17669460	No Intervention	solid
2020-09-29	mod_4	2094690	17339975	Moderate return	solid
2020-09-29	mod_5	2693595	18086529	Normal (pre-intervention)	solid
2020-09-29	mod_6	1478971	15908852	Cautious return	solid
2020-09-30	mod_2	5158641	17259895	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6687447	17654122	No Intervention	solid
2020-09-30	mod_4	2097287	17324782	Moderate return	solid
2020-09-30	mod_5	2695139	18079238	Normal (pre-intervention)	solid
2020-09-30	mod_6	1482469	15906195	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
