Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	722747	5307778	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1644072	6500878	No Intervention	solid
2020-07-13	mod_4	182475	3762559	Moderate return	solid
2020-07-13	mod_5	326807	5575869	Normal (pre-intervention)	solid
2020-07-13	mod_6	93575	957306	Cautious return	solid
2020-07-14	mod_2	731764	5310362	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1656548	6495804	No Intervention	solid
2020-07-14	mod_4	186394	3869867	Moderate return	solid
2020-07-14	mod_5	331418	5581187	Normal (pre-intervention)	solid
2020-07-14	mod_6	96144	1033262	Cautious return	solid
2020-07-15	mod_2	740598	5315187	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1668668	6489283	No Intervention	solid
2020-07-15	mod_4	190241	3971959	Moderate return	solid
2020-07-15	mod_5	335899	5586834	Normal (pre-intervention)	solid
2020-07-15	mod_6	98698	1117226	Cautious return	solid
2020-07-16	mod_2	749263	5317338	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1680466	6483483	No Intervention	solid
2020-07-16	mod_4	194018	4058057	Moderate return	solid
2020-07-16	mod_5	340260	5593950	Normal (pre-intervention)	solid
2020-07-16	mod_6	101228	1202884	Cautious return	solid
2020-07-17	mod_2	757758	5323432	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1691972	6480789	No Intervention	solid
2020-07-17	mod_4	197734	4128955	Moderate return	solid
2020-07-17	mod_5	344507	5596806	Normal (pre-intervention)	solid
2020-07-17	mod_6	103731	1290493	Cautious return	solid
2020-07-18	mod_2	766083	5326804	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1703161	6472330	No Intervention	solid
2020-07-18	mod_4	201375	4191886	Moderate return	solid
2020-07-18	mod_5	348642	5604044	Normal (pre-intervention)	solid
2020-07-18	mod_6	106216	1381313	Cautious return	solid
2020-07-19	mod_2	774244	5331813	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1714037	6467285	No Intervention	solid
2020-07-19	mod_4	204953	4251828	Moderate return	solid
2020-07-19	mod_5	352663	5602483	Normal (pre-intervention)	solid
2020-07-19	mod_6	108673	1471546	Cautious return	solid
2020-07-20	mod_2	782245	5335308	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1724622	6458095	No Intervention	solid
2020-07-20	mod_4	208462	4309041	Moderate return	solid
2020-07-20	mod_5	356581	5607355	Normal (pre-intervention)	solid
2020-07-20	mod_6	111105	1565692	Cautious return	solid
2020-07-21	mod_2	790084	5333566	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1734932	6450329	No Intervention	solid
2020-07-21	mod_4	211906	4355083	Moderate return	solid
2020-07-21	mod_5	360389	5610293	Normal (pre-intervention)	solid
2020-07-21	mod_6	113515	1662831	Cautious return	solid
2020-07-22	mod_2	797769	5333464	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1744952	6442495	No Intervention	solid
2020-07-22	mod_4	215284	4403207	Moderate return	solid
2020-07-22	mod_5	364097	5607741	Normal (pre-intervention)	solid
2020-07-22	mod_6	115894	1762202	Cautious return	solid
2020-07-23	mod_2	805305	5335679	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1754727	6436717	No Intervention	solid
2020-07-23	mod_4	218597	4448182	Moderate return	solid
2020-07-23	mod_5	367713	5606453	Normal (pre-intervention)	solid
2020-07-23	mod_6	118249	1857484	Cautious return	solid
2020-07-24	mod_2	812685	5336121	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1764253	6429384	No Intervention	solid
2020-07-24	mod_4	221845	4478983	Moderate return	solid
2020-07-24	mod_5	371225	5603841	Normal (pre-intervention)	solid
2020-07-24	mod_6	120571	1952040	Cautious return	solid
2020-07-25	mod_2	819903	5339386	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1773492	6422321	No Intervention	solid
2020-07-25	mod_4	225026	4516734	Moderate return	solid
2020-07-25	mod_5	374643	5602437	Normal (pre-intervention)	solid
2020-07-25	mod_6	122868	2056158	Cautious return	solid
2020-07-26	mod_2	826977	5336360	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1782492	6415735	No Intervention	solid
2020-07-26	mod_4	228145	4545311	Moderate return	solid
2020-07-26	mod_5	377971	5605241	Normal (pre-intervention)	solid
2020-07-26	mod_6	125137	2155329	Cautious return	solid
2020-07-27	mod_2	833913	5337326	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1791261	6409537	No Intervention	solid
2020-07-27	mod_4	231204	4574205	Moderate return	solid
2020-07-27	mod_5	381212	5601134	Normal (pre-intervention)	solid
2020-07-27	mod_6	127379	2252683	Cautious return	solid
2020-07-28	mod_2	840716	5336420	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1799805	6400245	No Intervention	solid
2020-07-28	mod_4	234195	4601454	Moderate return	solid
2020-07-28	mod_5	384366	5595703	Normal (pre-intervention)	solid
2020-07-28	mod_6	129594	2348707	Cautious return	solid
2020-07-29	mod_2	847370	5335509	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1808116	6392758	No Intervention	solid
2020-07-29	mod_4	237125	4614902	Moderate return	solid
2020-07-29	mod_5	387440	5589119	Normal (pre-intervention)	solid
2020-07-29	mod_6	131778	2439160	Cautious return	solid
2020-07-30	mod_2	853882	5338729	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1816222	6384867	No Intervention	solid
2020-07-30	mod_4	240003	4641950	Moderate return	solid
2020-07-30	mod_5	390427	5584194	Normal (pre-intervention)	solid
2020-07-30	mod_6	133939	2541478	Cautious return	solid
2020-07-31	mod_2	860267	5337997	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1824126	6379719	No Intervention	solid
2020-07-31	mod_4	242816	4662342	Moderate return	solid
2020-07-31	mod_5	393337	5576405	Normal (pre-intervention)	solid
2020-07-31	mod_6	136067	2626586	Cautious return	solid
2020-08-01	mod_2	866520	5338485	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1831817	6374923	No Intervention	solid
2020-08-01	mod_4	245569	4680889	Moderate return	solid
2020-08-01	mod_5	396168	5572466	Normal (pre-intervention)	solid
2020-08-01	mod_6	138164	2713573	Cautious return	solid
2020-08-02	mod_2	872650	5337183	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1839288	6365939	No Intervention	solid
2020-08-02	mod_4	248268	4694703	Moderate return	solid
2020-08-02	mod_5	398923	5566091	Normal (pre-intervention)	solid
2020-08-02	mod_6	140235	2802741	Cautious return	solid
2020-08-03	mod_2	878656	5338706	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1846566	6358335	No Intervention	solid
2020-08-03	mod_4	250912	4710945	Moderate return	solid
2020-08-03	mod_5	401614	5555744	Normal (pre-intervention)	solid
2020-08-03	mod_6	142277	2869509	Cautious return	solid
2020-08-04	mod_2	884526	5339138	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1853654	6350465	No Intervention	solid
2020-08-04	mod_4	253505	4721539	Moderate return	solid
2020-08-04	mod_5	404228	5551595	Normal (pre-intervention)	solid
2020-08-04	mod_6	144287	2944285	Cautious return	solid
2020-08-05	mod_2	890282	5336342	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1860579	6344582	No Intervention	solid
2020-08-05	mod_4	256048	4731400	Moderate return	solid
2020-08-05	mod_5	406768	5540577	Normal (pre-intervention)	solid
2020-08-05	mod_6	146277	3011358	Cautious return	solid
2020-08-06	mod_2	895928	5337190	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1867321	6337908	No Intervention	solid
2020-08-06	mod_4	258524	4737696	Moderate return	solid
2020-08-06	mod_5	409242	5540407	Normal (pre-intervention)	solid
2020-08-06	mod_6	148233	3077636	Cautious return	solid
2020-08-07	mod_2	901448	5334339	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1873878	6327976	No Intervention	solid
2020-08-07	mod_4	260961	4746721	Moderate return	solid
2020-08-07	mod_5	411656	5536323	Normal (pre-intervention)	solid
2020-08-07	mod_6	150163	3140684	Cautious return	solid
2020-08-08	mod_2	906860	5331200	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1880267	6323049	No Intervention	solid
2020-08-08	mod_4	263346	4753923	Moderate return	solid
2020-08-08	mod_5	413998	5529683	Normal (pre-intervention)	solid
2020-08-08	mod_6	152065	3196266	Cautious return	solid
2020-08-09	mod_2	912175	5329209	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1886493	6316584	No Intervention	solid
2020-08-09	mod_4	265679	4761125	Moderate return	solid
2020-08-09	mod_5	416287	5521817	Normal (pre-intervention)	solid
2020-08-09	mod_6	153937	3247623	Cautious return	solid
2020-08-10	mod_2	917368	5327197	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1892587	6309038	No Intervention	solid
2020-08-10	mod_4	267961	4771697	Moderate return	solid
2020-08-10	mod_5	418513	5518890	Normal (pre-intervention)	solid
2020-08-10	mod_6	155784	3292634	Cautious return	solid
2020-08-11	mod_2	922454	5322971	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1898495	6300324	No Intervention	solid
2020-08-11	mod_4	270197	4777605	Moderate return	solid
2020-08-11	mod_5	420684	5509155	Normal (pre-intervention)	solid
2020-08-11	mod_6	157605	3333656	Cautious return	solid
2020-08-12	mod_2	927430	5321569	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1904258	6292305	No Intervention	solid
2020-08-12	mod_4	272395	4785493	Moderate return	solid
2020-08-12	mod_5	422800	5502292	Normal (pre-intervention)	solid
2020-08-12	mod_6	159397	3380484	Cautious return	solid
2020-08-13	mod_2	932300	5321809	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1909880	6283407	No Intervention	solid
2020-08-13	mod_4	274547	4789535	Moderate return	solid
2020-08-13	mod_5	424861	5499556	Normal (pre-intervention)	solid
2020-08-13	mod_6	161168	3414719	Cautious return	solid
2020-08-14	mod_2	937090	5318333	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1915357	6277660	No Intervention	solid
2020-08-14	mod_4	276650	4796392	Moderate return	solid
2020-08-14	mod_5	426868	5491067	Normal (pre-intervention)	solid
2020-08-14	mod_6	162905	3445914	Cautious return	solid
2020-08-15	mod_2	941784	5316101	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1920701	6269859	No Intervention	solid
2020-08-15	mod_4	278713	4804194	Moderate return	solid
2020-08-15	mod_5	428829	5484705	Normal (pre-intervention)	solid
2020-08-15	mod_6	164617	3480530	Cautious return	solid
2020-08-16	mod_2	946383	5312417	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1925919	6263237	No Intervention	solid
2020-08-16	mod_4	280732	4810476	Moderate return	solid
2020-08-16	mod_5	430734	5478995	Normal (pre-intervention)	solid
2020-08-16	mod_6	166306	3515990	Cautious return	solid
2020-08-17	mod_2	950868	5309721	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1930986	6252848	No Intervention	solid
2020-08-17	mod_4	282712	4814982	Moderate return	solid
2020-08-17	mod_5	432598	5469814	Normal (pre-intervention)	solid
2020-08-17	mod_6	167967	3548293	Cautious return	solid
2020-08-18	mod_2	955277	5304970	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1935927	6247412	No Intervention	solid
2020-08-18	mod_4	284650	4815970	Moderate return	solid
2020-08-18	mod_5	434413	5463118	Normal (pre-intervention)	solid
2020-08-18	mod_6	169607	3570607	Cautious return	solid
2020-08-19	mod_2	959598	5305838	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1940743	6238484	No Intervention	solid
2020-08-19	mod_4	286556	4817389	Moderate return	solid
2020-08-19	mod_5	436190	5456413	Normal (pre-intervention)	solid
2020-08-19	mod_6	171227	3604220	Cautious return	solid
2020-08-20	mod_2	963824	5302881	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1945445	6232914	No Intervention	solid
2020-08-20	mod_4	288419	4821132	Moderate return	solid
2020-08-20	mod_5	437920	5447820	Normal (pre-intervention)	solid
2020-08-20	mod_6	172816	3626641	Cautious return	solid
2020-08-21	mod_2	967982	5301167	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1950029	6224133	No Intervention	solid
2020-08-21	mod_4	290247	4818417	Moderate return	solid
2020-08-21	mod_5	439608	5438602	Normal (pre-intervention)	solid
2020-08-21	mod_6	174382	3652560	Cautious return	solid
2020-08-22	mod_2	972042	5299253	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1954500	6217235	No Intervention	solid
2020-08-22	mod_4	292027	4819513	Moderate return	solid
2020-08-22	mod_5	441255	5432309	Normal (pre-intervention)	solid
2020-08-22	mod_6	175928	3673619	Cautious return	solid
2020-08-23	mod_2	976023	5295040	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1958872	6209850	No Intervention	solid
2020-08-23	mod_4	293779	4821133	Moderate return	solid
2020-08-23	mod_5	442866	5425344	Normal (pre-intervention)	solid
2020-08-23	mod_6	177445	3693922	Cautious return	solid
2020-08-24	mod_2	979923	5291875	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1963136	6201744	No Intervention	solid
2020-08-24	mod_4	295494	4823711	Moderate return	solid
2020-08-24	mod_5	444434	5420857	Normal (pre-intervention)	solid
2020-08-24	mod_6	178938	3714842	Cautious return	solid
2020-08-25	mod_2	983759	5287937	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1967306	6194056	No Intervention	solid
2020-08-25	mod_4	297169	4827317	Moderate return	solid
2020-08-25	mod_5	445970	5413849	Normal (pre-intervention)	solid
2020-08-25	mod_6	180407	3739491	Cautious return	solid
2020-08-26	mod_2	987513	5282798	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1971378	6185980	No Intervention	solid
2020-08-26	mod_4	298813	4830130	Moderate return	solid
2020-08-26	mod_5	447459	5407894	Normal (pre-intervention)	solid
2020-08-26	mod_6	181860	3752363	Cautious return	solid
2020-08-27	mod_2	991189	5278816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1975350	6178750	No Intervention	solid
2020-08-27	mod_4	300424	4831343	Moderate return	solid
2020-08-27	mod_5	448912	5400372	Normal (pre-intervention)	solid
2020-08-27	mod_6	183285	3768060	Cautious return	solid
2020-08-28	mod_2	994813	5275525	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1979229	6171810	No Intervention	solid
2020-08-28	mod_4	301999	4829488	Moderate return	solid
2020-08-28	mod_5	450336	5393689	Normal (pre-intervention)	solid
2020-08-28	mod_6	184686	3781972	Cautious return	solid
2020-08-29	mod_2	998359	5272115	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1983000	6165781	No Intervention	solid
2020-08-29	mod_4	303548	4831335	Moderate return	solid
2020-08-29	mod_5	451728	5388986	Normal (pre-intervention)	solid
2020-08-29	mod_6	186070	3803491	Cautious return	solid
2020-08-30	mod_2	1001834	5269997	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1986686	6159216	No Intervention	solid
2020-08-30	mod_4	305062	4832005	Moderate return	solid
2020-08-30	mod_5	453089	5382900	Normal (pre-intervention)	solid
2020-08-30	mod_6	187431	3809488	Cautious return	solid
2020-08-31	mod_2	1005229	5265976	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1990293	6153026	No Intervention	solid
2020-08-31	mod_4	306540	4831959	Moderate return	solid
2020-08-31	mod_5	454418	5375634	Normal (pre-intervention)	solid
2020-08-31	mod_6	188771	3827248	Cautious return	solid
2020-09-01	mod_2	1008575	5262552	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1993810	6146495	No Intervention	solid
2020-09-01	mod_4	307991	4832445	Moderate return	solid
2020-09-01	mod_5	455712	5369406	Normal (pre-intervention)	solid
2020-09-01	mod_6	190090	3838898	Cautious return	solid
2020-09-02	mod_2	1011855	5260909	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1997251	6140790	No Intervention	solid
2020-09-02	mod_4	309410	4831660	Moderate return	solid
2020-09-02	mod_5	456976	5362189	Normal (pre-intervention)	solid
2020-09-02	mod_6	191386	3850595	Cautious return	solid
2020-09-03	mod_2	1015067	5257152	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2000618	6132350	No Intervention	solid
2020-09-03	mod_4	310804	4833005	Moderate return	solid
2020-09-03	mod_5	458215	5356876	Normal (pre-intervention)	solid
2020-09-03	mod_6	192664	3862020	Cautious return	solid
2020-09-04	mod_2	1018198	5254564	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2003889	6126544	No Intervention	solid
2020-09-04	mod_4	312172	4830448	Moderate return	solid
2020-09-04	mod_5	459421	5348110	Normal (pre-intervention)	solid
2020-09-04	mod_6	193922	3872906	Cautious return	solid
2020-09-05	mod_2	1021286	5252139	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2007118	6121725	No Intervention	solid
2020-09-05	mod_4	313514	4831290	Moderate return	solid
2020-09-05	mod_5	460600	5342105	Normal (pre-intervention)	solid
2020-09-05	mod_6	195164	3887385	Cautious return	solid
2020-09-06	mod_2	1024315	5249816	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2010239	6115762	No Intervention	solid
2020-09-06	mod_4	314833	4829904	Moderate return	solid
2020-09-06	mod_5	461751	5338050	Normal (pre-intervention)	solid
2020-09-06	mod_6	196384	3899081	Cautious return	solid
2020-09-07	mod_2	1027306	5245690	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2013302	6107677	No Intervention	solid
2020-09-07	mod_4	316122	4829555	Moderate return	solid
2020-09-07	mod_5	462875	5333789	Normal (pre-intervention)	solid
2020-09-07	mod_6	197583	3906563	Cautious return	solid
2020-09-08	mod_2	1030232	5243635	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2016285	6102531	No Intervention	solid
2020-09-08	mod_4	317386	4828429	Moderate return	solid
2020-09-08	mod_5	463974	5329623	Normal (pre-intervention)	solid
2020-09-08	mod_6	198762	3914910	Cautious return	solid
2020-09-09	mod_2	1033093	5241135	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2019207	6095831	No Intervention	solid
2020-09-09	mod_4	318628	4827253	Moderate return	solid
2020-09-09	mod_5	465054	5324099	Normal (pre-intervention)	solid
2020-09-09	mod_6	199927	3928117	Cautious return	solid
2020-09-10	mod_2	1035904	5237037	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2022064	6087377	No Intervention	solid
2020-09-10	mod_4	319846	4825528	Moderate return	solid
2020-09-10	mod_5	466109	5320457	Normal (pre-intervention)	solid
2020-09-10	mod_6	201069	3932516	Cautious return	solid
2020-09-11	mod_2	1038653	5233220	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2024861	6082722	No Intervention	solid
2020-09-11	mod_4	321034	4826829	Moderate return	solid
2020-09-11	mod_5	467134	5315562	Normal (pre-intervention)	solid
2020-09-11	mod_6	202191	3937073	Cautious return	solid
2020-09-12	mod_2	1041352	5230168	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2027589	6075890	No Intervention	solid
2020-09-12	mod_4	322197	4825543	Moderate return	solid
2020-09-12	mod_5	468140	5310875	Normal (pre-intervention)	solid
2020-09-12	mod_6	203304	3944935	Cautious return	solid
2020-09-13	mod_2	1044004	5229362	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2030264	6070070	No Intervention	solid
2020-09-13	mod_4	323350	4826833	Moderate return	solid
2020-09-13	mod_5	469120	5306681	Normal (pre-intervention)	solid
2020-09-13	mod_6	204391	3952994	Cautious return	solid
2020-09-14	mod_2	1046598	5227238	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2032891	6067368	No Intervention	solid
2020-09-14	mod_4	324474	4822795	Moderate return	solid
2020-09-14	mod_5	470080	5300831	Normal (pre-intervention)	solid
2020-09-14	mod_6	205466	3960987	Cautious return	solid
2020-09-15	mod_2	1049146	5225210	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2035450	6060053	No Intervention	solid
2020-09-15	mod_4	325576	4823833	Moderate return	solid
2020-09-15	mod_5	471029	5298682	Normal (pre-intervention)	solid
2020-09-15	mod_6	206523	3963928	Cautious return	solid
2020-09-16	mod_2	1051649	5221037	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2037952	6053762	No Intervention	solid
2020-09-16	mod_4	326664	4823644	Moderate return	solid
2020-09-16	mod_5	471948	5293909	Normal (pre-intervention)	solid
2020-09-16	mod_6	207560	3970718	Cautious return	solid
2020-09-17	mod_2	1054114	5219965	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2040404	6048644	No Intervention	solid
2020-09-17	mod_4	327715	4823779	Moderate return	solid
2020-09-17	mod_5	472855	5288349	Normal (pre-intervention)	solid
2020-09-17	mod_6	208584	3979476	Cautious return	solid
2020-09-18	mod_2	1056528	5215886	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2042808	6041947	No Intervention	solid
2020-09-18	mod_4	328757	4819593	Moderate return	solid
2020-09-18	mod_5	473733	5285986	Normal (pre-intervention)	solid
2020-09-18	mod_6	209595	3987154	Cautious return	solid
2020-09-19	mod_2	1058883	5213445	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2045147	6035274	No Intervention	solid
2020-09-19	mod_4	329780	4819240	Moderate return	solid
2020-09-19	mod_5	474597	5282619	Normal (pre-intervention)	solid
2020-09-19	mod_6	210582	3990843	Cautious return	solid
2020-09-20	mod_2	1061210	5208852	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2047434	6030437	No Intervention	solid
2020-09-20	mod_4	330781	4819236	Moderate return	solid
2020-09-20	mod_5	475443	5277023	Normal (pre-intervention)	solid
2020-09-20	mod_6	211564	3994548	Cautious return	solid
2020-09-21	mod_2	1063515	5209742	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2049684	6025127	No Intervention	solid
2020-09-21	mod_4	331767	4815603	Moderate return	solid
2020-09-21	mod_5	476274	5273690	Normal (pre-intervention)	solid
2020-09-21	mod_6	212525	3999807	Cautious return	solid
2020-09-22	mod_2	1065754	5204526	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2051878	6019322	No Intervention	solid
2020-09-22	mod_4	332734	4813606	Moderate return	solid
2020-09-22	mod_5	477087	5270016	Normal (pre-intervention)	solid
2020-09-22	mod_6	213476	4008867	Cautious return	solid
2020-09-23	mod_2	1067965	5201577	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2054021	6014305	No Intervention	solid
2020-09-23	mod_4	333683	4812612	Moderate return	solid
2020-09-23	mod_5	477878	5265679	Normal (pre-intervention)	solid
2020-09-23	mod_6	214405	4009765	Cautious return	solid
2020-09-24	mod_2	1070140	5197967	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2056132	6008280	No Intervention	solid
2020-09-24	mod_4	334621	4811655	Moderate return	solid
2020-09-24	mod_5	478656	5262275	Normal (pre-intervention)	solid
2020-09-24	mod_6	215324	4014827	Cautious return	solid
2020-09-25	mod_2	1072263	5196396	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2058202	6003505	No Intervention	solid
2020-09-25	mod_4	335529	4810205	Moderate return	solid
2020-09-25	mod_5	479414	5257234	Normal (pre-intervention)	solid
2020-09-25	mod_6	216230	4016033	Cautious return	solid
2020-09-26	mod_2	1074346	5193233	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2060219	5997592	No Intervention	solid
2020-09-26	mod_4	336428	4809719	Moderate return	solid
2020-09-26	mod_5	480158	5255758	Normal (pre-intervention)	solid
2020-09-26	mod_6	217120	4019314	Cautious return	solid
2020-09-27	mod_2	1076395	5188994	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2062201	5991379	No Intervention	solid
2020-09-27	mod_4	337314	4809917	Moderate return	solid
2020-09-27	mod_5	480885	5250391	Normal (pre-intervention)	solid
2020-09-27	mod_6	217991	4024724	Cautious return	solid
2020-09-28	mod_2	1078405	5187692	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2064128	5987461	No Intervention	solid
2020-09-28	mod_4	338188	4810348	Moderate return	solid
2020-09-28	mod_5	481601	5247242	Normal (pre-intervention)	solid
2020-09-28	mod_6	218850	4031202	Cautious return	solid
2020-09-29	mod_2	1080382	5183531	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2066031	5980536	No Intervention	solid
2020-09-29	mod_4	339041	4807671	Moderate return	solid
2020-09-29	mod_5	482308	5245059	Normal (pre-intervention)	solid
2020-09-29	mod_6	219701	4036423	Cautious return	solid
2020-09-30	mod_2	1082325	5181309	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2067897	5974870	No Intervention	solid
2020-09-30	mod_4	339879	4807350	Moderate return	solid
2020-09-30	mod_5	482991	5243079	Normal (pre-intervention)	solid
2020-09-30	mod_6	220543	4042475	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
