Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	601630	13372080	Normal (pre-intervention)	solid
2020-07-12	mod_6	232840	1926668	Cautious return	solid
2020-07-13	mod_2	2238050	14986678	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3476925	16269800	No Intervention	solid
2020-07-13	mod_4	333775	4741406	Moderate return	solid
2020-07-13	mod_5	609421	13487796	Normal (pre-intervention)	solid
2020-07-13	mod_6	239752	2081992	Cautious return	solid
2020-07-14	mod_2	2259151	14982957	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3501407	16248500	No Intervention	solid
2020-07-14	mod_4	341304	5088497	Moderate return	solid
2020-07-14	mod_5	616900	13573080	Normal (pre-intervention)	solid
2020-07-14	mod_6	246568	2260177	Cautious return	solid
2020-07-15	mod_2	2279648	14974919	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3525071	16230544	No Intervention	solid
2020-07-15	mod_4	348670	5457015	Moderate return	solid
2020-07-15	mod_5	624058	13669115	Normal (pre-intervention)	solid
2020-07-15	mod_6	253293	2448673	Cautious return	solid
2020-07-16	mod_2	2299568	14970476	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3547972	16217522	No Intervention	solid
2020-07-16	mod_4	355861	5826377	Moderate return	solid
2020-07-16	mod_5	630939	13739498	Normal (pre-intervention)	solid
2020-07-16	mod_6	259937	2642348	Cautious return	solid
2020-07-17	mod_2	2318909	14959997	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3570112	16205691	No Intervention	solid
2020-07-17	mod_4	362886	6204146	Moderate return	solid
2020-07-17	mod_5	637553	13790682	Normal (pre-intervention)	solid
2020-07-17	mod_6	266477	2849285	Cautious return	solid
2020-07-18	mod_2	2337698	14954624	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3591602	16183773	No Intervention	solid
2020-07-18	mod_4	369743	6574210	Moderate return	solid
2020-07-18	mod_5	643900	13824098	Normal (pre-intervention)	solid
2020-07-18	mod_6	272923	3069477	Cautious return	solid
2020-07-19	mod_2	2355965	14941447	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3612388	16165596	No Intervention	solid
2020-07-19	mod_4	376415	6908382	Moderate return	solid
2020-07-19	mod_5	650002	13864404	Normal (pre-intervention)	solid
2020-07-19	mod_6	279255	3301655	Cautious return	solid
2020-07-20	mod_2	2373662	14929213	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3632476	16136551	No Intervention	solid
2020-07-20	mod_4	382929	7261241	Moderate return	solid
2020-07-20	mod_5	655845	13895204	Normal (pre-intervention)	solid
2020-07-20	mod_6	285484	3535904	Cautious return	solid
2020-07-21	mod_2	2390862	14917206	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3651940	16111496	No Intervention	solid
2020-07-21	mod_4	389278	7599714	Moderate return	solid
2020-07-21	mod_5	661451	13909574	Normal (pre-intervention)	solid
2020-07-21	mod_6	291623	3787941	Cautious return	solid
2020-07-22	mod_2	2407591	14904141	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3670764	16083960	No Intervention	solid
2020-07-22	mod_4	395439	7941878	Moderate return	solid
2020-07-22	mod_5	666853	13929942	Normal (pre-intervention)	solid
2020-07-22	mod_6	297652	4053980	Cautious return	solid
2020-07-23	mod_2	2423792	14894122	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3688990	16058362	No Intervention	solid
2020-07-23	mod_4	401451	8255048	Moderate return	solid
2020-07-23	mod_5	672033	13943293	Normal (pre-intervention)	solid
2020-07-23	mod_6	303588	4306244	Cautious return	solid
2020-07-24	mod_2	2439555	14885623	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3706638	16041920	No Intervention	solid
2020-07-24	mod_4	407300	8553744	Moderate return	solid
2020-07-24	mod_5	677002	13954088	Normal (pre-intervention)	solid
2020-07-24	mod_6	309410	4574363	Cautious return	solid
2020-07-25	mod_2	2454819	14873363	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3723705	16016529	No Intervention	solid
2020-07-25	mod_4	412997	8810954	Moderate return	solid
2020-07-25	mod_5	681789	13966137	Normal (pre-intervention)	solid
2020-07-25	mod_6	315126	4831106	Cautious return	solid
2020-07-26	mod_2	2469666	14864208	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3740236	15993879	No Intervention	solid
2020-07-26	mod_4	418529	9095159	Moderate return	solid
2020-07-26	mod_5	686388	13977031	Normal (pre-intervention)	solid
2020-07-26	mod_6	320718	5099158	Cautious return	solid
2020-07-27	mod_2	2484099	14854138	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3756219	15964130	No Intervention	solid
2020-07-27	mod_4	423904	9372811	Moderate return	solid
2020-07-27	mod_5	690815	13989917	Normal (pre-intervention)	solid
2020-07-27	mod_6	326214	5374241	Cautious return	solid
2020-07-28	mod_2	2498062	14846727	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3771764	15939826	No Intervention	solid
2020-07-28	mod_4	429127	9602213	Moderate return	solid
2020-07-28	mod_5	695079	13994674	Normal (pre-intervention)	solid
2020-07-28	mod_6	331596	5632647	Cautious return	solid
2020-07-29	mod_2	2511661	14837707	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3786796	15918957	No Intervention	solid
2020-07-29	mod_4	434197	9808346	Moderate return	solid
2020-07-29	mod_5	699177	14005467	Normal (pre-intervention)	solid
2020-07-29	mod_6	336882	5914847	Cautious return	solid
2020-07-30	mod_2	2524903	14825207	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3801344	15895727	No Intervention	solid
2020-07-30	mod_4	439138	9996032	Moderate return	solid
2020-07-30	mod_5	703133	14011751	Normal (pre-intervention)	solid
2020-07-30	mod_6	342066	6171025	Cautious return	solid
2020-07-31	mod_2	2537701	14808914	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3815433	15873305	No Intervention	solid
2020-07-31	mod_4	443932	10164465	Moderate return	solid
2020-07-31	mod_5	706942	14013458	Normal (pre-intervention)	solid
2020-07-31	mod_6	347153	6429177	Cautious return	solid
2020-08-01	mod_2	2550148	14796038	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3829107	15849089	No Intervention	solid
2020-08-01	mod_4	448586	10342029	Moderate return	solid
2020-08-01	mod_5	710601	14022617	Normal (pre-intervention)	solid
2020-08-01	mod_6	352132	6676227	Cautious return	solid
2020-08-02	mod_2	2562223	14782273	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3842364	15832010	No Intervention	solid
2020-08-02	mod_4	453126	10494973	Moderate return	solid
2020-08-02	mod_5	714132	14026960	Normal (pre-intervention)	solid
2020-08-02	mod_6	356993	6945656	Cautious return	solid
2020-08-03	mod_2	2573982	14769534	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3855180	15809424	No Intervention	solid
2020-08-03	mod_4	457527	10637821	Moderate return	solid
2020-08-03	mod_5	717542	14032216	Normal (pre-intervention)	solid
2020-08-03	mod_6	361749	7192537	Cautious return	solid
2020-08-04	mod_2	2585402	14755725	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3867593	15789964	No Intervention	solid
2020-08-04	mod_4	461808	10750294	Moderate return	solid
2020-08-04	mod_5	720842	14036970	Normal (pre-intervention)	solid
2020-08-04	mod_6	366412	7419489	Cautious return	solid
2020-08-05	mod_2	2596482	14743266	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3879670	15769751	No Intervention	solid
2020-08-05	mod_4	465961	10883642	Moderate return	solid
2020-08-05	mod_5	724010	14039055	Normal (pre-intervention)	solid
2020-08-05	mod_6	370965	7632946	Cautious return	solid
2020-08-06	mod_2	2607271	14727244	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3891328	15742447	No Intervention	solid
2020-08-06	mod_4	470011	10993220	Moderate return	solid
2020-08-06	mod_5	727075	14043179	Normal (pre-intervention)	solid
2020-08-06	mod_6	375420	7853169	Cautious return	solid
2020-08-07	mod_2	2617707	14715548	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3902673	15719642	No Intervention	solid
2020-08-07	mod_4	473926	11092212	Moderate return	solid
2020-08-07	mod_5	730025	14042117	Normal (pre-intervention)	solid
2020-08-07	mod_6	379777	8040864	Cautious return	solid
2020-08-08	mod_2	2627886	14702297	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3913702	15698607	No Intervention	solid
2020-08-08	mod_4	477745	11187260	Moderate return	solid
2020-08-08	mod_5	732882	14045258	Normal (pre-intervention)	solid
2020-08-08	mod_6	384029	8218380	Cautious return	solid
2020-08-09	mod_2	2637769	14691291	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3924376	15679745	No Intervention	solid
2020-08-09	mod_4	481456	11255085	Moderate return	solid
2020-08-09	mod_5	735632	14041644	Normal (pre-intervention)	solid
2020-08-09	mod_6	388210	8386809	Cautious return	solid
2020-08-10	mod_2	2647367	14676421	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3934692	15659126	No Intervention	solid
2020-08-10	mod_4	485054	11331212	Moderate return	solid
2020-08-10	mod_5	738296	14040130	Normal (pre-intervention)	solid
2020-08-10	mod_6	392287	8552846	Cautious return	solid
2020-08-11	mod_2	2656707	14663769	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3944741	15639164	No Intervention	solid
2020-08-11	mod_4	488554	11386045	Moderate return	solid
2020-08-11	mod_5	740871	14038953	Normal (pre-intervention)	solid
2020-08-11	mod_6	396273	8704810	Cautious return	solid
2020-08-12	mod_2	2665791	14650748	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3954503	15616802	No Intervention	solid
2020-08-12	mod_4	491962	11453163	Moderate return	solid
2020-08-12	mod_5	743365	14037900	Normal (pre-intervention)	solid
2020-08-12	mod_6	400157	8842040	Cautious return	solid
2020-08-13	mod_2	2674599	14632100	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3963979	15596697	No Intervention	solid
2020-08-13	mod_4	495265	11499296	Moderate return	solid
2020-08-13	mod_5	745777	14034468	Normal (pre-intervention)	solid
2020-08-13	mod_6	403961	8970941	Cautious return	solid
2020-08-14	mod_2	2683163	14619047	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3973180	15574590	No Intervention	solid
2020-08-14	mod_4	498487	11558818	Moderate return	solid
2020-08-14	mod_5	748112	14037510	Normal (pre-intervention)	solid
2020-08-14	mod_6	407680	9082397	Cautious return	solid
2020-08-15	mod_2	2691497	14607046	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3982103	15554140	No Intervention	solid
2020-08-15	mod_4	501619	11604136	Moderate return	solid
2020-08-15	mod_5	750369	14038586	Normal (pre-intervention)	solid
2020-08-15	mod_6	411309	9175937	Cautious return	solid
2020-08-16	mod_2	2699598	14592612	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3990754	15533829	No Intervention	solid
2020-08-16	mod_4	504676	11651684	Moderate return	solid
2020-08-16	mod_5	752554	14041607	Normal (pre-intervention)	solid
2020-08-16	mod_6	414853	9300701	Cautious return	solid
2020-08-17	mod_2	2707476	14579863	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3999203	15515732	No Intervention	solid
2020-08-17	mod_4	507641	11693796	Moderate return	solid
2020-08-17	mod_5	754675	14044078	Normal (pre-intervention)	solid
2020-08-17	mod_6	418317	9397110	Cautious return	solid
2020-08-18	mod_2	2715150	14570248	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4007427	15499588	No Intervention	solid
2020-08-18	mod_4	510514	11727875	Moderate return	solid
2020-08-18	mod_5	756717	14044171	Normal (pre-intervention)	solid
2020-08-18	mod_6	421694	9508289	Cautious return	solid
2020-08-19	mod_2	2722598	14555425	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4015371	15480569	No Intervention	solid
2020-08-19	mod_4	513317	11766541	Moderate return	solid
2020-08-19	mod_5	758706	14037449	Normal (pre-intervention)	solid
2020-08-19	mod_6	424980	9596357	Cautious return	solid
2020-08-20	mod_2	2729876	14541706	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4023126	15463551	No Intervention	solid
2020-08-20	mod_4	516044	11791118	Moderate return	solid
2020-08-20	mod_5	760637	14039928	Normal (pre-intervention)	solid
2020-08-20	mod_6	428190	9670453	Cautious return	solid
2020-08-21	mod_2	2736930	14524576	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4030641	15445304	No Intervention	solid
2020-08-21	mod_4	518710	11819117	Moderate return	solid
2020-08-21	mod_5	762493	14043790	Normal (pre-intervention)	solid
2020-08-21	mod_6	431331	9728100	Cautious return	solid
2020-08-22	mod_2	2743807	14517011	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4037935	15425811	No Intervention	solid
2020-08-22	mod_4	521299	11852712	Moderate return	solid
2020-08-22	mod_5	764313	14044894	Normal (pre-intervention)	solid
2020-08-22	mod_6	434394	9794184	Cautious return	solid
2020-08-23	mod_2	2750483	14507508	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4045011	15405894	No Intervention	solid
2020-08-23	mod_4	523815	11875588	Moderate return	solid
2020-08-23	mod_5	766070	14046700	Normal (pre-intervention)	solid
2020-08-23	mod_6	437401	9852482	Cautious return	solid
2020-08-24	mod_2	2756974	14494289	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4051879	15386889	No Intervention	solid
2020-08-24	mod_4	526274	11894928	Moderate return	solid
2020-08-24	mod_5	767792	14055000	Normal (pre-intervention)	solid
2020-08-24	mod_6	440324	9921735	Cautious return	solid
2020-08-25	mod_2	2763334	14479747	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4058579	15368373	No Intervention	solid
2020-08-25	mod_4	528658	11919135	Moderate return	solid
2020-08-25	mod_5	769442	14053406	Normal (pre-intervention)	solid
2020-08-25	mod_6	443174	9993057	Cautious return	solid
2020-08-26	mod_2	2769502	14469553	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4065110	15354947	No Intervention	solid
2020-08-26	mod_4	530993	11946991	Moderate return	solid
2020-08-26	mod_5	771062	14054586	Normal (pre-intervention)	solid
2020-08-26	mod_6	445963	10049398	Cautious return	solid
2020-08-27	mod_2	2775508	14454740	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4071421	15336069	No Intervention	solid
2020-08-27	mod_4	533261	11963944	Moderate return	solid
2020-08-27	mod_5	772616	14057435	Normal (pre-intervention)	solid
2020-08-27	mod_6	448676	10107513	Cautious return	solid
2020-08-28	mod_2	2781366	14441943	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4077616	15322113	No Intervention	solid
2020-08-28	mod_4	535456	11992071	Moderate return	solid
2020-08-28	mod_5	774126	14059491	Normal (pre-intervention)	solid
2020-08-28	mod_6	451319	10160507	Cautious return	solid
2020-08-29	mod_2	2787073	14430423	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4083643	15305639	No Intervention	solid
2020-08-29	mod_4	537607	12016525	Moderate return	solid
2020-08-29	mod_5	775612	14061624	Normal (pre-intervention)	solid
2020-08-29	mod_6	453903	10192856	Cautious return	solid
2020-08-30	mod_2	2792628	14418921	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4089509	15287921	No Intervention	solid
2020-08-30	mod_4	539711	12029879	Moderate return	solid
2020-08-30	mod_5	777053	14062555	Normal (pre-intervention)	solid
2020-08-30	mod_6	456408	10239666	Cautious return	solid
2020-08-31	mod_2	2798035	14413079	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4095179	15270019	No Intervention	solid
2020-08-31	mod_4	541758	12048334	Moderate return	solid
2020-08-31	mod_5	778443	14065421	Normal (pre-intervention)	solid
2020-08-31	mod_6	458860	10278536	Cautious return	solid
2020-09-01	mod_2	2803285	14401494	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4100727	15256248	No Intervention	solid
2020-09-01	mod_4	543754	12065826	Moderate return	solid
2020-09-01	mod_5	779794	14066777	Normal (pre-intervention)	solid
2020-09-01	mod_6	461259	10315353	Cautious return	solid
2020-09-02	mod_2	2808400	14391910	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4106109	15236563	No Intervention	solid
2020-09-02	mod_4	545696	12080779	Moderate return	solid
2020-09-02	mod_5	781101	14069209	Normal (pre-intervention)	solid
2020-09-02	mod_6	463600	10352337	Cautious return	solid
2020-09-03	mod_2	2813414	14375952	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4111313	15224455	No Intervention	solid
2020-09-03	mod_4	547598	12098738	Moderate return	solid
2020-09-03	mod_5	782387	14070340	Normal (pre-intervention)	solid
2020-09-03	mod_6	465880	10398271	Cautious return	solid
2020-09-04	mod_2	2818263	14365950	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4116438	15207128	No Intervention	solid
2020-09-04	mod_4	549463	12112490	Moderate return	solid
2020-09-04	mod_5	783622	14071467	Normal (pre-intervention)	solid
2020-09-04	mod_6	468103	10434065	Cautious return	solid
2020-09-05	mod_2	2823000	14355651	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4121394	15192932	No Intervention	solid
2020-09-05	mod_4	551273	12128001	Moderate return	solid
2020-09-05	mod_5	784835	14074202	Normal (pre-intervention)	solid
2020-09-05	mod_6	470282	10461758	Cautious return	solid
2020-09-06	mod_2	2827634	14347346	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4126244	15179074	No Intervention	solid
2020-09-06	mod_4	553039	12141488	Moderate return	solid
2020-09-06	mod_5	786011	14075903	Normal (pre-intervention)	solid
2020-09-06	mod_6	472404	10482130	Cautious return	solid
2020-09-07	mod_2	2832139	14338761	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4130936	15161317	No Intervention	solid
2020-09-07	mod_4	554765	12153127	Moderate return	solid
2020-09-07	mod_5	787153	14076599	Normal (pre-intervention)	solid
2020-09-07	mod_6	474463	10506085	Cautious return	solid
2020-09-08	mod_2	2836552	14327937	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4135535	15147175	No Intervention	solid
2020-09-08	mod_4	556438	12163459	Moderate return	solid
2020-09-08	mod_5	788270	14078307	Normal (pre-intervention)	solid
2020-09-08	mod_6	476478	10526198	Cautious return	solid
2020-09-09	mod_2	2840834	14316845	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4140025	15133471	No Intervention	solid
2020-09-09	mod_4	558086	12172763	Moderate return	solid
2020-09-09	mod_5	789353	14084134	Normal (pre-intervention)	solid
2020-09-09	mod_6	478454	10549624	Cautious return	solid
2020-09-10	mod_2	2844962	14308645	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4144379	15117424	No Intervention	solid
2020-09-10	mod_4	559676	12191556	Moderate return	solid
2020-09-10	mod_5	790412	14083399	Normal (pre-intervention)	solid
2020-09-10	mod_6	480379	10561900	Cautious return	solid
2020-09-11	mod_2	2849034	14298182	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4148614	15105553	No Intervention	solid
2020-09-11	mod_4	561237	12198116	Moderate return	solid
2020-09-11	mod_5	791436	14088001	Normal (pre-intervention)	solid
2020-09-11	mod_6	482248	10596524	Cautious return	solid
2020-09-12	mod_2	2853018	14291778	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4152732	15091156	No Intervention	solid
2020-09-12	mod_4	562754	12204970	Moderate return	solid
2020-09-12	mod_5	792438	14087285	Normal (pre-intervention)	solid
2020-09-12	mod_6	484071	10613451	Cautious return	solid
2020-09-13	mod_2	2856882	14277405	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4156768	15080903	No Intervention	solid
2020-09-13	mod_4	564233	12214964	Moderate return	solid
2020-09-13	mod_5	793419	14089809	Normal (pre-intervention)	solid
2020-09-13	mod_6	485855	10644321	Cautious return	solid
2020-09-14	mod_2	2860653	14272520	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4160721	15065500	No Intervention	solid
2020-09-14	mod_4	565686	12227766	Moderate return	solid
2020-09-14	mod_5	794368	14092264	Normal (pre-intervention)	solid
2020-09-14	mod_6	487597	10666515	Cautious return	solid
2020-09-15	mod_2	2864353	14261509	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4164591	15051770	No Intervention	solid
2020-09-15	mod_4	567103	12236208	Moderate return	solid
2020-09-15	mod_5	795288	14095162	Normal (pre-intervention)	solid
2020-09-15	mod_6	489295	10689892	Cautious return	solid
2020-09-16	mod_2	2867941	14255573	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4168306	15039747	No Intervention	solid
2020-09-16	mod_4	568488	12247999	Moderate return	solid
2020-09-16	mod_5	796181	14096397	Normal (pre-intervention)	solid
2020-09-16	mod_6	490969	10713052	Cautious return	solid
2020-09-17	mod_2	2871464	14247372	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4171929	15024825	No Intervention	solid
2020-09-17	mod_4	569835	12256416	Moderate return	solid
2020-09-17	mod_5	797061	14095869	Normal (pre-intervention)	solid
2020-09-17	mod_6	492590	10727225	Cautious return	solid
2020-09-18	mod_2	2874891	14239634	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4175488	15011416	No Intervention	solid
2020-09-18	mod_4	571166	12261373	Moderate return	solid
2020-09-18	mod_5	797923	14098143	Normal (pre-intervention)	solid
2020-09-18	mod_6	494169	10750720	Cautious return	solid
2020-09-19	mod_2	2878252	14230709	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4178920	14999794	No Intervention	solid
2020-09-19	mod_4	572452	12272868	Moderate return	solid
2020-09-19	mod_5	798749	14102581	Normal (pre-intervention)	solid
2020-09-19	mod_6	495716	10774811	Cautious return	solid
2020-09-20	mod_2	2881490	14224906	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4182286	14988294	No Intervention	solid
2020-09-20	mod_4	573692	12274946	Moderate return	solid
2020-09-20	mod_5	799561	14109755	Normal (pre-intervention)	solid
2020-09-20	mod_6	497225	10786315	Cautious return	solid
2020-09-21	mod_2	2884670	14215672	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4185540	14975300	No Intervention	solid
2020-09-21	mod_4	574928	12284385	Moderate return	solid
2020-09-21	mod_5	800336	14108056	Normal (pre-intervention)	solid
2020-09-21	mod_6	498707	10810345	Cautious return	solid
2020-09-22	mod_2	2887809	14209454	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4188709	14966735	No Intervention	solid
2020-09-22	mod_4	576116	12285778	Moderate return	solid
2020-09-22	mod_5	801101	14108945	Normal (pre-intervention)	solid
2020-09-22	mod_6	500154	10831642	Cautious return	solid
2020-09-23	mod_2	2890844	14202092	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4191807	14955055	No Intervention	solid
2020-09-23	mod_4	577295	12288789	Moderate return	solid
2020-09-23	mod_5	801840	14109609	Normal (pre-intervention)	solid
2020-09-23	mod_6	501551	10847597	Cautious return	solid
2020-09-24	mod_2	2893811	14193970	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4194853	14947974	No Intervention	solid
2020-09-24	mod_4	578443	12303602	Moderate return	solid
2020-09-24	mod_5	802583	14113261	Normal (pre-intervention)	solid
2020-09-24	mod_6	502918	10854584	Cautious return	solid
2020-09-25	mod_2	2896713	14183078	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4197827	14935306	No Intervention	solid
2020-09-25	mod_4	579567	12311225	Moderate return	solid
2020-09-25	mod_5	803289	14112777	Normal (pre-intervention)	solid
2020-09-25	mod_6	504265	10870758	Cautious return	solid
2020-09-26	mod_2	2899567	14177405	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4200675	14925260	No Intervention	solid
2020-09-26	mod_4	580664	12313589	Moderate return	solid
2020-09-26	mod_5	803975	14114065	Normal (pre-intervention)	solid
2020-09-26	mod_6	505570	10876553	Cautious return	solid
2020-09-27	mod_2	2902317	14168158	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4203466	14915565	No Intervention	solid
2020-09-27	mod_4	581718	12324339	Moderate return	solid
2020-09-27	mod_5	804651	14118321	Normal (pre-intervention)	solid
2020-09-27	mod_6	506855	10883582	Cautious return	solid
2020-09-28	mod_2	2905025	14160198	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4206193	14904978	No Intervention	solid
2020-09-28	mod_4	582763	12329817	Moderate return	solid
2020-09-28	mod_5	805318	14118275	Normal (pre-intervention)	solid
2020-09-28	mod_6	508099	10902946	Cautious return	solid
2020-09-29	mod_2	2907675	14156947	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4208840	14896062	No Intervention	solid
2020-09-29	mod_4	583776	12336406	Moderate return	solid
2020-09-29	mod_5	805966	14120477	Normal (pre-intervention)	solid
2020-09-29	mod_6	509317	10917800	Cautious return	solid
2020-09-30	mod_2	2910249	14151704	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4211449	14883257	No Intervention	solid
2020-09-30	mod_4	584778	12337770	Moderate return	solid
2020-09-30	mod_5	806607	14119768	Normal (pre-intervention)	solid
2020-09-30	mod_6	510497	10927508	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
