Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	7458	-1452	Normal (pre-intervention)	solid
2020-07-14	mod_6	5064	41500	Cautious return	solid
2020-07-15	mod_2	19339	492	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	23950	-22160	No Intervention	solid
2020-07-15	mod_4	8411	275850	Moderate return	solid
2020-07-15	mod_5	7114	-5546	Normal (pre-intervention)	solid
2020-07-15	mod_6	5026	41814	Cautious return	solid
2020-07-16	mod_2	18842	-1859	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	23223	-15336	No Intervention	solid
2020-07-16	mod_4	8127	243758	Moderate return	solid
2020-07-16	mod_5	6790	-12048	Normal (pre-intervention)	solid
2020-07-16	mod_6	4987	46703	Cautious return	solid
2020-07-17	mod_2	18352	-1502	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	22483	-21785	No Intervention	solid
2020-07-17	mod_4	7871	230102	Moderate return	solid
2020-07-17	mod_5	6480	-10702	Normal (pre-intervention)	solid
2020-07-17	mod_6	4928	44979	Cautious return	solid
2020-07-18	mod_2	17869	-6814	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	21801	-19945	No Intervention	solid
2020-07-18	mod_4	7609	189382	Moderate return	solid
2020-07-18	mod_5	6179	-5833	Normal (pre-intervention)	solid
2020-07-18	mod_6	4886	56093	Cautious return	solid
2020-07-19	mod_2	17375	-3901	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	21133	-22833	No Intervention	solid
2020-07-19	mod_4	7362	189926	Moderate return	solid
2020-07-19	mod_5	5897	-8307	Normal (pre-intervention)	solid
2020-07-19	mod_6	4839	54267	Cautious return	solid
2020-07-20	mod_2	16934	-4970	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	20464	-19863	No Intervention	solid
2020-07-20	mod_4	7133	151755	Moderate return	solid
2020-07-20	mod_5	5629	-14823	Normal (pre-intervention)	solid
2020-07-20	mod_6	4782	57507	Cautious return	solid
2020-07-21	mod_2	16509	-11383	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	19825	-22456	No Intervention	solid
2020-07-21	mod_4	6877	130974	Moderate return	solid
2020-07-21	mod_5	5379	-7677	Normal (pre-intervention)	solid
2020-07-21	mod_6	4732	57892	Cautious return	solid
2020-07-22	mod_2	16072	-6738	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	19182	-26163	No Intervention	solid
2020-07-22	mod_4	6655	122206	Moderate return	solid
2020-07-22	mod_5	5148	-13942	Normal (pre-intervention)	solid
2020-07-22	mod_6	4674	64516	Cautious return	solid
2020-07-23	mod_2	15638	-3390	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18609	-14530	No Intervention	solid
2020-07-23	mod_4	6444	103085	Moderate return	solid
2020-07-23	mod_5	4900	-8229	Normal (pre-intervention)	solid
2020-07-23	mod_6	4609	63411	Cautious return	solid
2020-07-24	mod_2	15218	-10121	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18042	-17331	No Intervention	solid
2020-07-24	mod_4	6231	96398	Moderate return	solid
2020-07-24	mod_5	4694	-11603	Normal (pre-intervention)	solid
2020-07-24	mod_6	4560	74503	Cautious return	solid
2020-07-25	mod_2	14847	-674	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	17473	-18903	No Intervention	solid
2020-07-25	mod_4	6026	92025	Moderate return	solid
2020-07-25	mod_5	4486	-10345	Normal (pre-intervention)	solid
2020-07-25	mod_6	4500	71613	Cautious return	solid
2020-07-26	mod_2	14409	-5956	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	16965	-18020	No Intervention	solid
2020-07-26	mod_4	5832	73097	Moderate return	solid
2020-07-26	mod_5	4301	-14440	Normal (pre-intervention)	solid
2020-07-26	mod_6	4437	84148	Cautious return	solid
2020-07-27	mod_2	14022	-9734	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	16434	-23381	No Intervention	solid
2020-07-27	mod_4	5652	72184	Moderate return	solid
2020-07-27	mod_5	4130	-9533	Normal (pre-intervention)	solid
2020-07-27	mod_6	4373	86804	Cautious return	solid
2020-07-28	mod_2	13693	-6868	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15912	-22018	No Intervention	solid
2020-07-28	mod_4	5486	51033	Moderate return	solid
2020-07-28	mod_5	3952	-11424	Normal (pre-intervention)	solid
2020-07-28	mod_6	4311	94992	Cautious return	solid
2020-07-29	mod_2	13309	-5219	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15431	-21929	No Intervention	solid
2020-07-29	mod_4	5303	52771	Moderate return	solid
2020-07-29	mod_5	3792	-8822	Normal (pre-intervention)	solid
2020-07-29	mod_6	4255	106942	Cautious return	solid
2020-07-30	mod_2	12955	-6274	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14961	-19425	No Intervention	solid
2020-07-30	mod_4	5110	39885	Moderate return	solid
2020-07-30	mod_5	3633	-15068	Normal (pre-intervention)	solid
2020-07-30	mod_6	4185	104042	Cautious return	solid
2020-07-31	mod_2	12628	-2468	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14492	-17864	No Intervention	solid
2020-07-31	mod_4	4948	32616	Moderate return	solid
2020-07-31	mod_5	3482	-8582	Normal (pre-intervention)	solid
2020-07-31	mod_6	4127	109872	Cautious return	solid
2020-08-01	mod_2	12309	-11683	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14104	-14148	No Intervention	solid
2020-08-01	mod_4	4780	33868	Moderate return	solid
2020-08-01	mod_5	3337	-10160	Normal (pre-intervention)	solid
2020-08-01	mod_6	4059	107408	Cautious return	solid
2020-08-02	mod_2	11959	-6434	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13641	-21942	No Intervention	solid
2020-08-02	mod_4	4633	20012	Moderate return	solid
2020-08-02	mod_5	3208	-10215	Normal (pre-intervention)	solid
2020-08-02	mod_6	3993	119510	Cautious return	solid
2020-08-03	mod_2	11656	-3517	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13234	-21506	No Intervention	solid
2020-08-03	mod_4	4504	38131	Moderate return	solid
2020-08-03	mod_5	3088	-7270	Normal (pre-intervention)	solid
2020-08-03	mod_6	3927	140137	Cautious return	solid
2020-08-04	mod_2	11348	-9301	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12853	-21647	No Intervention	solid
2020-08-04	mod_4	4348	24402	Moderate return	solid
2020-08-04	mod_5	2953	-9435	Normal (pre-intervention)	solid
2020-08-04	mod_6	3861	122639	Cautious return	solid
2020-08-05	mod_2	11068	-16139	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12493	-20113	No Intervention	solid
2020-08-05	mod_4	4206	34007	Moderate return	solid
2020-08-05	mod_5	2847	-4849	Normal (pre-intervention)	solid
2020-08-05	mod_6	3800	139217	Cautious return	solid
2020-08-06	mod_2	10769	-14191	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12100	-19121	No Intervention	solid
2020-08-06	mod_4	4087	30585	Moderate return	solid
2020-08-06	mod_5	2736	-6640	Normal (pre-intervention)	solid
2020-08-06	mod_6	3725	142332	Cautious return	solid
2020-08-07	mod_2	10449	-8698	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11720	-17805	No Intervention	solid
2020-08-07	mod_4	3956	17214	Moderate return	solid
2020-08-07	mod_5	2630	-6909	Normal (pre-intervention)	solid
2020-08-07	mod_6	3662	143033	Cautious return	solid
2020-08-08	mod_2	10194	-9609	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11419	-19458	No Intervention	solid
2020-08-08	mod_4	3818	23689	Moderate return	solid
2020-08-08	mod_5	2529	-6766	Normal (pre-intervention)	solid
2020-08-08	mod_6	3603	153881	Cautious return	solid
2020-08-09	mod_2	9940	-9435	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11081	-19302	No Intervention	solid
2020-08-09	mod_4	3705	13444	Moderate return	solid
2020-08-09	mod_5	2420	-4568	Normal (pre-intervention)	solid
2020-08-09	mod_6	3544	165799	Cautious return	solid
2020-08-10	mod_2	9684	-15022	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10710	-21362	No Intervention	solid
2020-08-10	mod_4	3593	17558	Moderate return	solid
2020-08-10	mod_5	2329	-5894	Normal (pre-intervention)	solid
2020-08-10	mod_6	3481	176413	Cautious return	solid
2020-08-11	mod_2	9434	-8641	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10412	-17384	No Intervention	solid
2020-08-11	mod_4	3479	12141	Moderate return	solid
2020-08-11	mod_5	2252	-2731	Normal (pre-intervention)	solid
2020-08-11	mod_6	3410	180204	Cautious return	solid
2020-08-12	mod_2	9197	-4715	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10124	-19403	No Intervention	solid
2020-08-12	mod_4	3358	11283	Moderate return	solid
2020-08-12	mod_5	2172	-6131	Normal (pre-intervention)	solid
2020-08-12	mod_6	3354	167397	Cautious return	solid
2020-08-13	mod_2	8944	-17149	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9834	-19014	No Intervention	solid
2020-08-13	mod_4	3270	12938	Moderate return	solid
2020-08-13	mod_5	2085	-5017	Normal (pre-intervention)	solid
2020-08-13	mod_6	3287	175029	Cautious return	solid
2020-08-14	mod_2	8730	-7952	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9528	-22897	No Intervention	solid
2020-08-14	mod_4	3179	16890	Moderate return	solid
2020-08-14	mod_5	2009	620	Normal (pre-intervention)	solid
2020-08-14	mod_6	3224	181131	Cautious return	solid
2020-08-15	mod_2	8495	-7018	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9245	-18397	No Intervention	solid
2020-08-15	mod_4	3061	15796	Moderate return	solid
2020-08-15	mod_5	1953	-465	Normal (pre-intervention)	solid
2020-08-15	mod_6	3150	202871	Cautious return	solid
2020-08-16	mod_2	8260	-10977	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9012	-21306	No Intervention	solid
2020-08-16	mod_4	2965	8943	Moderate return	solid
2020-08-16	mod_5	1885	-2283	Normal (pre-intervention)	solid
2020-08-16	mod_6	3101	187387	Cautious return	solid
2020-08-17	mod_2	8072	-14134	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8719	-19412	No Intervention	solid
2020-08-17	mod_4	2878	7030	Moderate return	solid
2020-08-17	mod_5	1820	-10	Normal (pre-intervention)	solid
2020-08-17	mod_6	3029	207153	Cautious return	solid
2020-08-18	mod_2	7838	-8900	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8498	-17728	No Intervention	solid
2020-08-18	mod_4	2807	8134	Moderate return	solid
2020-08-18	mod_5	1753	3230	Normal (pre-intervention)	solid
2020-08-18	mod_6	2984	190285	Cautious return	solid
2020-08-19	mod_2	7682	-8132	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8231	-18194	No Intervention	solid
2020-08-19	mod_4	2709	9590	Moderate return	solid
2020-08-19	mod_5	1690	-5137	Normal (pre-intervention)	solid
2020-08-19	mod_6	2920	188703	Cautious return	solid
2020-08-20	mod_2	7490	-9509	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7994	-19493	No Intervention	solid
2020-08-20	mod_4	2625	6405	Moderate return	solid
2020-08-20	mod_5	1623	221	Normal (pre-intervention)	solid
2020-08-20	mod_6	2865	185693	Cautious return	solid
2020-08-21	mod_2	7302	-7734	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7818	-22623	No Intervention	solid
2020-08-21	mod_4	2555	7430	Moderate return	solid
2020-08-21	mod_5	1562	-1020	Normal (pre-intervention)	solid
2020-08-21	mod_6	2804	187438	Cautious return	solid
2020-08-22	mod_2	7107	-13978	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7554	-16628	No Intervention	solid
2020-08-22	mod_4	2467	7187	Moderate return	solid
2020-08-22	mod_5	1513	2271	Normal (pre-intervention)	solid
2020-08-22	mod_6	2757	220082	Cautious return	solid
2020-08-23	mod_2	6921	-13019	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7354	-18404	No Intervention	solid
2020-08-23	mod_4	2397	3236	Moderate return	solid
2020-08-23	mod_5	1465	1255	Normal (pre-intervention)	solid
2020-08-23	mod_6	2696	170493	Cautious return	solid
2020-08-24	mod_2	6763	-8887	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7158	-18625	No Intervention	solid
2020-08-24	mod_4	2335	11072	Moderate return	solid
2020-08-24	mod_5	1416	-4105	Normal (pre-intervention)	solid
2020-08-24	mod_6	2633	214383	Cautious return	solid
2020-08-25	mod_2	6610	-10231	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6950	-20209	No Intervention	solid
2020-08-25	mod_4	2257	-871	Moderate return	solid
2020-08-25	mod_5	1369	2786	Normal (pre-intervention)	solid
2020-08-25	mod_6	2593	156932	Cautious return	solid
2020-08-26	mod_2	6429	-8758	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6754	-20347	No Intervention	solid
2020-08-26	mod_4	2197	1930	Moderate return	solid
2020-08-26	mod_5	1330	2787	Normal (pre-intervention)	solid
2020-08-26	mod_6	2519	192382	Cautious return	solid
2020-08-27	mod_2	6242	-11904	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6601	-20381	No Intervention	solid
2020-08-27	mod_4	2125	11702	Moderate return	solid
2020-08-27	mod_5	1274	-3280	Normal (pre-intervention)	solid
2020-08-27	mod_6	2478	169318	Cautious return	solid
2020-08-28	mod_2	6126	-10386	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6412	-15499	No Intervention	solid
2020-08-28	mod_4	2066	1589	Moderate return	solid
2020-08-28	mod_5	1243	-672	Normal (pre-intervention)	solid
2020-08-28	mod_6	2444	152983	Cautious return	solid
2020-08-29	mod_2	5955	-13747	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6171	-18035	No Intervention	solid
2020-08-29	mod_4	1995	5656	Moderate return	solid
2020-08-29	mod_5	1206	2535	Normal (pre-intervention)	solid
2020-08-29	mod_6	2383	163411	Cautious return	solid
2020-08-30	mod_2	5814	-10934	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6020	-21222	No Intervention	solid
2020-08-30	mod_4	1949	-1025	Moderate return	solid
2020-08-30	mod_5	1159	-156	Normal (pre-intervention)	solid
2020-08-30	mod_6	2326	159523	Cautious return	solid
2020-08-31	mod_2	5653	-7354	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5881	-13815	No Intervention	solid
2020-08-31	mod_4	1905	7504	Moderate return	solid
2020-08-31	mod_5	1123	1619	Normal (pre-intervention)	solid
2020-08-31	mod_6	2289	138608	Cautious return	solid
2020-09-01	mod_2	5513	-10645	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5723	-15237	No Intervention	solid
2020-09-01	mod_4	1836	433	Moderate return	solid
2020-09-01	mod_5	1091	1839	Normal (pre-intervention)	solid
2020-09-01	mod_6	2243	126491	Cautious return	solid
2020-09-02	mod_2	5417	-7801	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5609	-14870	No Intervention	solid
2020-09-02	mod_4	1778	10268	Moderate return	solid
2020-09-02	mod_5	1046	1395	Normal (pre-intervention)	solid
2020-09-02	mod_6	2196	139356	Cautious return	solid
2020-09-03	mod_2	5268	-9498	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5403	-16646	No Intervention	solid
2020-09-03	mod_4	1739	-930	Moderate return	solid
2020-09-03	mod_5	1025	2142	Normal (pre-intervention)	solid
2020-09-03	mod_6	2153	127716	Cautious return	solid
2020-09-04	mod_2	5153	-6937	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5245	-15209	No Intervention	solid
2020-09-04	mod_4	1698	9123	Moderate return	solid
2020-09-04	mod_5	985	3135	Normal (pre-intervention)	solid
2020-09-04	mod_6	2092	106794	Cautious return	solid
2020-09-05	mod_2	5009	-5219	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5163	-14372	No Intervention	solid
2020-09-05	mod_4	1648	2359	Moderate return	solid
2020-09-05	mod_5	965	-1816	Normal (pre-intervention)	solid
2020-09-05	mod_6	2058	116584	Cautious return	solid
2020-09-06	mod_2	4909	-13246	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5003	-13477	No Intervention	solid
2020-09-06	mod_4	1607	2947	Moderate return	solid
2020-09-06	mod_5	925	2633	Normal (pre-intervention)	solid
2020-09-06	mod_6	2010	116826	Cautious return	solid
2020-09-07	mod_2	4771	-9817	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4862	-12940	No Intervention	solid
2020-09-07	mod_4	1586	10990	Moderate return	solid
2020-09-07	mod_5	896	3579	Normal (pre-intervention)	solid
2020-09-07	mod_6	1978	92839	Cautious return	solid
2020-09-08	mod_2	4663	47	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4748	-16973	No Intervention	solid
2020-09-08	mod_4	1533	3409	Moderate return	solid
2020-09-08	mod_5	868	-775	Normal (pre-intervention)	solid
2020-09-08	mod_6	1930	96040	Cautious return	solid
2020-09-09	mod_2	4598	-15030	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4603	-14693	No Intervention	solid
2020-09-09	mod_4	1478	3316	Moderate return	solid
2020-09-09	mod_5	854	45	Normal (pre-intervention)	solid
2020-09-09	mod_6	1894	95298	Cautious return	solid
2020-09-10	mod_2	4460	-9312	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4478	-16679	No Intervention	solid
2020-09-10	mod_4	1449	2017	Moderate return	solid
2020-09-10	mod_5	824	4151	Normal (pre-intervention)	solid
2020-09-10	mod_6	1871	83295	Cautious return	solid
2020-09-11	mod_2	4348	-10363	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4406	-13090	No Intervention	solid
2020-09-11	mod_4	1416	6589	Moderate return	solid
2020-09-11	mod_5	791	-314	Normal (pre-intervention)	solid
2020-09-11	mod_6	1826	99407	Cautious return	solid
2020-09-12	mod_2	4247	-6471	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4280	-14080	No Intervention	solid
2020-09-12	mod_4	1374	-653	Moderate return	solid
2020-09-12	mod_5	768	952	Normal (pre-intervention)	solid
2020-09-12	mod_6	1790	62055	Cautious return	solid
2020-09-13	mod_2	4148	-9694	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4167	-12540	No Intervention	solid
2020-09-13	mod_4	1320	7683	Moderate return	solid
2020-09-13	mod_5	741	137	Normal (pre-intervention)	solid
2020-09-13	mod_6	1750	74144	Cautious return	solid
2020-09-14	mod_2	4040	-9116	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4043	-16053	No Intervention	solid
2020-09-14	mod_4	1295	-592	Moderate return	solid
2020-09-14	mod_5	730	1305	Normal (pre-intervention)	solid
2020-09-14	mod_6	1708	66035	Cautious return	solid
2020-09-15	mod_2	4007	-6005	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3948	-12571	No Intervention	solid
2020-09-15	mod_4	1256	475	Moderate return	solid
2020-09-15	mod_5	700	388	Normal (pre-intervention)	solid
2020-09-15	mod_6	1694	77169	Cautious return	solid
2020-09-16	mod_2	3867	-9409	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3858	-9665	No Intervention	solid
2020-09-16	mod_4	1229	913	Moderate return	solid
2020-09-16	mod_5	699	1970	Normal (pre-intervention)	solid
2020-09-16	mod_6	1660	67080	Cautious return	solid
2020-09-17	mod_2	3798	-4707	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3741	-8474	No Intervention	solid
2020-09-17	mod_4	1188	1482	Moderate return	solid
2020-09-17	mod_5	665	-180	Normal (pre-intervention)	solid
2020-09-17	mod_6	1617	57936	Cautious return	solid
2020-09-18	mod_2	3697	-8612	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3666	-16972	No Intervention	solid
2020-09-18	mod_4	1159	4717	Moderate return	solid
2020-09-18	mod_5	641	2370	Normal (pre-intervention)	solid
2020-09-18	mod_6	1588	67031	Cautious return	solid
2020-09-19	mod_2	3613	-10618	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3589	-14197	No Intervention	solid
2020-09-19	mod_4	1137	9201	Moderate return	solid
2020-09-19	mod_5	637	-774	Normal (pre-intervention)	solid
2020-09-19	mod_6	1545	37260	Cautious return	solid
2020-09-20	mod_2	3530	-5547	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3468	-6843	No Intervention	solid
2020-09-20	mod_4	1109	-5128	Moderate return	solid
2020-09-20	mod_5	613	3157	Normal (pre-intervention)	solid
2020-09-20	mod_6	1527	58182	Cautious return	solid
2020-09-21	mod_2	3422	-13820	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3379	-14856	No Intervention	solid
2020-09-21	mod_4	1074	8068	Moderate return	solid
2020-09-21	mod_5	601	-366	Normal (pre-intervention)	solid
2020-09-21	mod_6	1495	48183	Cautious return	solid
2020-09-22	mod_2	3388	-6136	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3327	-11023	No Intervention	solid
2020-09-22	mod_4	1046	100	Moderate return	solid
2020-09-22	mod_5	585	2298	Normal (pre-intervention)	solid
2020-09-22	mod_6	1469	33969	Cautious return	solid
2020-09-23	mod_2	3326	-7767	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3233	-8930	No Intervention	solid
2020-09-23	mod_4	1021	163	Moderate return	solid
2020-09-23	mod_5	558	1852	Normal (pre-intervention)	solid
2020-09-23	mod_6	1444	56159	Cautious return	solid
2020-09-24	mod_2	3244	-8143	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3176	-11698	No Intervention	solid
2020-09-24	mod_4	995	9292	Moderate return	solid
2020-09-24	mod_5	544	3055	Normal (pre-intervention)	solid
2020-09-24	mod_6	1425	47740	Cautious return	solid
2020-09-25	mod_2	3152	-6694	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3082	-10195	No Intervention	solid
2020-09-25	mod_4	967	-1115	Moderate return	solid
2020-09-25	mod_5	529	-3393	Normal (pre-intervention)	solid
2020-09-25	mod_6	1389	44347	Cautious return	solid
2020-09-26	mod_2	3090	-3636	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2988	-12198	No Intervention	solid
2020-09-26	mod_4	955	2838	Moderate return	solid
2020-09-26	mod_5	519	4048	Normal (pre-intervention)	solid
2020-09-26	mod_6	1354	43665	Cautious return	solid
2020-09-27	mod_2	3043	-10948	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2953	-8407	No Intervention	solid
2020-09-27	mod_4	921	7780	Moderate return	solid
2020-09-27	mod_5	505	-2350	Normal (pre-intervention)	solid
2020-09-27	mod_6	1331	30223	Cautious return	solid
2020-09-28	mod_2	2978	-5005	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2874	-10688	No Intervention	solid
2020-09-28	mod_4	914	4457	Moderate return	solid
2020-09-28	mod_5	489	2370	Normal (pre-intervention)	solid
2020-09-28	mod_6	1305	48259	Cautious return	solid
2020-09-29	mod_2	2892	-6014	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2796	-8442	No Intervention	solid
2020-09-29	mod_4	872	2059	Moderate return	solid
2020-09-29	mod_5	482	2132	Normal (pre-intervention)	solid
2020-09-29	mod_6	1279	40444	Cautious return	solid
2020-09-30	mod_2	2834	-9133	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2744	-12368	No Intervention	solid
2020-09-30	mod_4	862	4808	Moderate return	solid
2020-09-30	mod_5	463	-241	Normal (pre-intervention)	solid
2020-09-30	mod_6	1262	47223	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
