Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	4859	-15843	Normal (pre-intervention)	solid
2020-07-14	mod_6	3937	142223	Cautious return	solid
2020-07-15	mod_2	12120	-3762	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9470	-3292	No Intervention	solid
2020-07-15	mod_4	5124	92689	Moderate return	solid
2020-07-15	mod_5	4665	-10757	Normal (pre-intervention)	solid
2020-07-15	mod_6	3885	146219	Cautious return	solid
2020-07-16	mod_2	11761	-546	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9237	-4884	No Intervention	solid
2020-07-16	mod_4	4977	78968	Moderate return	solid
2020-07-16	mod_5	4492	-7396	Normal (pre-intervention)	solid
2020-07-16	mod_6	3842	154428	Cautious return	solid
2020-07-17	mod_2	11445	-7578	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9005	-5774	No Intervention	solid
2020-07-17	mod_4	4843	76566	Moderate return	solid
2020-07-17	mod_5	4324	-9848	Normal (pre-intervention)	solid
2020-07-17	mod_6	3782	156782	Cautious return	solid
2020-07-18	mod_2	11102	-7151	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	8774	-3691	No Intervention	solid
2020-07-18	mod_4	4711	62705	Moderate return	solid
2020-07-18	mod_5	4160	-14256	Normal (pre-intervention)	solid
2020-07-18	mod_6	3730	143803	Cautious return	solid
2020-07-19	mod_2	10779	-8091	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	8541	-3636	No Intervention	solid
2020-07-19	mod_4	4582	50713	Moderate return	solid
2020-07-19	mod_5	4002	-11369	Normal (pre-intervention)	solid
2020-07-19	mod_6	3673	151787	Cautious return	solid
2020-07-20	mod_2	10513	-4410	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8318	-1556	No Intervention	solid
2020-07-20	mod_4	4459	53070	Moderate return	solid
2020-07-20	mod_5	3856	-11671	Normal (pre-intervention)	solid
2020-07-20	mod_6	3614	157505	Cautious return	solid
2020-07-21	mod_2	10185	-2496	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8118	-2937	No Intervention	solid
2020-07-21	mod_4	4328	41060	Moderate return	solid
2020-07-21	mod_5	3710	-1279	Normal (pre-intervention)	solid
2020-07-21	mod_6	3552	154540	Cautious return	solid
2020-07-22	mod_2	9901	-10610	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7914	-5288	No Intervention	solid
2020-07-22	mod_4	4213	36579	Moderate return	solid
2020-07-22	mod_5	3580	-10591	Normal (pre-intervention)	solid
2020-07-22	mod_6	3498	148353	Cautious return	solid
2020-07-23	mod_2	9640	-2403	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7713	-1485	No Intervention	solid
2020-07-23	mod_4	4079	33947	Moderate return	solid
2020-07-23	mod_5	3447	-12270	Normal (pre-intervention)	solid
2020-07-23	mod_6	3442	145810	Cautious return	solid
2020-07-24	mod_2	9366	-12474	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7521	-4554	No Intervention	solid
2020-07-24	mod_4	3969	27312	Moderate return	solid
2020-07-24	mod_5	3321	-6052	Normal (pre-intervention)	solid
2020-07-24	mod_6	3390	150030	Cautious return	solid
2020-07-25	mod_2	9100	-6609	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7345	-5360	No Intervention	solid
2020-07-25	mod_4	3867	23786	Moderate return	solid
2020-07-25	mod_5	3201	-14351	Normal (pre-intervention)	solid
2020-07-25	mod_6	3325	123775	Cautious return	solid
2020-07-26	mod_2	8831	-6699	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7174	-793	No Intervention	solid
2020-07-26	mod_4	3750	24383	Moderate return	solid
2020-07-26	mod_5	3093	-13785	Normal (pre-intervention)	solid
2020-07-26	mod_6	3266	140316	Cautious return	solid
2020-07-27	mod_2	8592	-4855	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6972	-5399	No Intervention	solid
2020-07-27	mod_4	3638	22718	Moderate return	solid
2020-07-27	mod_5	2982	-9817	Normal (pre-intervention)	solid
2020-07-27	mod_6	3213	129543	Cautious return	solid
2020-07-28	mod_2	8356	-5069	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6820	-3121	No Intervention	solid
2020-07-28	mod_4	3536	15774	Moderate return	solid
2020-07-28	mod_5	2881	-14838	Normal (pre-intervention)	solid
2020-07-28	mod_6	3150	117807	Cautious return	solid
2020-07-29	mod_2	8137	-10842	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6655	-5732	No Intervention	solid
2020-07-29	mod_4	3442	12910	Moderate return	solid
2020-07-29	mod_5	2781	-16225	Normal (pre-intervention)	solid
2020-07-29	mod_6	3088	91549	Cautious return	solid
2020-07-30	mod_2	7911	-4486	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6501	-5127	No Intervention	solid
2020-07-30	mod_4	3332	9256	Moderate return	solid
2020-07-30	mod_5	2686	-12178	Normal (pre-intervention)	solid
2020-07-30	mod_6	3026	117225	Cautious return	solid
2020-07-31	mod_2	7667	-6889	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6326	-6506	No Intervention	solid
2020-07-31	mod_4	3238	13525	Moderate return	solid
2020-07-31	mod_5	2595	-14059	Normal (pre-intervention)	solid
2020-07-31	mod_6	2966	102119	Cautious return	solid
2020-08-01	mod_2	7475	-5854	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6206	-6049	No Intervention	solid
2020-08-01	mod_4	3140	10796	Moderate return	solid
2020-08-01	mod_5	2502	-9176	Normal (pre-intervention)	solid
2020-08-01	mod_6	2907	102759	Cautious return	solid
2020-08-02	mod_2	7258	-6714	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6031	-3221	No Intervention	solid
2020-08-02	mod_4	3051	6421	Moderate return	solid
2020-08-02	mod_5	2419	-8037	Normal (pre-intervention)	solid
2020-08-02	mod_6	2856	104137	Cautious return	solid
2020-08-03	mod_2	7042	-8788	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5895	-6211	No Intervention	solid
2020-08-03	mod_4	2963	10011	Moderate return	solid
2020-08-03	mod_5	2338	-10910	Normal (pre-intervention)	solid
2020-08-03	mod_6	2783	81722	Cautious return	solid
2020-08-04	mod_2	6864	-6387	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5761	-4069	No Intervention	solid
2020-08-04	mod_4	2885	9352	Moderate return	solid
2020-08-04	mod_5	2251	-10284	Normal (pre-intervention)	solid
2020-08-04	mod_6	2729	76671	Cautious return	solid
2020-08-05	mod_2	6688	-5582	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5631	-4179	No Intervention	solid
2020-08-05	mod_4	2800	6202	Moderate return	solid
2020-08-05	mod_5	2177	-8430	Normal (pre-intervention)	solid
2020-08-05	mod_6	2673	68722	Cautious return	solid
2020-08-06	mod_2	6495	-10269	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5483	-5941	No Intervention	solid
2020-08-06	mod_4	2718	6753	Moderate return	solid
2020-08-06	mod_5	2104	-12850	Normal (pre-intervention)	solid
2020-08-06	mod_6	2623	63195	Cautious return	solid
2020-08-07	mod_2	6314	-6544	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5369	-4381	No Intervention	solid
2020-08-07	mod_4	2635	2698	Moderate return	solid
2020-08-07	mod_5	2037	-12452	Normal (pre-intervention)	solid
2020-08-07	mod_6	2563	59283	Cautious return	solid
2020-08-08	mod_2	6145	-5426	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5241	-6157	No Intervention	solid
2020-08-08	mod_4	2559	-530	Moderate return	solid
2020-08-08	mod_5	1967	-8185	Normal (pre-intervention)	solid
2020-08-08	mod_6	2503	53366	Cautious return	solid
2020-08-09	mod_2	5979	-7885	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5127	-2932	No Intervention	solid
2020-08-09	mod_4	2483	1615	Moderate return	solid
2020-08-09	mod_5	1899	-9360	Normal (pre-intervention)	solid
2020-08-09	mod_6	2452	49715	Cautious return	solid
2020-08-10	mod_2	5808	-5992	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5013	-6477	No Intervention	solid
2020-08-10	mod_4	2416	1876	Moderate return	solid
2020-08-10	mod_5	1830	-5143	Normal (pre-intervention)	solid
2020-08-10	mod_6	2399	49713	Cautious return	solid
2020-08-11	mod_2	5657	-8203	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4905	-2363	No Intervention	solid
2020-08-11	mod_4	2347	510	Moderate return	solid
2020-08-11	mod_5	1771	-8909	Normal (pre-intervention)	solid
2020-08-11	mod_6	2357	39736	Cautious return	solid
2020-08-12	mod_2	5499	-5363	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4788	-4737	No Intervention	solid
2020-08-12	mod_4	2280	3401	Moderate return	solid
2020-08-12	mod_5	1714	-10369	Normal (pre-intervention)	solid
2020-08-12	mod_6	2307	46340	Cautious return	solid
2020-08-13	mod_2	5358	-8551	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4680	-4831	No Intervention	solid
2020-08-13	mod_4	2211	-1030	Moderate return	solid
2020-08-13	mod_5	1659	-9193	Normal (pre-intervention)	solid
2020-08-13	mod_6	2259	37022	Cautious return	solid
2020-08-14	mod_2	5183	-6161	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4564	-4402	No Intervention	solid
2020-08-14	mod_4	2143	-1806	Moderate return	solid
2020-08-14	mod_5	1603	-8037	Normal (pre-intervention)	solid
2020-08-14	mod_6	2207	42695	Cautious return	solid
2020-08-15	mod_2	5070	-9323	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4481	-4424	No Intervention	solid
2020-08-15	mod_4	2092	924	Moderate return	solid
2020-08-15	mod_5	1552	-8209	Normal (pre-intervention)	solid
2020-08-15	mod_6	2150	29338	Cautious return	solid
2020-08-16	mod_2	4935	-5323	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4390	-3476	No Intervention	solid
2020-08-16	mod_4	2031	-1357	Moderate return	solid
2020-08-16	mod_5	1506	-6100	Normal (pre-intervention)	solid
2020-08-16	mod_6	2103	44366	Cautious return	solid
2020-08-17	mod_2	4814	-7296	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4294	-1779	No Intervention	solid
2020-08-17	mod_4	1970	694	Moderate return	solid
2020-08-17	mod_5	1456	-5138	Normal (pre-intervention)	solid
2020-08-17	mod_6	2070	16720	Cautious return	solid
2020-08-18	mod_2	4702	-5524	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4201	-6544	No Intervention	solid
2020-08-18	mod_4	1923	-2794	Moderate return	solid
2020-08-18	mod_5	1405	-7312	Normal (pre-intervention)	solid
2020-08-18	mod_6	2021	32153	Cautious return	solid
2020-08-19	mod_2	4574	-8911	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4118	-3093	No Intervention	solid
2020-08-19	mod_4	1859	2821	Moderate return	solid
2020-08-19	mod_5	1365	-5062	Normal (pre-intervention)	solid
2020-08-19	mod_6	1971	20893	Cautious return	solid
2020-08-20	mod_2	4436	-5706	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4009	-4656	No Intervention	solid
2020-08-20	mod_4	1814	-1820	Moderate return	solid
2020-08-20	mod_5	1333	-3929	Normal (pre-intervention)	solid
2020-08-20	mod_6	1940	22462	Cautious return	solid
2020-08-21	mod_2	4326	-9586	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3938	-5664	No Intervention	solid
2020-08-21	mod_4	1764	-5235	Moderate return	solid
2020-08-21	mod_5	1289	-7312	Normal (pre-intervention)	solid
2020-08-21	mod_6	1900	24745	Cautious return	solid
2020-08-22	mod_2	4218	-7127	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3861	-3803	No Intervention	solid
2020-08-22	mod_4	1711	-452	Moderate return	solid
2020-08-22	mod_5	1240	-3389	Normal (pre-intervention)	solid
2020-08-22	mod_6	1848	20877	Cautious return	solid
2020-08-23	mod_2	4114	-6806	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3787	-6719	No Intervention	solid
2020-08-23	mod_4	1675	412	Moderate return	solid
2020-08-23	mod_5	1199	-4750	Normal (pre-intervention)	solid
2020-08-23	mod_6	1809	16412	Cautious return	solid
2020-08-24	mod_2	3978	-4156	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3702	-3013	No Intervention	solid
2020-08-24	mod_4	1631	744	Moderate return	solid
2020-08-24	mod_5	1166	-6232	Normal (pre-intervention)	solid
2020-08-24	mod_6	1772	20928	Cautious return	solid
2020-08-25	mod_2	3901	-7542	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3633	-5036	No Intervention	solid
2020-08-25	mod_4	1588	-1763	Moderate return	solid
2020-08-25	mod_5	1138	-2039	Normal (pre-intervention)	solid
2020-08-25	mod_6	1741	16949	Cautious return	solid
2020-08-26	mod_2	3778	-5720	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3546	-4689	No Intervention	solid
2020-08-26	mod_4	1542	-4001	Moderate return	solid
2020-08-26	mod_5	1100	-4842	Normal (pre-intervention)	solid
2020-08-26	mod_6	1691	17009	Cautious return	solid
2020-08-27	mod_2	3697	-5989	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3481	-1742	No Intervention	solid
2020-08-27	mod_4	1501	-530	Moderate return	solid
2020-08-27	mod_5	1059	-5239	Normal (pre-intervention)	solid
2020-08-27	mod_6	1661	22993	Cautious return	solid
2020-08-28	mod_2	3605	-3906	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3394	-2798	No Intervention	solid
2020-08-28	mod_4	1466	-1019	Moderate return	solid
2020-08-28	mod_5	1030	-2897	Normal (pre-intervention)	solid
2020-08-28	mod_6	1623	17134	Cautious return	solid
2020-08-29	mod_2	3505	-7323	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3345	-3307	No Intervention	solid
2020-08-29	mod_4	1426	-2253	Moderate return	solid
2020-08-29	mod_5	1000	-351	Normal (pre-intervention)	solid
2020-08-29	mod_6	1588	14199	Cautious return	solid
2020-08-30	mod_2	3419	-7133	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3298	-2053	No Intervention	solid
2020-08-30	mod_4	1382	276	Moderate return	solid
2020-08-30	mod_5	973	-5299	Normal (pre-intervention)	solid
2020-08-30	mod_6	1550	11575	Cautious return	solid
2020-08-31	mod_2	3323	-6221	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3222	-6862	No Intervention	solid
2020-08-31	mod_4	1353	-1030	Moderate return	solid
2020-08-31	mod_5	941	-2030	Normal (pre-intervention)	solid
2020-08-31	mod_6	1515	14317	Cautious return	solid
2020-09-01	mod_2	3272	-4999	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3161	-1846	No Intervention	solid
2020-09-01	mod_4	1315	-1641	Moderate return	solid
2020-09-01	mod_5	915	-1711	Normal (pre-intervention)	solid
2020-09-01	mod_6	1484	8557	Cautious return	solid
2020-09-02	mod_2	3162	-4845	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3097	-1517	No Intervention	solid
2020-09-02	mod_4	1286	-3611	Moderate return	solid
2020-09-02	mod_5	889	-4171	Normal (pre-intervention)	solid
2020-09-02	mod_6	1458	11956	Cautious return	solid
2020-09-03	mod_2	3089	-5744	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3039	-4557	No Intervention	solid
2020-09-03	mod_4	1252	104	Moderate return	solid
2020-09-03	mod_5	862	-1135	Normal (pre-intervention)	solid
2020-09-03	mod_6	1430	12590	Cautious return	solid
2020-09-04	mod_2	3051	-9304	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2999	-4429	No Intervention	solid
2020-09-04	mod_4	1230	-29	Moderate return	solid
2020-09-04	mod_5	835	-846	Normal (pre-intervention)	solid
2020-09-04	mod_6	1392	6781	Cautious return	solid
2020-09-05	mod_2	2956	-4962	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2926	-3851	No Intervention	solid
2020-09-05	mod_4	1193	-4741	Moderate return	solid
2020-09-05	mod_5	818	-4051	Normal (pre-intervention)	solid
2020-09-05	mod_6	1351	10940	Cautious return	solid
2020-09-06	mod_2	2881	-6191	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2879	-3017	No Intervention	solid
2020-09-06	mod_4	1157	2213	Moderate return	solid
2020-09-06	mod_5	793	-529	Normal (pre-intervention)	solid
2020-09-06	mod_6	1334	6930	Cautious return	solid
2020-09-07	mod_2	2781	-7044	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2817	-5381	No Intervention	solid
2020-09-07	mod_4	1129	-1167	Moderate return	solid
2020-09-07	mod_5	770	-2064	Normal (pre-intervention)	solid
2020-09-07	mod_6	1307	13717	Cautious return	solid
2020-09-08	mod_2	2727	-4501	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2777	-3618	No Intervention	solid
2020-09-08	mod_4	1102	-1202	Moderate return	solid
2020-09-08	mod_5	744	-1169	Normal (pre-intervention)	solid
2020-09-08	mod_6	1272	534	Cautious return	solid
2020-09-09	mod_2	2658	-5970	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2720	-2152	No Intervention	solid
2020-09-09	mod_4	1071	-3816	Moderate return	solid
2020-09-09	mod_5	722	-1363	Normal (pre-intervention)	solid
2020-09-09	mod_6	1241	12496	Cautious return	solid
2020-09-10	mod_2	2613	-4592	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2662	-4923	No Intervention	solid
2020-09-10	mod_4	1046	1206	Moderate return	solid
2020-09-10	mod_5	703	-1448	Normal (pre-intervention)	solid
2020-09-10	mod_6	1207	6413	Cautious return	solid
2020-09-11	mod_2	2533	-6174	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2639	-3561	No Intervention	solid
2020-09-11	mod_4	1018	-5364	Moderate return	solid
2020-09-11	mod_5	687	-1895	Normal (pre-intervention)	solid
2020-09-11	mod_6	1195	2958	Cautious return	solid
2020-09-12	mod_2	2443	-5518	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2586	-5520	No Intervention	solid
2020-09-12	mod_4	998	2657	Moderate return	solid
2020-09-12	mod_5	670	15	Normal (pre-intervention)	solid
2020-09-12	mod_6	1171	8390	Cautious return	solid
2020-09-13	mod_2	2401	-6982	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2544	-3551	No Intervention	solid
2020-09-13	mod_4	976	540	Moderate return	solid
2020-09-13	mod_5	647	-896	Normal (pre-intervention)	solid
2020-09-13	mod_6	1141	4784	Cautious return	solid
2020-09-14	mod_2	2376	-4884	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2488	-2567	No Intervention	solid
2020-09-14	mod_4	950	474	Moderate return	solid
2020-09-14	mod_5	638	-2353	Normal (pre-intervention)	solid
2020-09-14	mod_6	1112	6015	Cautious return	solid
2020-09-15	mod_2	2308	-3963	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2430	-4466	No Intervention	solid
2020-09-15	mod_4	927	-2875	Moderate return	solid
2020-09-15	mod_5	616	-126	Normal (pre-intervention)	solid
2020-09-15	mod_6	1091	6930	Cautious return	solid
2020-09-16	mod_2	2255	-5279	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2424	-1979	No Intervention	solid
2020-09-16	mod_4	905	118	Moderate return	solid
2020-09-16	mod_5	601	-73	Normal (pre-intervention)	solid
2020-09-16	mod_6	1075	6615	Cautious return	solid
2020-09-17	mod_2	2199	-4665	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2361	-2973	No Intervention	solid
2020-09-17	mod_4	882	-1029	Moderate return	solid
2020-09-17	mod_5	581	1185	Normal (pre-intervention)	solid
2020-09-17	mod_6	1048	3473	Cautious return	solid
2020-09-18	mod_2	2134	-5531	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2318	-4614	No Intervention	solid
2020-09-18	mod_4	865	3230	Moderate return	solid
2020-09-18	mod_5	565	-1189	Normal (pre-intervention)	solid
2020-09-18	mod_6	1032	1189	Cautious return	solid
2020-09-19	mod_2	2102	-3679	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2288	-3297	No Intervention	solid
2020-09-19	mod_4	839	-1184	Moderate return	solid
2020-09-19	mod_5	553	-1212	Normal (pre-intervention)	solid
2020-09-19	mod_6	1008	6045	Cautious return	solid
2020-09-20	mod_2	2050	-5225	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2243	-1753	No Intervention	solid
2020-09-20	mod_4	811	-2417	Moderate return	solid
2020-09-20	mod_5	535	-753	Normal (pre-intervention)	solid
2020-09-20	mod_6	984	3645	Cautious return	solid
2020-09-21	mod_2	2011	-4504	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2203	-3270	No Intervention	solid
2020-09-21	mod_4	801	1976	Moderate return	solid
2020-09-21	mod_5	526	512	Normal (pre-intervention)	solid
2020-09-21	mod_6	966	2295	Cautious return	solid
2020-09-22	mod_2	1953	-4018	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2173	-1893	No Intervention	solid
2020-09-22	mod_4	779	-2058	Moderate return	solid
2020-09-22	mod_5	509	-1205	Normal (pre-intervention)	solid
2020-09-22	mod_6	948	5296	Cautious return	solid
2020-09-23	mod_2	1921	-5858	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2141	-3172	No Intervention	solid
2020-09-23	mod_4	763	-814	Moderate return	solid
2020-09-23	mod_5	504	-331	Normal (pre-intervention)	solid
2020-09-23	mod_6	929	2304	Cautious return	solid
2020-09-24	mod_2	1873	-4145	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2110	-4758	No Intervention	solid
2020-09-24	mod_4	743	-2690	Moderate return	solid
2020-09-24	mod_5	483	-246	Normal (pre-intervention)	solid
2020-09-24	mod_6	914	3672	Cautious return	solid
2020-09-25	mod_2	1824	-3573	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2088	218	No Intervention	solid
2020-09-25	mod_4	726	3008	Moderate return	solid
2020-09-25	mod_5	473	648	Normal (pre-intervention)	solid
2020-09-25	mod_6	887	3866	Cautious return	solid
2020-09-26	mod_2	1794	-5643	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2044	-4249	No Intervention	solid
2020-09-26	mod_4	707	-717	Moderate return	solid
2020-09-26	mod_5	467	608	Normal (pre-intervention)	solid
2020-09-26	mod_6	873	7262	Cautious return	solid
2020-09-27	mod_2	1727	-3991	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2024	-3498	No Intervention	solid
2020-09-27	mod_4	695	-1235	Moderate return	solid
2020-09-27	mod_5	458	-63	Normal (pre-intervention)	solid
2020-09-27	mod_6	849	1066	Cautious return	solid
2020-09-28	mod_2	1705	-3475	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1976	-3094	No Intervention	solid
2020-09-28	mod_4	671	2506	Moderate return	solid
2020-09-28	mod_5	439	82	Normal (pre-intervention)	solid
2020-09-28	mod_6	839	2846	Cautious return	solid
2020-09-29	mod_2	1661	-4095	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1939	-3700	No Intervention	solid
2020-09-29	mod_4	657	-276	Moderate return	solid
2020-09-29	mod_5	424	-552	Normal (pre-intervention)	solid
2020-09-29	mod_6	819	-1854	Cautious return	solid
2020-09-30	mod_2	1607	-2356	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1903	-1352	No Intervention	solid
2020-09-30	mod_4	638	1544	Moderate return	solid
2020-09-30	mod_5	413	-284	Normal (pre-intervention)	solid
2020-09-30	mod_6	802	7433	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
