Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	55593	-16940	No Intervention	solid
2020-07-13	mod_4	32021	21860	Moderate return	solid
2020-07-13	mod_5	26227	-84052	Normal (pre-intervention)	solid
2020-07-13	mod_6	26686	215248	Cautious return	solid
2020-07-14	mod_2	49912	-15983	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	53922	-39818	No Intervention	solid
2020-07-14	mod_4	31016	-2258	Moderate return	solid
2020-07-14	mod_5	25061	-56233	Normal (pre-intervention)	solid
2020-07-14	mod_6	26229	176521	Cautious return	solid
2020-07-15	mod_2	48627	-14872	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	52310	-35316	No Intervention	solid
2020-07-15	mod_4	29988	1732	Moderate return	solid
2020-07-15	mod_5	23960	-74065	Normal (pre-intervention)	solid
2020-07-15	mod_6	25783	185028	Cautious return	solid
2020-07-16	mod_2	47351	-6631	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	50812	-25288	No Intervention	solid
2020-07-16	mod_4	29042	12989	Moderate return	solid
2020-07-16	mod_5	22917	-53443	Normal (pre-intervention)	solid
2020-07-16	mod_6	25320	149146	Cautious return	solid
2020-07-17	mod_2	46141	-16117	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	49318	-20580	No Intervention	solid
2020-07-17	mod_4	28050	8773	Moderate return	solid
2020-07-17	mod_5	21912	-79298	Normal (pre-intervention)	solid
2020-07-17	mod_6	24876	163314	Cautious return	solid
2020-07-18	mod_2	44930	-8286	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	47841	-30840	No Intervention	solid
2020-07-18	mod_4	27150	-15313	Moderate return	solid
2020-07-18	mod_5	20995	-65215	Normal (pre-intervention)	solid
2020-07-18	mod_6	24403	137246	Cautious return	solid
2020-07-19	mod_2	43723	-11164	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	46488	-31332	No Intervention	solid
2020-07-19	mod_4	26272	-4510	Moderate return	solid
2020-07-19	mod_5	20076	-62496	Normal (pre-intervention)	solid
2020-07-19	mod_6	23912	121434	Cautious return	solid
2020-07-20	mod_2	42618	-27158	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	45021	-28572	No Intervention	solid
2020-07-20	mod_4	25401	728	Moderate return	solid
2020-07-20	mod_5	19242	-70400	Normal (pre-intervention)	solid
2020-07-20	mod_6	23454	110164	Cautious return	solid
2020-07-21	mod_2	41470	-20145	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	43715	-30917	No Intervention	solid
2020-07-21	mod_4	24568	-9811	Moderate return	solid
2020-07-21	mod_5	18403	-63198	Normal (pre-intervention)	solid
2020-07-21	mod_6	22941	104005	Cautious return	solid
2020-07-22	mod_2	40364	-11330	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	42485	-27379	No Intervention	solid
2020-07-22	mod_4	23793	-7374	Moderate return	solid
2020-07-22	mod_5	17669	-81832	Normal (pre-intervention)	solid
2020-07-22	mod_6	22464	74236	Cautious return	solid
2020-07-23	mod_2	39349	-22777	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	41284	-46919	No Intervention	solid
2020-07-23	mod_4	22965	1508	Moderate return	solid
2020-07-23	mod_5	16923	-53071	Normal (pre-intervention)	solid
2020-07-23	mod_6	22018	89509	Cautious return	solid
2020-07-24	mod_2	38299	-15493	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	40067	-22020	No Intervention	solid
2020-07-24	mod_4	22228	-22824	Moderate return	solid
2020-07-24	mod_5	16276	-76974	Normal (pre-intervention)	solid
2020-07-24	mod_6	21508	88856	Cautious return	solid
2020-07-25	mod_2	37248	-14697	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	38973	-32311	No Intervention	solid
2020-07-25	mod_4	21499	-21553	Moderate return	solid
2020-07-25	mod_5	15603	-79352	Normal (pre-intervention)	solid
2020-07-25	mod_6	21081	59966	Cautious return	solid
2020-07-26	mod_2	36402	-26101	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	37902	-30702	No Intervention	solid
2020-07-26	mod_4	20806	-23002	Moderate return	solid
2020-07-26	mod_5	14963	-68159	Normal (pre-intervention)	solid
2020-07-26	mod_6	20597	64383	Cautious return	solid
2020-07-27	mod_2	35374	-18836	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36724	-31259	No Intervention	solid
2020-07-27	mod_4	20159	-15578	Moderate return	solid
2020-07-27	mod_5	14383	-62551	Normal (pre-intervention)	solid
2020-07-27	mod_6	20134	48487	Cautious return	solid
2020-07-28	mod_2	34503	-18795	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	35732	-39899	No Intervention	solid
2020-07-28	mod_4	19513	-27150	Moderate return	solid
2020-07-28	mod_5	13820	-72728	Normal (pre-intervention)	solid
2020-07-28	mod_6	19694	45148	Cautious return	solid
2020-07-29	mod_2	33539	-17072	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	34750	-24241	No Intervention	solid
2020-07-29	mod_4	18873	-29297	Moderate return	solid
2020-07-29	mod_5	13269	-55329	Normal (pre-intervention)	solid
2020-07-29	mod_6	19245	42294	Cautious return	solid
2020-07-30	mod_2	32753	-21721	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	33689	-36844	No Intervention	solid
2020-07-30	mod_4	18273	-28180	Moderate return	solid
2020-07-30	mod_5	12757	-71879	Normal (pre-intervention)	solid
2020-07-30	mod_6	18830	32229	Cautious return	solid
2020-07-31	mod_2	31889	-14206	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32825	-36568	No Intervention	solid
2020-07-31	mod_4	17669	-27838	Moderate return	solid
2020-07-31	mod_5	12294	-57702	Normal (pre-intervention)	solid
2020-07-31	mod_6	18311	44694	Cautious return	solid
2020-08-01	mod_2	31101	-20524	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	31784	-39644	No Intervention	solid
2020-08-01	mod_4	17112	-31059	Moderate return	solid
2020-08-01	mod_5	11817	-73422	Normal (pre-intervention)	solid
2020-08-01	mod_6	17926	24028	Cautious return	solid
2020-08-02	mod_2	30264	-25269	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30955	-19449	No Intervention	solid
2020-08-02	mod_4	16565	-27492	Moderate return	solid
2020-08-02	mod_5	11390	-56404	Normal (pre-intervention)	solid
2020-08-02	mod_6	17505	29135	Cautious return	solid
2020-08-03	mod_2	29552	-21292	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30138	-29968	No Intervention	solid
2020-08-03	mod_4	16049	-25164	Moderate return	solid
2020-08-03	mod_5	10933	-65599	Normal (pre-intervention)	solid
2020-08-03	mod_6	17094	18670	Cautious return	solid
2020-08-04	mod_2	28817	-19676	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29310	-31206	No Intervention	solid
2020-08-04	mod_4	15571	-27496	Moderate return	solid
2020-08-04	mod_5	10517	-76189	Normal (pre-intervention)	solid
2020-08-04	mod_6	16661	26533	Cautious return	solid
2020-08-05	mod_2	28056	-18588	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28547	-26852	No Intervention	solid
2020-08-05	mod_4	15033	-13252	Moderate return	solid
2020-08-05	mod_5	10136	-68531	Normal (pre-intervention)	solid
2020-08-05	mod_6	16292	17399	Cautious return	solid
2020-08-06	mod_2	27255	-16597	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27761	-40433	No Intervention	solid
2020-08-06	mod_4	14556	-13473	Moderate return	solid
2020-08-06	mod_5	9797	-62036	Normal (pre-intervention)	solid
2020-08-06	mod_6	15872	24978	Cautious return	solid
2020-08-07	mod_2	26622	-31171	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26987	-31302	No Intervention	solid
2020-08-07	mod_4	14153	-28179	Moderate return	solid
2020-08-07	mod_5	9418	-73227	Normal (pre-intervention)	solid
2020-08-07	mod_6	15493	29586	Cautious return	solid
2020-08-08	mod_2	26026	-25259	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26313	-32354	No Intervention	solid
2020-08-08	mod_4	13682	-25785	Moderate return	solid
2020-08-08	mod_5	9109	-64232	Normal (pre-intervention)	solid
2020-08-08	mod_6	15101	12770	Cautious return	solid
2020-08-09	mod_2	25326	-23137	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	25556	-35620	No Intervention	solid
2020-08-09	mod_4	13244	-36605	Moderate return	solid
2020-08-09	mod_5	8723	-68814	Normal (pre-intervention)	solid
2020-08-09	mod_6	14750	8664	Cautious return	solid
2020-08-10	mod_2	24693	-18827	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24831	-25987	No Intervention	solid
2020-08-10	mod_4	12827	-28327	Moderate return	solid
2020-08-10	mod_5	8433	-56127	Normal (pre-intervention)	solid
2020-08-10	mod_6	14380	12845	Cautious return	solid
2020-08-11	mod_2	24091	-27290	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24196	-41746	No Intervention	solid
2020-08-11	mod_4	12424	-29682	Moderate return	solid
2020-08-11	mod_5	8154	-52651	Normal (pre-intervention)	solid
2020-08-11	mod_6	14053	-3417	Cautious return	solid
2020-08-12	mod_2	23525	-25405	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	23592	-32790	No Intervention	solid
2020-08-12	mod_4	12033	-29272	Moderate return	solid
2020-08-12	mod_5	7853	-55190	Normal (pre-intervention)	solid
2020-08-12	mod_6	13713	12685	Cautious return	solid
2020-08-13	mod_2	22902	-20988	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22927	-27101	No Intervention	solid
2020-08-13	mod_4	11753	-31129	Moderate return	solid
2020-08-13	mod_5	7574	-56229	Normal (pre-intervention)	solid
2020-08-13	mod_6	13363	1384	Cautious return	solid
2020-08-14	mod_2	22291	-18690	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22320	-36755	No Intervention	solid
2020-08-14	mod_4	11354	-29623	Moderate return	solid
2020-08-14	mod_5	7317	-57763	Normal (pre-intervention)	solid
2020-08-14	mod_6	13039	1394	Cautious return	solid
2020-08-15	mod_2	21723	-20242	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21742	-34153	No Intervention	solid
2020-08-15	mod_4	10995	-31259	Moderate return	solid
2020-08-15	mod_5	7090	-43539	Normal (pre-intervention)	solid
2020-08-15	mod_6	12709	9425	Cautious return	solid
2020-08-16	mod_2	21208	-18034	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21173	-25901	No Intervention	solid
2020-08-16	mod_4	10658	-29287	Moderate return	solid
2020-08-16	mod_5	6839	-52653	Normal (pre-intervention)	solid
2020-08-16	mod_6	12395	-15016	Cautious return	solid
2020-08-17	mod_2	20800	-16237	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20681	-24743	No Intervention	solid
2020-08-17	mod_4	10335	-31335	Moderate return	solid
2020-08-17	mod_5	6609	-46821	Normal (pre-intervention)	solid
2020-08-17	mod_6	12108	2423	Cautious return	solid
2020-08-18	mod_2	20236	-19270	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20122	-29379	No Intervention	solid
2020-08-18	mod_4	10030	-28630	Moderate return	solid
2020-08-18	mod_5	6382	-46336	Normal (pre-intervention)	solid
2020-08-18	mod_6	11831	-1765	Cautious return	solid
2020-08-19	mod_2	19741	-24705	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19565	-31710	No Intervention	solid
2020-08-19	mod_4	9755	-33003	Moderate return	solid
2020-08-19	mod_5	6152	-54559	Normal (pre-intervention)	solid
2020-08-19	mod_6	11564	14854	Cautious return	solid
2020-08-20	mod_2	19249	-18049	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19127	-25977	No Intervention	solid
2020-08-20	mod_4	9442	-18469	Moderate return	solid
2020-08-20	mod_5	5959	-50741	Normal (pre-intervention)	solid
2020-08-20	mod_6	11263	-15932	Cautious return	solid
2020-08-21	mod_2	18735	-17321	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18580	-31719	No Intervention	solid
2020-08-21	mod_4	9200	-23987	Moderate return	solid
2020-08-21	mod_5	5735	-39614	Normal (pre-intervention)	solid
2020-08-21	mod_6	10986	-2509	Cautious return	solid
2020-08-22	mod_2	18305	-21680	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18130	-28841	No Intervention	solid
2020-08-22	mod_4	8895	-34437	Moderate return	solid
2020-08-22	mod_5	5567	-42667	Normal (pre-intervention)	solid
2020-08-22	mod_6	10712	3310	Cautious return	solid
2020-08-23	mod_2	17842	-32719	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17730	-27354	No Intervention	solid
2020-08-23	mod_4	8631	-29158	Moderate return	solid
2020-08-23	mod_5	5409	-40122	Normal (pre-intervention)	solid
2020-08-23	mod_6	10476	-22524	Cautious return	solid
2020-08-24	mod_2	17424	-11452	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17217	-28355	No Intervention	solid
2020-08-24	mod_4	8397	-21965	Moderate return	solid
2020-08-24	mod_5	5243	-52050	Normal (pre-intervention)	solid
2020-08-24	mod_6	10231	9378	Cautious return	solid
2020-08-25	mod_2	17047	-17918	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16787	-25126	No Intervention	solid
2020-08-25	mod_4	8162	-32676	Moderate return	solid
2020-08-25	mod_5	5071	-31848	Normal (pre-intervention)	solid
2020-08-25	mod_6	9989	314	Cautious return	solid
2020-08-26	mod_2	16639	-22807	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16357	-31996	No Intervention	solid
2020-08-26	mod_4	7936	-29181	Moderate return	solid
2020-08-26	mod_5	4898	-39910	Normal (pre-intervention)	solid
2020-08-26	mod_6	9750	-3165	Cautious return	solid
2020-08-27	mod_2	16271	-19317	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16025	-24202	No Intervention	solid
2020-08-27	mod_4	7693	-24723	Moderate return	solid
2020-08-27	mod_5	4730	-30358	Normal (pre-intervention)	solid
2020-08-27	mod_6	9521	-12233	Cautious return	solid
2020-08-28	mod_2	15817	-15714	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15577	-31514	No Intervention	solid
2020-08-28	mod_4	7489	-33519	Moderate return	solid
2020-08-28	mod_5	4600	-37686	Normal (pre-intervention)	solid
2020-08-28	mod_6	9290	-5558	Cautious return	solid
2020-08-29	mod_2	15487	-18506	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15203	-28258	No Intervention	solid
2020-08-29	mod_4	7295	-34131	Moderate return	solid
2020-08-29	mod_5	4458	-36327	Normal (pre-intervention)	solid
2020-08-29	mod_6	9079	-8031	Cautious return	solid
2020-08-30	mod_2	15136	-20733	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14809	-27579	No Intervention	solid
2020-08-30	mod_4	7068	-26507	Moderate return	solid
2020-08-30	mod_5	4312	-37832	Normal (pre-intervention)	solid
2020-08-30	mod_6	8875	-9496	Cautious return	solid
2020-08-31	mod_2	14826	-16248	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14525	-24029	No Intervention	solid
2020-08-31	mod_4	6901	-31194	Moderate return	solid
2020-08-31	mod_5	4223	-32340	Normal (pre-intervention)	solid
2020-08-31	mod_6	8649	-6343	Cautious return	solid
2020-09-01	mod_2	14371	-20588	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14189	-24451	No Intervention	solid
2020-09-01	mod_4	6681	-26842	Moderate return	solid
2020-09-01	mod_5	4056	-32031	Normal (pre-intervention)	solid
2020-09-01	mod_6	8458	1008	Cautious return	solid
2020-09-02	mod_2	14118	-21466	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13803	-22439	No Intervention	solid
2020-09-02	mod_4	6508	-30399	Moderate return	solid
2020-09-02	mod_5	3959	-28367	Normal (pre-intervention)	solid
2020-09-02	mod_6	8255	-11749	Cautious return	solid
2020-09-03	mod_2	13806	-9926	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13545	-23770	No Intervention	solid
2020-09-03	mod_4	6354	-26727	Moderate return	solid
2020-09-03	mod_5	3846	-23852	Normal (pre-intervention)	solid
2020-09-03	mod_6	8085	-11646	Cautious return	solid
2020-09-04	mod_2	13494	-18908	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13107	-21038	No Intervention	solid
2020-09-04	mod_4	6151	-24811	Moderate return	solid
2020-09-04	mod_5	3721	-29756	Normal (pre-intervention)	solid
2020-09-04	mod_6	7877	-3781	Cautious return	solid
2020-09-05	mod_2	13136	-21106	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12915	-21451	No Intervention	solid
2020-09-05	mod_4	5968	-17201	Moderate return	solid
2020-09-05	mod_5	3620	-26210	Normal (pre-intervention)	solid
2020-09-05	mod_6	7693	-7685	Cautious return	solid
2020-09-06	mod_2	12868	-17474	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12530	-27776	No Intervention	solid
2020-09-06	mod_4	5848	-24170	Moderate return	solid
2020-09-06	mod_5	3504	-22750	Normal (pre-intervention)	solid
2020-09-06	mod_6	7557	-11134	Cautious return	solid
2020-09-07	mod_2	12477	-14809	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12272	-20830	No Intervention	solid
2020-09-07	mod_4	5704	-25923	Moderate return	solid
2020-09-07	mod_5	3413	-22230	Normal (pre-intervention)	solid
2020-09-07	mod_6	7379	4205	Cautious return	solid
2020-09-08	mod_2	12251	-19216	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11947	-26231	No Intervention	solid
2020-09-08	mod_4	5513	-22058	Moderate return	solid
2020-09-08	mod_5	3309	-27917	Normal (pre-intervention)	solid
2020-09-08	mod_6	7176	-6943	Cautious return	solid
2020-09-09	mod_2	11965	-25099	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11600	-26634	No Intervention	solid
2020-09-09	mod_4	5349	-19046	Moderate return	solid
2020-09-09	mod_5	3238	-21011	Normal (pre-intervention)	solid
2020-09-09	mod_6	7024	-5947	Cautious return	solid
2020-09-10	mod_2	11683	-11356	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11361	-28589	No Intervention	solid
2020-09-10	mod_4	5252	-23799	Moderate return	solid
2020-09-10	mod_5	3136	-22791	Normal (pre-intervention)	solid
2020-09-10	mod_6	6857	-8804	Cautious return	solid
2020-09-11	mod_2	11462	-18500	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11125	-21657	No Intervention	solid
2020-09-11	mod_4	5116	-24573	Moderate return	solid
2020-09-11	mod_5	3046	-14345	Normal (pre-intervention)	solid
2020-09-11	mod_6	6725	-18844	Cautious return	solid
2020-09-12	mod_2	11196	-11766	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10875	-18122	No Intervention	solid
2020-09-12	mod_4	4973	-18301	Moderate return	solid
2020-09-12	mod_5	2976	-21887	Normal (pre-intervention)	solid
2020-09-12	mod_6	6561	-4985	Cautious return	solid
2020-09-13	mod_2	10927	-20857	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10633	-25665	No Intervention	solid
2020-09-13	mod_4	4871	-23309	Moderate return	solid
2020-09-13	mod_5	2861	-20199	Normal (pre-intervention)	solid
2020-09-13	mod_6	6412	-8370	Cautious return	solid
2020-09-14	mod_2	10670	-19242	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10353	-26684	No Intervention	solid
2020-09-14	mod_4	4712	-22363	Moderate return	solid
2020-09-14	mod_5	2804	-11789	Normal (pre-intervention)	solid
2020-09-14	mod_6	6279	-3901	Cautious return	solid
2020-09-15	mod_2	10438	-17713	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10106	-19648	No Intervention	solid
2020-09-15	mod_4	4622	-26030	Moderate return	solid
2020-09-15	mod_5	2747	-18320	Normal (pre-intervention)	solid
2020-09-15	mod_6	6116	-8201	Cautious return	solid
2020-09-16	mod_2	10154	-19260	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9915	-22882	No Intervention	solid
2020-09-16	mod_4	4461	-15204	Moderate return	solid
2020-09-16	mod_5	2655	-16881	Normal (pre-intervention)	solid
2020-09-16	mod_6	5948	-9489	Cautious return	solid
2020-09-17	mod_2	10011	-15049	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9606	-23966	No Intervention	solid
2020-09-17	mod_4	4374	-24411	Moderate return	solid
2020-09-17	mod_5	2567	-12977	Normal (pre-intervention)	solid
2020-09-17	mod_6	5838	-2063	Cautious return	solid
2020-09-18	mod_2	9834	-15436	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9420	-19020	No Intervention	solid
2020-09-18	mod_4	4253	-13932	Moderate return	solid
2020-09-18	mod_5	2532	-10292	Normal (pre-intervention)	solid
2020-09-18	mod_6	5753	-12371	Cautious return	solid
2020-09-19	mod_2	9530	-18668	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9266	-22346	No Intervention	solid
2020-09-19	mod_4	4143	-23169	Moderate return	solid
2020-09-19	mod_5	2440	-16119	Normal (pre-intervention)	solid
2020-09-19	mod_6	5580	-13584	Cautious return	solid
2020-09-20	mod_2	9370	-16456	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9100	-22065	No Intervention	solid
2020-09-20	mod_4	4077	-15338	Moderate return	solid
2020-09-20	mod_5	2394	-9375	Normal (pre-intervention)	solid
2020-09-20	mod_6	5498	-9785	Cautious return	solid
2020-09-21	mod_2	9086	-14294	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8856	-23060	No Intervention	solid
2020-09-21	mod_4	3965	-15905	Moderate return	solid
2020-09-21	mod_5	2321	-14618	Normal (pre-intervention)	solid
2020-09-21	mod_6	5362	-9793	Cautious return	solid
2020-09-22	mod_2	8960	-20601	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8619	-22302	No Intervention	solid
2020-09-22	mod_4	3907	-18352	Moderate return	solid
2020-09-22	mod_5	2290	-11734	Normal (pre-intervention)	solid
2020-09-22	mod_6	5208	-295	Cautious return	solid
2020-09-23	mod_2	8776	-11237	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8407	-23092	No Intervention	solid
2020-09-23	mod_4	3739	-13525	Moderate return	solid
2020-09-23	mod_5	2242	-13286	Normal (pre-intervention)	solid
2020-09-23	mod_6	5111	-14241	Cautious return	solid
2020-09-24	mod_2	8560	-17231	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8234	-23011	No Intervention	solid
2020-09-24	mod_4	3682	-17714	Moderate return	solid
2020-09-24	mod_5	2162	-10641	Normal (pre-intervention)	solid
2020-09-24	mod_6	4993	-10186	Cautious return	solid
2020-09-25	mod_2	8419	-21565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8105	-17750	No Intervention	solid
2020-09-25	mod_4	3614	-12405	Moderate return	solid
2020-09-25	mod_5	2102	-10677	Normal (pre-intervention)	solid
2020-09-25	mod_6	4900	-6330	Cautious return	solid
2020-09-26	mod_2	8159	-14375	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7869	-18396	No Intervention	solid
2020-09-26	mod_4	3514	-15024	Moderate return	solid
2020-09-26	mod_5	2058	-7370	Normal (pre-intervention)	solid
2020-09-26	mod_6	4811	-6492	Cautious return	solid
2020-09-27	mod_2	7985	-9915	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7740	-22708	No Intervention	solid
2020-09-27	mod_4	3426	-12253	Moderate return	solid
2020-09-27	mod_5	2029	-10115	Normal (pre-intervention)	solid
2020-09-27	mod_6	4663	-13786	Cautious return	solid
2020-09-28	mod_2	7782	-16338	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7535	-18455	No Intervention	solid
2020-09-28	mod_4	3340	-14899	Moderate return	solid
2020-09-28	mod_5	1960	-7243	Normal (pre-intervention)	solid
2020-09-28	mod_6	4594	-6447	Cautious return	solid
2020-09-29	mod_2	7664	-18175	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7362	-19170	No Intervention	solid
2020-09-29	mod_4	3260	-13425	Moderate return	solid
2020-09-29	mod_5	1919	-6364	Normal (pre-intervention)	solid
2020-09-29	mod_6	4502	-11642	Cautious return	solid
2020-09-30	mod_2	7534	-13610	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7238	-23487	No Intervention	solid
2020-09-30	mod_4	3196	-13648	Moderate return	solid
2020-09-30	mod_5	1889	-10739	Normal (pre-intervention)	solid
2020-09-30	mod_6	4419	-6079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
