Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	61337	-38988	No Intervention	solid
2020-07-13	mod_4	32150	40901	Moderate return	solid
2020-07-13	mod_5	29157	-43012	Normal (pre-intervention)	solid
2020-07-13	mod_6	25616	232115	Cautious return	solid
2020-07-14	mod_2	51764	-21055	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	59577	-24218	No Intervention	solid
2020-07-14	mod_4	31248	4596	Moderate return	solid
2020-07-14	mod_5	28050	-64185	Normal (pre-intervention)	solid
2020-07-14	mod_6	25208	196049	Cautious return	solid
2020-07-15	mod_2	50362	-22654	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	57907	-28762	No Intervention	solid
2020-07-15	mod_4	30429	12736	Moderate return	solid
2020-07-15	mod_5	26958	-53646	Normal (pre-intervention)	solid
2020-07-15	mod_6	24785	184751	Cautious return	solid
2020-07-16	mod_2	48982	-23853	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	56134	-30032	No Intervention	solid
2020-07-16	mod_4	29553	32505	Moderate return	solid
2020-07-16	mod_5	25981	-76696	Normal (pre-intervention)	solid
2020-07-16	mod_6	24376	159483	Cautious return	solid
2020-07-17	mod_2	47725	-13334	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	54573	-22701	No Intervention	solid
2020-07-17	mod_4	28717	1193	Moderate return	solid
2020-07-17	mod_5	24971	-61901	Normal (pre-intervention)	solid
2020-07-17	mod_6	23970	137450	Cautious return	solid
2020-07-18	mod_2	46415	-15756	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	53023	-32328	No Intervention	solid
2020-07-18	mod_4	27897	9841	Moderate return	solid
2020-07-18	mod_5	24033	-57585	Normal (pre-intervention)	solid
2020-07-18	mod_6	23553	118421	Cautious return	solid
2020-07-19	mod_2	45211	-22225	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	51489	-32814	No Intervention	solid
2020-07-19	mod_4	27115	6554	Moderate return	solid
2020-07-19	mod_5	23178	-43569	Normal (pre-intervention)	solid
2020-07-19	mod_6	23094	118504	Cautious return	solid
2020-07-20	mod_2	43954	-27406	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	50038	-38885	No Intervention	solid
2020-07-20	mod_4	26321	-4945	Moderate return	solid
2020-07-20	mod_5	22310	-62397	Normal (pre-intervention)	solid
2020-07-20	mod_6	22632	102479	Cautious return	solid
2020-07-21	mod_2	42838	-15936	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	48575	-26206	No Intervention	solid
2020-07-21	mod_4	25559	3279	Moderate return	solid
2020-07-21	mod_5	21508	-52700	Normal (pre-intervention)	solid
2020-07-21	mod_6	22241	81460	Cautious return	solid
2020-07-22	mod_2	41643	-28987	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	47210	-33799	No Intervention	solid
2020-07-22	mod_4	24849	4245	Moderate return	solid
2020-07-22	mod_5	20725	-62751	Normal (pre-intervention)	solid
2020-07-22	mod_6	21790	90074	Cautious return	solid
2020-07-23	mod_2	40658	-13953	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	45884	-35788	No Intervention	solid
2020-07-23	mod_4	24136	-15186	Moderate return	solid
2020-07-23	mod_5	19967	-72752	Normal (pre-intervention)	solid
2020-07-23	mod_6	21377	83560	Cautious return	solid
2020-07-24	mod_2	39531	-24067	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	44582	-38031	No Intervention	solid
2020-07-24	mod_4	23478	-1060	Moderate return	solid
2020-07-24	mod_5	19241	-47352	Normal (pre-intervention)	solid
2020-07-24	mod_6	20911	59645	Cautious return	solid
2020-07-25	mod_2	38486	-20322	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	43372	-38530	No Intervention	solid
2020-07-25	mod_4	22781	-11702	Moderate return	solid
2020-07-25	mod_5	18578	-58327	Normal (pre-intervention)	solid
2020-07-25	mod_6	20539	69279	Cautious return	solid
2020-07-26	mod_2	37432	-29096	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	42063	-31866	No Intervention	solid
2020-07-26	mod_4	22089	-9388	Moderate return	solid
2020-07-26	mod_5	17938	-50062	Normal (pre-intervention)	solid
2020-07-26	mod_6	20073	60601	Cautious return	solid
2020-07-27	mod_2	36485	-20417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	40961	-41662	No Intervention	solid
2020-07-27	mod_4	21499	-16198	Moderate return	solid
2020-07-27	mod_5	17308	-59297	Normal (pre-intervention)	solid
2020-07-27	mod_6	19680	69255	Cautious return	solid
2020-07-28	mod_2	35498	-23702	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39864	-25674	No Intervention	solid
2020-07-28	mod_4	20880	852	Moderate return	solid
2020-07-28	mod_5	16697	-56458	Normal (pre-intervention)	solid
2020-07-28	mod_6	19290	45929	Cautious return	solid
2020-07-29	mod_2	34581	-16397	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38690	-28206	No Intervention	solid
2020-07-29	mod_4	20297	-16887	Moderate return	solid
2020-07-29	mod_5	16125	-65483	Normal (pre-intervention)	solid
2020-07-29	mod_6	18847	47427	Cautious return	solid
2020-07-30	mod_2	33659	-30335	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37653	-37200	No Intervention	solid
2020-07-30	mod_4	19672	-15052	Moderate return	solid
2020-07-30	mod_5	15571	-60262	Normal (pre-intervention)	solid
2020-07-30	mod_6	18448	40830	Cautious return	solid
2020-07-31	mod_2	32885	-27347	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36627	-36974	No Intervention	solid
2020-07-31	mod_4	19144	-16113	Moderate return	solid
2020-07-31	mod_5	15035	-69580	Normal (pre-intervention)	solid
2020-07-31	mod_6	18045	36182	Cautious return	solid
2020-08-01	mod_2	32069	-16485	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35677	-28089	No Intervention	solid
2020-08-01	mod_4	18610	-10215	Moderate return	solid
2020-08-01	mod_5	14525	-63336	Normal (pre-intervention)	solid
2020-08-01	mod_6	17685	26840	Cautious return	solid
2020-08-02	mod_2	31200	-33313	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	34636	-34017	No Intervention	solid
2020-08-02	mod_4	18104	-18304	Moderate return	solid
2020-08-02	mod_5	14041	-55429	Normal (pre-intervention)	solid
2020-08-02	mod_6	17330	30946	Cautious return	solid
2020-08-03	mod_2	30330	-31275	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33730	-44115	No Intervention	solid
2020-08-03	mod_4	17586	-19332	Moderate return	solid
2020-08-03	mod_5	13587	-60939	Normal (pre-intervention)	solid
2020-08-03	mod_6	16928	31684	Cautious return	solid
2020-08-04	mod_2	29596	-20034	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32820	-23941	No Intervention	solid
2020-08-04	mod_4	17072	-22863	Moderate return	solid
2020-08-04	mod_5	13097	-55444	Normal (pre-intervention)	solid
2020-08-04	mod_6	16569	30424	Cautious return	solid
2020-08-05	mod_2	28850	-18538	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31943	-32129	No Intervention	solid
2020-08-05	mod_4	16597	-15854	Moderate return	solid
2020-08-05	mod_5	12688	-67688	Normal (pre-intervention)	solid
2020-08-05	mod_6	16228	31550	Cautious return	solid
2020-08-06	mod_2	28047	-15743	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31090	-24809	No Intervention	solid
2020-08-06	mod_4	16130	-26580	Moderate return	solid
2020-08-06	mod_5	12293	-54234	Normal (pre-intervention)	solid
2020-08-06	mod_6	15889	27462	Cautious return	solid
2020-08-07	mod_2	27401	-33689	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30358	-36641	No Intervention	solid
2020-08-07	mod_4	15694	-28700	Moderate return	solid
2020-08-07	mod_5	11877	-50623	Normal (pre-intervention)	solid
2020-08-07	mod_6	15534	17184	Cautious return	solid
2020-08-08	mod_2	26683	-23398	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29489	-28322	No Intervention	solid
2020-08-08	mod_4	15294	-28039	Moderate return	solid
2020-08-08	mod_5	11533	-48405	Normal (pre-intervention)	solid
2020-08-08	mod_6	15199	5622	Cautious return	solid
2020-08-09	mod_2	26033	-16645	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28777	-33792	No Intervention	solid
2020-08-09	mod_4	14850	-15474	Moderate return	solid
2020-08-09	mod_5	11181	-60221	Normal (pre-intervention)	solid
2020-08-09	mod_6	14898	19799	Cautious return	solid
2020-08-10	mod_2	25425	-24453	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28050	-26570	No Intervention	solid
2020-08-10	mod_4	14455	-24017	Moderate return	solid
2020-08-10	mod_5	10795	-54381	Normal (pre-intervention)	solid
2020-08-10	mod_6	14526	3760	Cautious return	solid
2020-08-11	mod_2	24677	-23417	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27330	-25110	No Intervention	solid
2020-08-11	mod_4	14066	-26406	Moderate return	solid
2020-08-11	mod_5	10462	-62917	Normal (pre-intervention)	solid
2020-08-11	mod_6	14239	23721	Cautious return	solid
2020-08-12	mod_2	24128	-22493	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	26554	-26433	No Intervention	solid
2020-08-12	mod_4	13702	-34637	Moderate return	solid
2020-08-12	mod_5	10166	-59334	Normal (pre-intervention)	solid
2020-08-12	mod_6	13973	18906	Cautious return	solid
2020-08-13	mod_2	23474	-25344	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25874	-25737	No Intervention	solid
2020-08-13	mod_4	13296	-24618	Moderate return	solid
2020-08-13	mod_5	9842	-62673	Normal (pre-intervention)	solid
2020-08-13	mod_6	13634	10237	Cautious return	solid
2020-08-14	mod_2	22885	-23159	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25224	-42035	No Intervention	solid
2020-08-14	mod_4	12989	-37022	Moderate return	solid
2020-08-14	mod_5	9569	-56597	Normal (pre-intervention)	solid
2020-08-14	mod_6	13375	2471	Cautious return	solid
2020-08-15	mod_2	22357	-25791	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	24623	-33896	No Intervention	solid
2020-08-15	mod_4	12633	-10779	Moderate return	solid
2020-08-15	mod_5	9277	-40336	Normal (pre-intervention)	solid
2020-08-15	mod_6	13070	-6347	Cautious return	solid
2020-08-16	mod_2	21662	-19462	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	24045	-31942	No Intervention	solid
2020-08-16	mod_4	12312	-15729	Moderate return	solid
2020-08-16	mod_5	8973	-53231	Normal (pre-intervention)	solid
2020-08-16	mod_6	12791	-2207	Cautious return	solid
2020-08-17	mod_2	21234	-20397	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23355	-28218	No Intervention	solid
2020-08-17	mod_4	12024	-31570	Moderate return	solid
2020-08-17	mod_5	8733	-34225	Normal (pre-intervention)	solid
2020-08-17	mod_6	12515	2598	Cautious return	solid
2020-08-18	mod_2	20696	-27759	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22824	-34697	No Intervention	solid
2020-08-18	mod_4	11686	-23070	Moderate return	solid
2020-08-18	mod_5	8479	-45699	Normal (pre-intervention)	solid
2020-08-18	mod_6	12256	-3959	Cautious return	solid
2020-08-19	mod_2	20165	-21588	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22222	-28895	No Intervention	solid
2020-08-19	mod_4	11392	-28841	Moderate return	solid
2020-08-19	mod_5	8246	-50040	Normal (pre-intervention)	solid
2020-08-19	mod_6	11970	3901	Cautious return	solid
2020-08-20	mod_2	19660	-28085	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21766	-38415	No Intervention	solid
2020-08-20	mod_4	11128	-18352	Moderate return	solid
2020-08-20	mod_5	7986	-45892	Normal (pre-intervention)	solid
2020-08-20	mod_6	11749	5257	Cautious return	solid
2020-08-21	mod_2	19165	-17357	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21091	-31320	No Intervention	solid
2020-08-21	mod_4	10824	-27425	Moderate return	solid
2020-08-21	mod_5	7755	-47079	Normal (pre-intervention)	solid
2020-08-21	mod_6	11496	-10897	Cautious return	solid
2020-08-22	mod_2	18763	-21321	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20627	-29326	No Intervention	solid
2020-08-22	mod_4	10547	-22566	Moderate return	solid
2020-08-22	mod_5	7525	-44372	Normal (pre-intervention)	solid
2020-08-22	mod_6	11252	11409	Cautious return	solid
2020-08-23	mod_2	18290	-20602	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20083	-35053	No Intervention	solid
2020-08-23	mod_4	10281	-13263	Moderate return	solid
2020-08-23	mod_5	7341	-46052	Normal (pre-intervention)	solid
2020-08-23	mod_6	11037	-1252	Cautious return	solid
2020-08-24	mod_2	17794	-22174	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19653	-28720	No Intervention	solid
2020-08-24	mod_4	10014	-21249	Moderate return	solid
2020-08-24	mod_5	7147	-47625	Normal (pre-intervention)	solid
2020-08-24	mod_6	10785	-1783	Cautious return	solid
2020-08-25	mod_2	17380	-23292	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19134	-28254	No Intervention	solid
2020-08-25	mod_4	9770	-30130	Moderate return	solid
2020-08-25	mod_5	6926	-44958	Normal (pre-intervention)	solid
2020-08-25	mod_6	10580	-8080	Cautious return	solid
2020-08-26	mod_2	16950	-25693	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18680	-28287	No Intervention	solid
2020-08-26	mod_4	9548	-22048	Moderate return	solid
2020-08-26	mod_5	6728	-40725	Normal (pre-intervention)	solid
2020-08-26	mod_6	10311	4205	Cautious return	solid
2020-08-27	mod_2	16638	-17226	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18283	-24024	No Intervention	solid
2020-08-27	mod_4	9305	-35949	Moderate return	solid
2020-08-27	mod_5	6531	-47637	Normal (pre-intervention)	solid
2020-08-27	mod_6	10112	10308	Cautious return	solid
2020-08-28	mod_2	16262	-20002	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17829	-37820	No Intervention	solid
2020-08-28	mod_4	9077	-24902	Moderate return	solid
2020-08-28	mod_5	6405	-38505	Normal (pre-intervention)	solid
2020-08-28	mod_6	9890	-5521	Cautious return	solid
2020-08-29	mod_2	15843	-26066	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17388	-30193	No Intervention	solid
2020-08-29	mod_4	8837	-22520	Moderate return	solid
2020-08-29	mod_5	6203	-40043	Normal (pre-intervention)	solid
2020-08-29	mod_6	9707	9257	Cautious return	solid
2020-08-30	mod_2	15414	-12999	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16887	-28669	No Intervention	solid
2020-08-30	mod_4	8573	-33861	Moderate return	solid
2020-08-30	mod_5	6048	-48867	Normal (pre-intervention)	solid
2020-08-30	mod_6	9486	-9988	Cautious return	solid
2020-08-31	mod_2	15058	-18446	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16505	-32425	No Intervention	solid
2020-08-31	mod_4	8398	-33627	Moderate return	solid
2020-08-31	mod_5	5913	-37734	Normal (pre-intervention)	solid
2020-08-31	mod_6	9287	-13063	Cautious return	solid
2020-09-01	mod_2	14716	-16574	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16164	-31523	No Intervention	solid
2020-09-01	mod_4	8182	-21898	Moderate return	solid
2020-09-01	mod_5	5731	-34782	Normal (pre-intervention)	solid
2020-09-01	mod_6	9061	3319	Cautious return	solid
2020-09-02	mod_2	14377	-33663	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15796	-24142	No Intervention	solid
2020-09-02	mod_4	7989	-21350	Moderate return	solid
2020-09-02	mod_5	5540	-40434	Normal (pre-intervention)	solid
2020-09-02	mod_6	8898	-3550	Cautious return	solid
2020-09-03	mod_2	14123	-16673	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15348	-30678	No Intervention	solid
2020-09-03	mod_4	7834	-28386	Moderate return	solid
2020-09-03	mod_5	5406	-30762	Normal (pre-intervention)	solid
2020-09-03	mod_6	8685	-3678	Cautious return	solid
2020-09-04	mod_2	13704	-17744	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14975	-37990	No Intervention	solid
2020-09-04	mod_4	7595	-16247	Moderate return	solid
2020-09-04	mod_5	5281	-34969	Normal (pre-intervention)	solid
2020-09-04	mod_6	8536	-16719	Cautious return	solid
2020-09-05	mod_2	13384	-22717	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14664	-19418	No Intervention	solid
2020-09-05	mod_4	7433	-26323	Moderate return	solid
2020-09-05	mod_5	5115	-27326	Normal (pre-intervention)	solid
2020-09-05	mod_6	8331	400	Cautious return	solid
2020-09-06	mod_2	13101	-23155	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14239	-35717	No Intervention	solid
2020-09-06	mod_4	7264	-28237	Moderate return	solid
2020-09-06	mod_5	5013	-37886	Normal (pre-intervention)	solid
2020-09-06	mod_6	8142	-11837	Cautious return	solid
2020-09-07	mod_2	12813	-18706	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13948	-17687	No Intervention	solid
2020-09-07	mod_4	7083	-9893	Moderate return	solid
2020-09-07	mod_5	4875	-37119	Normal (pre-intervention)	solid
2020-09-07	mod_6	7973	1785	Cautious return	solid
2020-09-08	mod_2	12547	-30587	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13621	-27518	No Intervention	solid
2020-09-08	mod_4	6914	-25937	Moderate return	solid
2020-09-08	mod_5	4740	-32279	Normal (pre-intervention)	solid
2020-09-08	mod_6	7831	-19030	Cautious return	solid
2020-09-09	mod_2	12260	-15358	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13313	-24949	No Intervention	solid
2020-09-09	mod_4	6754	-30705	Moderate return	solid
2020-09-09	mod_5	4628	-26851	Normal (pre-intervention)	solid
2020-09-09	mod_6	7674	5035	Cautious return	solid
2020-09-10	mod_2	12003	-21768	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13062	-24820	No Intervention	solid
2020-09-10	mod_4	6562	-18365	Moderate return	solid
2020-09-10	mod_5	4501	-32967	Normal (pre-intervention)	solid
2020-09-10	mod_6	7525	-3850	Cautious return	solid
2020-09-11	mod_2	11771	-23823	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12691	-29608	No Intervention	solid
2020-09-11	mod_4	6383	-23911	Moderate return	solid
2020-09-11	mod_5	4405	-27531	Normal (pre-intervention)	solid
2020-09-11	mod_6	7353	-24670	Cautious return	solid
2020-09-12	mod_2	11481	-21986	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12448	-23790	No Intervention	solid
2020-09-12	mod_4	6292	-32768	Moderate return	solid
2020-09-12	mod_5	4275	-30824	Normal (pre-intervention)	solid
2020-09-12	mod_6	7223	6347	Cautious return	solid
2020-09-13	mod_2	11190	-13629	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12162	-22452	No Intervention	solid
2020-09-13	mod_4	6163	-19882	Moderate return	solid
2020-09-13	mod_5	4144	-21569	Normal (pre-intervention)	solid
2020-09-13	mod_6	7068	-10632	Cautious return	solid
2020-09-14	mod_2	10944	-23440	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11783	-27490	No Intervention	solid
2020-09-14	mod_4	5965	-21958	Moderate return	solid
2020-09-14	mod_5	4081	-27195	Normal (pre-intervention)	solid
2020-09-14	mod_6	6912	-4742	Cautious return	solid
2020-09-15	mod_2	10613	-22146	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11628	-31012	No Intervention	solid
2020-09-15	mod_4	5839	-14595	Moderate return	solid
2020-09-15	mod_5	3954	-22877	Normal (pre-intervention)	solid
2020-09-15	mod_6	6752	-11110	Cautious return	solid
2020-09-16	mod_2	10471	-14433	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11306	-30436	No Intervention	solid
2020-09-16	mod_4	5711	-24951	Moderate return	solid
2020-09-16	mod_5	3865	-18814	Normal (pre-intervention)	solid
2020-09-16	mod_6	6641	-15539	Cautious return	solid
2020-09-17	mod_2	10237	-19517	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11134	-27252	No Intervention	solid
2020-09-17	mod_4	5538	-20074	Moderate return	solid
2020-09-17	mod_5	3748	-25683	Normal (pre-intervention)	solid
2020-09-17	mod_6	6499	-5793	Cautious return	solid
2020-09-18	mod_2	9977	-21942	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10833	-28539	No Intervention	solid
2020-09-18	mod_4	5392	-13200	Moderate return	solid
2020-09-18	mod_5	3647	-25243	Normal (pre-intervention)	solid
2020-09-18	mod_6	6401	-1559	Cautious return	solid
2020-09-19	mod_2	9764	-15380	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10657	-21908	No Intervention	solid
2020-09-19	mod_4	5295	-15558	Moderate return	solid
2020-09-19	mod_5	3580	-22269	Normal (pre-intervention)	solid
2020-09-19	mod_6	6256	-90	Cautious return	solid
2020-09-20	mod_2	9472	-22094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10407	-23240	No Intervention	solid
2020-09-20	mod_4	5185	-22541	Moderate return	solid
2020-09-20	mod_5	3492	-24902	Normal (pre-intervention)	solid
2020-09-20	mod_6	6153	-14549	Cautious return	solid
2020-09-21	mod_2	9301	-16262	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10126	-22294	No Intervention	solid
2020-09-21	mod_4	5088	-21815	Moderate return	solid
2020-09-21	mod_5	3438	-22098	Normal (pre-intervention)	solid
2020-09-21	mod_6	6040	51	Cautious return	solid
2020-09-22	mod_2	9194	-22344	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9869	-22922	No Intervention	solid
2020-09-22	mod_4	4933	-18765	Moderate return	solid
2020-09-22	mod_5	3339	-25704	Normal (pre-intervention)	solid
2020-09-22	mod_6	5892	-4499	Cautious return	solid
2020-09-23	mod_2	8865	-19501	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9694	-27170	No Intervention	solid
2020-09-23	mod_4	4851	-12137	Moderate return	solid
2020-09-23	mod_5	3272	-14914	Normal (pre-intervention)	solid
2020-09-23	mod_6	5758	-6696	Cautious return	solid
2020-09-24	mod_2	8723	-13787	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9457	-18781	No Intervention	solid
2020-09-24	mod_4	4727	-29622	Moderate return	solid
2020-09-24	mod_5	3182	-20227	Normal (pre-intervention)	solid
2020-09-24	mod_6	5646	1297	Cautious return	solid
2020-09-25	mod_2	8592	-8939	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9343	-23014	No Intervention	solid
2020-09-25	mod_4	4628	-17392	Moderate return	solid
2020-09-25	mod_5	3121	-22893	Normal (pre-intervention)	solid
2020-09-25	mod_6	5577	-23261	Cautious return	solid
2020-09-26	mod_2	8350	-18708	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9090	-19252	No Intervention	solid
2020-09-26	mod_4	4509	-17845	Moderate return	solid
2020-09-26	mod_5	3043	-16273	Normal (pre-intervention)	solid
2020-09-26	mod_6	5447	2616	Cautious return	solid
2020-09-27	mod_2	8271	-21741	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8874	-18138	No Intervention	solid
2020-09-27	mod_4	4425	-23215	Moderate return	solid
2020-09-27	mod_5	2973	-20791	Normal (pre-intervention)	solid
2020-09-27	mod_6	5359	-1940	Cautious return	solid
2020-09-28	mod_2	7987	-11497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8647	-18603	No Intervention	solid
2020-09-28	mod_4	4305	-12828	Moderate return	solid
2020-09-28	mod_5	2913	-15257	Normal (pre-intervention)	solid
2020-09-28	mod_6	5207	-24711	Cautious return	solid
2020-09-29	mod_2	7819	-13685	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8528	-18475	No Intervention	solid
2020-09-29	mod_4	4216	-32142	Moderate return	solid
2020-09-29	mod_5	2850	-17534	Normal (pre-intervention)	solid
2020-09-29	mod_6	5132	-1614	Cautious return	solid
2020-09-30	mod_2	7725	-26352	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8293	-18638	No Intervention	solid
2020-09-30	mod_4	4149	-9663	Moderate return	solid
2020-09-30	mod_5	2771	-15566	Normal (pre-intervention)	solid
2020-09-30	mod_6	5052	-12986	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
