Dates	variable	value	upper_ci	color	type
2020-07-10	mod_6	1730949	25333063	Cautious return	solid
2020-07-11	mod_2	5116391	28311868	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	8126399	30586837	No Intervention	solid
2020-07-11	mod_4	2986895	30949336	Moderate return	solid
2020-07-11	mod_5	4507647	33927739	Normal (pre-intervention)	solid
2020-07-11	mod_6	1773422	25558564	Cautious return	solid
2020-07-12	mod_2	5184040	28319483	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	8210121	30562417	No Intervention	solid
2020-07-12	mod_4	3034394	30976387	Moderate return	solid
2020-07-12	mod_5	4545594	33846828	Normal (pre-intervention)	solid
2020-07-12	mod_6	1815113	25784945	Cautious return	solid
2020-07-13	mod_2	5250339	28334690	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	8291752	30557610	No Intervention	solid
2020-07-13	mod_4	3080344	30990950	Moderate return	solid
2020-07-13	mod_5	4581893	33749831	Normal (pre-intervention)	solid
2020-07-13	mod_6	1855982	25949779	Cautious return	solid
2020-07-14	mod_2	5315296	28341457	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	8371486	30535301	No Intervention	solid
2020-07-14	mod_4	3124773	30994880	Moderate return	solid
2020-07-14	mod_5	4616618	33654656	Normal (pre-intervention)	solid
2020-07-14	mod_6	1896032	26122826	Cautious return	solid
2020-07-15	mod_2	5378997	28337715	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	8449218	30512241	No Intervention	solid
2020-07-15	mod_4	3167639	30993720	Moderate return	solid
2020-07-15	mod_5	4649812	33561232	Normal (pre-intervention)	solid
2020-07-15	mod_6	1935234	26274032	Cautious return	solid
2020-07-16	mod_2	5441342	28359935	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	8524970	30474714	No Intervention	solid
2020-07-16	mod_4	3209095	30992151	Moderate return	solid
2020-07-16	mod_5	4681607	33466684	Normal (pre-intervention)	solid
2020-07-16	mod_6	1973655	26402861	Cautious return	solid
2020-07-17	mod_2	5502334	28363408	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	8598855	30445170	No Intervention	solid
2020-07-17	mod_4	3249116	30979238	Moderate return	solid
2020-07-17	mod_5	4712013	33381972	Normal (pre-intervention)	solid
2020-07-17	mod_6	2011246	26522278	Cautious return	solid
2020-07-18	mod_2	5562104	28356536	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	8670866	30426681	No Intervention	solid
2020-07-18	mod_4	3287797	30960458	Moderate return	solid
2020-07-18	mod_5	4741177	33272283	Normal (pre-intervention)	solid
2020-07-18	mod_6	2048092	26627544	Cautious return	solid
2020-07-19	mod_2	5620615	28340481	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	8741127	30399887	No Intervention	solid
2020-07-19	mod_4	3325110	30955480	Moderate return	solid
2020-07-19	mod_5	4769061	33165813	Normal (pre-intervention)	solid
2020-07-19	mod_6	2084074	26733303	Cautious return	solid
2020-07-20	mod_2	5677848	28342769	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8809601	30379044	No Intervention	solid
2020-07-20	mod_4	3361147	30913855	Moderate return	solid
2020-07-20	mod_5	4795785	33065974	Normal (pre-intervention)	solid
2020-07-20	mod_6	2119223	26803518	Cautious return	solid
2020-07-21	mod_2	5733835	28335649	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8876418	30354477	No Intervention	solid
2020-07-21	mod_4	3395895	30878657	Moderate return	solid
2020-07-21	mod_5	4821383	32967224	Normal (pre-intervention)	solid
2020-07-21	mod_6	2153627	26887519	Cautious return	solid
2020-07-22	mod_2	5788702	28335855	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8941613	30322148	No Intervention	solid
2020-07-22	mod_4	3429480	30833961	Moderate return	solid
2020-07-22	mod_5	4845889	32866788	Normal (pre-intervention)	solid
2020-07-22	mod_6	2187247	26951269	Cautious return	solid
2020-07-23	mod_2	5842408	28336749	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9005268	30298423	No Intervention	solid
2020-07-23	mod_4	3461903	30807781	Moderate return	solid
2020-07-23	mod_5	4869324	32764217	Normal (pre-intervention)	solid
2020-07-23	mod_6	2220083	27029983	Cautious return	solid
2020-07-24	mod_2	5895010	28331152	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9067271	30267670	No Intervention	solid
2020-07-24	mod_4	3493211	30761210	Moderate return	solid
2020-07-24	mod_5	4891861	32655328	Normal (pre-intervention)	solid
2020-07-24	mod_6	2252158	27074406	Cautious return	solid
2020-07-25	mod_2	5946417	28315681	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9127700	30249104	No Intervention	solid
2020-07-25	mod_4	3523431	30733033	Moderate return	solid
2020-07-25	mod_5	4913441	32567730	Normal (pre-intervention)	solid
2020-07-25	mod_6	2283454	27114927	Cautious return	solid
2020-07-26	mod_2	5996714	28327744	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9186687	30214762	No Intervention	solid
2020-07-26	mod_4	3552614	30702820	Moderate return	solid
2020-07-26	mod_5	4934110	32484202	Normal (pre-intervention)	solid
2020-07-26	mod_6	2314036	27165500	Cautious return	solid
2020-07-27	mod_2	6045929	28316284	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9244173	30187521	No Intervention	solid
2020-07-27	mod_4	3580784	30664502	Moderate return	solid
2020-07-27	mod_5	4953995	32390789	Normal (pre-intervention)	solid
2020-07-27	mod_6	2343907	27202929	Cautious return	solid
2020-07-28	mod_2	6094063	28307799	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9300311	30159050	No Intervention	solid
2020-07-28	mod_4	3607976	30622126	Moderate return	solid
2020-07-28	mod_5	4973092	32288794	Normal (pre-intervention)	solid
2020-07-28	mod_6	2373079	27233045	Cautious return	solid
2020-07-29	mod_2	6141134	28287775	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9354978	30134716	No Intervention	solid
2020-07-29	mod_4	3634234	30563110	Moderate return	solid
2020-07-29	mod_5	4991398	32186739	Normal (pre-intervention)	solid
2020-07-29	mod_6	2401504	27258046	Cautious return	solid
2020-07-30	mod_2	6187295	28277401	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9408412	30110973	No Intervention	solid
2020-07-30	mod_4	3659643	30515052	Moderate return	solid
2020-07-30	mod_5	5009006	32093064	Normal (pre-intervention)	solid
2020-07-30	mod_6	2429241	27277561	Cautious return	solid
2020-07-31	mod_2	6232435	28275091	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9460531	30080036	No Intervention	solid
2020-07-31	mod_4	3684184	30465972	Moderate return	solid
2020-07-31	mod_5	5025913	31993058	Normal (pre-intervention)	solid
2020-07-31	mod_6	2456279	27299119	Cautious return	solid
2020-08-01	mod_2	6276624	28252985	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9511327	30050566	No Intervention	solid
2020-08-01	mod_4	3707898	30426940	Moderate return	solid
2020-08-01	mod_5	5042158	31893013	Normal (pre-intervention)	solid
2020-08-01	mod_6	2482710	27317089	Cautious return	solid
2020-08-02	mod_2	6319846	28234830	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9560900	30010442	No Intervention	solid
2020-08-02	mod_4	3730838	30388992	Moderate return	solid
2020-08-02	mod_5	5057805	31796943	Normal (pre-intervention)	solid
2020-08-02	mod_6	2508460	27330244	Cautious return	solid
2020-08-03	mod_2	6362126	28217333	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9609197	29979454	No Intervention	solid
2020-08-03	mod_4	3753026	30341327	Moderate return	solid
2020-08-03	mod_5	5072825	31705400	Normal (pre-intervention)	solid
2020-08-03	mod_6	2533591	27338654	Cautious return	solid
2020-08-04	mod_2	6403491	28189001	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9656318	29948964	No Intervention	solid
2020-08-04	mod_4	3774499	30297195	Moderate return	solid
2020-08-04	mod_5	5087276	31624486	Normal (pre-intervention)	solid
2020-08-04	mod_6	2558123	27352278	Cautious return	solid
2020-08-05	mod_2	6443992	28179364	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9702248	29913223	No Intervention	solid
2020-08-05	mod_4	3795243	30243809	Moderate return	solid
2020-08-05	mod_5	5101217	31533101	Normal (pre-intervention)	solid
2020-08-05	mod_6	2582012	27358991	Cautious return	solid
2020-08-06	mod_2	6483565	28153856	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9747110	29875280	No Intervention	solid
2020-08-06	mod_4	3815317	30196163	Moderate return	solid
2020-08-06	mod_5	5114628	31445549	Normal (pre-intervention)	solid
2020-08-06	mod_6	2605293	27366509	Cautious return	solid
2020-08-07	mod_2	6522281	28135287	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9790831	29849859	No Intervention	solid
2020-08-07	mod_4	3834732	30147523	Moderate return	solid
2020-08-07	mod_5	5127538	31355742	Normal (pre-intervention)	solid
2020-08-07	mod_6	2627979	27386173	Cautious return	solid
2020-08-08	mod_2	6560132	28112704	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9833654	29814377	No Intervention	solid
2020-08-08	mod_4	3853544	30095192	Moderate return	solid
2020-08-08	mod_5	5139985	31270866	Normal (pre-intervention)	solid
2020-08-08	mod_6	2650116	27376934	Cautious return	solid
2020-08-09	mod_2	6597183	28093906	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9875403	29793448	No Intervention	solid
2020-08-09	mod_4	3871716	30049410	Moderate return	solid
2020-08-09	mod_5	5152016	31171710	Normal (pre-intervention)	solid
2020-08-09	mod_6	2671704	27378935	Cautious return	solid
2020-08-10	mod_2	6633443	28073575	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9916130	29764058	No Intervention	solid
2020-08-10	mod_4	3889326	30001392	Moderate return	solid
2020-08-10	mod_5	5163565	31101070	Normal (pre-intervention)	solid
2020-08-10	mod_6	2692764	27380909	Cautious return	solid
2020-08-11	mod_2	6668964	28057501	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9955842	29735946	No Intervention	solid
2020-08-11	mod_4	3906324	29955522	Moderate return	solid
2020-08-11	mod_5	5174761	31031653	Normal (pre-intervention)	solid
2020-08-11	mod_6	2713277	27375412	Cautious return	solid
2020-08-12	mod_2	6703636	28032593	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9994696	29710273	No Intervention	solid
2020-08-12	mod_4	3922852	29907279	Moderate return	solid
2020-08-12	mod_5	5185530	30949902	Normal (pre-intervention)	solid
2020-08-12	mod_6	2733266	27366577	Cautious return	solid
2020-08-13	mod_2	6737618	28007712	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10032533	29668567	No Intervention	solid
2020-08-13	mod_4	3938863	29868555	Moderate return	solid
2020-08-13	mod_5	5195948	30876625	Normal (pre-intervention)	solid
2020-08-13	mod_6	2752822	27356610	Cautious return	solid
2020-08-14	mod_2	6770909	27982520	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10069521	29632034	No Intervention	solid
2020-08-14	mod_4	3954360	29823946	Moderate return	solid
2020-08-14	mod_5	5205996	30797047	Normal (pre-intervention)	solid
2020-08-14	mod_6	2771867	27359390	Cautious return	solid
2020-08-15	mod_2	6803524	27960536	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10105550	29589318	No Intervention	solid
2020-08-15	mod_4	3969350	29785290	Moderate return	solid
2020-08-15	mod_5	5215725	30722091	Normal (pre-intervention)	solid
2020-08-15	mod_6	2790431	27337090	Cautious return	solid
2020-08-16	mod_2	6835412	27934006	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10140723	29563747	No Intervention	solid
2020-08-16	mod_4	3983948	29738265	Moderate return	solid
2020-08-16	mod_5	5225102	30640190	Normal (pre-intervention)	solid
2020-08-16	mod_6	2808528	27326747	Cautious return	solid
2020-08-17	mod_2	6866489	27916804	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10175183	29531586	No Intervention	solid
2020-08-17	mod_4	3998062	29700021	Moderate return	solid
2020-08-17	mod_5	5234165	30576704	Normal (pre-intervention)	solid
2020-08-17	mod_6	2826216	27324429	Cautious return	solid
2020-08-18	mod_2	6897012	27891705	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10208707	29493288	No Intervention	solid
2020-08-18	mod_4	4011789	29659440	Moderate return	solid
2020-08-18	mod_5	5242924	30510299	Normal (pre-intervention)	solid
2020-08-18	mod_6	2843429	27312330	Cautious return	solid
2020-08-19	mod_2	6926758	27870483	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10241431	29468754	No Intervention	solid
2020-08-19	mod_4	4025131	29621021	Moderate return	solid
2020-08-19	mod_5	5251388	30443636	Normal (pre-intervention)	solid
2020-08-19	mod_6	2860258	27312517	Cautious return	solid
2020-08-20	mod_2	6955991	27847797	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10273380	29423710	No Intervention	solid
2020-08-20	mod_4	4038029	29568497	Moderate return	solid
2020-08-20	mod_5	5259627	30371552	Normal (pre-intervention)	solid
2020-08-20	mod_6	2876637	27293966	Cautious return	solid
2020-08-21	mod_2	6984614	27822363	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10304677	29398146	No Intervention	solid
2020-08-21	mod_4	4050522	29529870	Moderate return	solid
2020-08-21	mod_5	5267573	30309844	Normal (pre-intervention)	solid
2020-08-21	mod_6	2892639	27294202	Cautious return	solid
2020-08-22	mod_2	7012568	27795838	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10335168	29358308	No Intervention	solid
2020-08-22	mod_4	4062660	29490331	Moderate return	solid
2020-08-22	mod_5	5275262	30257481	Normal (pre-intervention)	solid
2020-08-22	mod_6	2908238	27280641	Cautious return	solid
2020-08-23	mod_2	7039902	27787886	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10364894	29328310	No Intervention	solid
2020-08-23	mod_4	4074511	29440442	Moderate return	solid
2020-08-23	mod_5	5282713	30207820	Normal (pre-intervention)	solid
2020-08-23	mod_6	2923474	27264786	Cautious return	solid
2020-08-24	mod_2	7066694	27762065	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10393957	29296638	No Intervention	solid
2020-08-24	mod_4	4085979	29401332	Moderate return	solid
2020-08-24	mod_5	5289976	30140313	Normal (pre-intervention)	solid
2020-08-24	mod_6	2938371	27250349	Cautious return	solid
2020-08-25	mod_2	7092940	27736136	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10422331	29266640	No Intervention	solid
2020-08-25	mod_4	4097132	29362805	Moderate return	solid
2020-08-25	mod_5	5297006	30088061	Normal (pre-intervention)	solid
2020-08-25	mod_6	2952848	27241346	Cautious return	solid
2020-08-26	mod_2	7118632	27719515	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10450077	29230804	No Intervention	solid
2020-08-26	mod_4	4108007	29325518	Moderate return	solid
2020-08-26	mod_5	5303796	30041624	Normal (pre-intervention)	solid
2020-08-26	mod_6	2967016	27220255	Cautious return	solid
2020-08-27	mod_2	7143799	27687744	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10477220	29195529	No Intervention	solid
2020-08-27	mod_4	4118545	29274838	Moderate return	solid
2020-08-27	mod_5	5310399	29984404	Normal (pre-intervention)	solid
2020-08-27	mod_6	2980860	27205165	Cautious return	solid
2020-08-28	mod_2	7168440	27667944	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10503693	29169415	No Intervention	solid
2020-08-28	mod_4	4128771	29237729	Moderate return	solid
2020-08-28	mod_5	5316806	29936041	Normal (pre-intervention)	solid
2020-08-28	mod_6	2994330	27193461	Cautious return	solid
2020-08-29	mod_2	7192579	27642008	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10529571	29135751	No Intervention	solid
2020-08-29	mod_4	4138705	29192371	Moderate return	solid
2020-08-29	mod_5	5323027	29888985	Normal (pre-intervention)	solid
2020-08-29	mod_6	3007526	27173384	Cautious return	solid
2020-08-30	mod_2	7216158	27626074	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10554862	29088368	No Intervention	solid
2020-08-30	mod_4	4148363	29159888	Moderate return	solid
2020-08-30	mod_5	5329033	29836725	Normal (pre-intervention)	solid
2020-08-30	mod_6	3020376	27171443	Cautious return	solid
2020-08-31	mod_2	7239224	27601954	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10579633	29059532	No Intervention	solid
2020-08-31	mod_4	4157745	29109051	Moderate return	solid
2020-08-31	mod_5	5334875	29789197	Normal (pre-intervention)	solid
2020-08-31	mod_6	3032918	27153430	Cautious return	solid
2020-09-01	mod_2	7261792	27570665	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10603808	29033938	No Intervention	solid
2020-09-01	mod_4	4166891	29078156	Moderate return	solid
2020-09-01	mod_5	5340576	29740034	Normal (pre-intervention)	solid
2020-09-01	mod_6	3045179	27122643	Cautious return	solid
2020-09-02	mod_2	7283968	27544034	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10627450	28995593	No Intervention	solid
2020-09-02	mod_4	4175791	29033055	Moderate return	solid
2020-09-02	mod_5	5346053	29696862	Normal (pre-intervention)	solid
2020-09-02	mod_6	3057130	27092539	Cautious return	solid
2020-09-03	mod_2	7305607	27529379	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10650562	28958155	No Intervention	solid
2020-09-03	mod_4	4184467	29002101	Moderate return	solid
2020-09-03	mod_5	5351442	29663664	Normal (pre-intervention)	solid
2020-09-03	mod_6	3068805	27085993	Cautious return	solid
2020-09-04	mod_2	7326857	27498499	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10673138	28925057	No Intervention	solid
2020-09-04	mod_4	4192871	28967373	Moderate return	solid
2020-09-04	mod_5	5356657	29623076	Normal (pre-intervention)	solid
2020-09-04	mod_6	3080228	27069464	Cautious return	solid
2020-09-05	mod_2	7347600	27474956	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10695224	28899304	No Intervention	solid
2020-09-05	mod_4	4201084	28935544	Moderate return	solid
2020-09-05	mod_5	5361687	29590635	Normal (pre-intervention)	solid
2020-09-05	mod_6	3091393	27044070	Cautious return	solid
2020-09-06	mod_2	7367909	27446790	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10716768	28873180	No Intervention	solid
2020-09-06	mod_4	4209024	28888234	Moderate return	solid
2020-09-06	mod_5	5366577	29537075	Normal (pre-intervention)	solid
2020-09-06	mod_6	3102305	27030051	Cautious return	solid
2020-09-07	mod_2	7387781	27427635	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10737855	28834809	No Intervention	solid
2020-09-07	mod_4	4216821	28852728	Moderate return	solid
2020-09-07	mod_5	5371357	29496603	Normal (pre-intervention)	solid
2020-09-07	mod_6	3112967	27016767	Cautious return	solid
2020-09-08	mod_2	7407280	27412372	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10758475	28799175	No Intervention	solid
2020-09-08	mod_4	4224389	28821935	Moderate return	solid
2020-09-08	mod_5	5376004	29465824	Normal (pre-intervention)	solid
2020-09-08	mod_6	3123323	27003713	Cautious return	solid
2020-09-09	mod_2	7426381	27382210	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10778602	28763315	No Intervention	solid
2020-09-09	mod_4	4231733	28795205	Moderate return	solid
2020-09-09	mod_5	5380482	29432113	Normal (pre-intervention)	solid
2020-09-09	mod_6	3133477	26992807	Cautious return	solid
2020-09-10	mod_2	7445096	27360045	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10798230	28736619	No Intervention	solid
2020-09-10	mod_4	4238900	28763499	Moderate return	solid
2020-09-10	mod_5	5384841	29399698	Normal (pre-intervention)	solid
2020-09-10	mod_6	3143411	26976956	Cautious return	solid
2020-09-11	mod_2	7463293	27337661	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10817477	28706201	No Intervention	solid
2020-09-11	mod_4	4245861	28725822	Moderate return	solid
2020-09-11	mod_5	5389120	29373865	Normal (pre-intervention)	solid
2020-09-11	mod_6	3153137	26959486	Cautious return	solid
2020-09-12	mod_2	7481215	27313640	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10836347	28675976	No Intervention	solid
2020-09-12	mod_4	4252643	28689537	Moderate return	solid
2020-09-12	mod_5	5393242	29336327	Normal (pre-intervention)	solid
2020-09-12	mod_6	3162623	26944072	Cautious return	solid
2020-09-13	mod_2	7498760	27299146	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10854763	28648393	No Intervention	solid
2020-09-13	mod_4	4259238	28654803	Moderate return	solid
2020-09-13	mod_5	5397281	29303594	Normal (pre-intervention)	solid
2020-09-13	mod_6	3171828	26921389	Cautious return	solid
2020-09-14	mod_2	7516036	27274131	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10872782	28619263	No Intervention	solid
2020-09-14	mod_4	4265660	28616892	Moderate return	solid
2020-09-14	mod_5	5401199	29279415	Normal (pre-intervention)	solid
2020-09-14	mod_6	3180851	26904221	Cautious return	solid
2020-09-15	mod_2	7532780	27260610	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10890329	28587030	No Intervention	solid
2020-09-15	mod_4	4271909	28587881	Moderate return	solid
2020-09-15	mod_5	5405013	29255252	Normal (pre-intervention)	solid
2020-09-15	mod_6	3189701	26884580	Cautious return	solid
2020-09-16	mod_2	7549418	27235616	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10907531	28549207	No Intervention	solid
2020-09-16	mod_4	4277988	28557284	Moderate return	solid
2020-09-16	mod_5	5408760	29231250	Normal (pre-intervention)	solid
2020-09-16	mod_6	3198364	26862849	Cautious return	solid
2020-09-17	mod_2	7565618	27219269	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10924453	28517366	No Intervention	solid
2020-09-17	mod_4	4283913	28531013	Moderate return	solid
2020-09-17	mod_5	5412338	29213485	Normal (pre-intervention)	solid
2020-09-17	mod_6	3206810	26858779	Cautious return	solid
2020-09-18	mod_2	7581492	27195226	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10940968	28486490	No Intervention	solid
2020-09-18	mod_4	4289656	28502040	Moderate return	solid
2020-09-18	mod_5	5415845	29190604	Normal (pre-intervention)	solid
2020-09-18	mod_6	3215024	26833123	Cautious return	solid
2020-09-19	mod_2	7597090	27174602	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10957146	28449040	No Intervention	solid
2020-09-19	mod_4	4295348	28472865	Moderate return	solid
2020-09-19	mod_5	5419276	29169456	Normal (pre-intervention)	solid
2020-09-19	mod_6	3223054	26810626	Cautious return	solid
2020-09-20	mod_2	7612401	27149580	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10972899	28418425	No Intervention	solid
2020-09-20	mod_4	4300858	28452034	Moderate return	solid
2020-09-20	mod_5	5422617	29150467	Normal (pre-intervention)	solid
2020-09-20	mod_6	3230918	26798052	Cautious return	solid
2020-09-21	mod_2	7627358	27134436	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10988381	28380803	No Intervention	solid
2020-09-21	mod_4	4306202	28426737	Moderate return	solid
2020-09-21	mod_5	5425880	29130544	Normal (pre-intervention)	solid
2020-09-21	mod_6	3238585	26769683	Cautious return	solid
2020-09-22	mod_2	7641968	27111544	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11003494	28354876	No Intervention	solid
2020-09-22	mod_4	4311385	28404695	Moderate return	solid
2020-09-22	mod_5	5429054	29107769	Normal (pre-intervention)	solid
2020-09-22	mod_6	3246085	26757281	Cautious return	solid
2020-09-23	mod_2	7656362	27083902	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11018389	28335568	No Intervention	solid
2020-09-23	mod_4	4316490	28382912	Moderate return	solid
2020-09-23	mod_5	5432135	29095024	Normal (pre-intervention)	solid
2020-09-23	mod_6	3253446	26735174	Cautious return	solid
2020-09-24	mod_2	7670436	27067863	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11032953	28299802	No Intervention	solid
2020-09-24	mod_4	4321485	28355040	Moderate return	solid
2020-09-24	mod_5	5435154	29072496	Normal (pre-intervention)	solid
2020-09-24	mod_6	3260622	26719622	Cautious return	solid
2020-09-25	mod_2	7684263	27050571	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11047123	28266470	No Intervention	solid
2020-09-25	mod_4	4326351	28328185	Moderate return	solid
2020-09-25	mod_5	5438085	29061135	Normal (pre-intervention)	solid
2020-09-25	mod_6	3267678	26696402	Cautious return	solid
2020-09-26	mod_2	7697870	27025744	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11061031	28235561	No Intervention	solid
2020-09-26	mod_4	4331100	28313496	Moderate return	solid
2020-09-26	mod_5	5440925	29046299	Normal (pre-intervention)	solid
2020-09-26	mod_6	3274538	26675852	Cautious return	solid
2020-09-27	mod_2	7711047	27002469	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11074612	28209001	No Intervention	solid
2020-09-27	mod_4	4335759	28294831	Moderate return	solid
2020-09-27	mod_5	5443739	29031343	Normal (pre-intervention)	solid
2020-09-27	mod_6	3281261	26660488	Cautious return	solid
2020-09-28	mod_2	7724063	26979567	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11087923	28170606	No Intervention	solid
2020-09-28	mod_4	4340252	28270072	Moderate return	solid
2020-09-28	mod_5	5446483	29019528	Normal (pre-intervention)	solid
2020-09-28	mod_6	3287839	26647821	Cautious return	solid
2020-09-29	mod_2	7736838	26955885	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11100944	28142430	No Intervention	solid
2020-09-29	mod_4	4344670	28247678	Moderate return	solid
2020-09-29	mod_5	5449115	29006584	Normal (pre-intervention)	solid
2020-09-29	mod_6	3294258	26634502	Cautious return	solid
2020-09-30	mod_2	7749362	26929227	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11113751	28116639	No Intervention	solid
2020-09-30	mod_4	4348974	28232164	Moderate return	solid
2020-09-30	mod_5	5451681	28995573	Normal (pre-intervention)	solid
2020-09-30	mod_6	3300512	26619045	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
