Dates	variable	value	upper_ci	color	type
2020-07-09	mod_6	368683	9786382	Cautious return	solid
2020-07-10	mod_2	864287	559618	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1172612	90803	No Intervention	solid
2020-07-10	mod_4	592073	4544218	Moderate return	solid
2020-07-10	mod_5	594671	-161292	Normal (pre-intervention)	solid
2020-07-10	mod_6	367780	9741102	Cautious return	solid
2020-07-11	mod_2	849763	782922	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1144394	82505	No Intervention	solid
2020-07-11	mod_4	578730	3612102	Moderate return	solid
2020-07-11	mod_5	568725	-210012	Normal (pre-intervention)	solid
2020-07-11	mod_6	367036	9971170	Cautious return	solid
2020-07-12	mod_2	835888	591896	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1117872	-101657	No Intervention	solid
2020-07-12	mod_4	564920	3785015	Moderate return	solid
2020-07-12	mod_5	544318	-465255	Normal (pre-intervention)	solid
2020-07-12	mod_6	364959	9774698	Cautious return	solid
2020-07-13	mod_2	822139	519793	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1091412	-117438	No Intervention	solid
2020-07-13	mod_4	551188	3120744	Moderate return	solid
2020-07-13	mod_5	521449	-694219	Normal (pre-intervention)	solid
2020-07-13	mod_6	362974	9512040	Cautious return	solid
2020-07-14	mod_2	808058	549270	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1065573	-3859	No Intervention	solid
2020-07-14	mod_4	537548	2910274	Moderate return	solid
2020-07-14	mod_5	498713	-610624	Normal (pre-intervention)	solid
2020-07-14	mod_6	360729	9317070	Cautious return	solid
2020-07-15	mod_2	793597	455648	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1039797	-181475	No Intervention	solid
2020-07-15	mod_4	523911	2063791	Moderate return	solid
2020-07-15	mod_5	477343	-761551	Normal (pre-intervention)	solid
2020-07-15	mod_6	358134	8553644	Cautious return	solid
2020-07-16	mod_2	779228	500485	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1014682	-111603	No Intervention	solid
2020-07-16	mod_4	509943	2080091	Moderate return	solid
2020-07-16	mod_5	456757	-578789	Normal (pre-intervention)	solid
2020-07-16	mod_6	355074	8475327	Cautious return	solid
2020-07-17	mod_2	765304	250210	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	991072	-209034	No Intervention	solid
2020-07-17	mod_4	495940	2015255	Moderate return	solid
2020-07-17	mod_5	437078	-954659	Normal (pre-intervention)	solid
2020-07-17	mod_6	351690	8028723	Cautious return	solid
2020-07-18	mod_2	751157	497085	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	966103	-157411	No Intervention	solid
2020-07-18	mod_4	483093	1744109	Moderate return	solid
2020-07-18	mod_5	418033	-848878	Normal (pre-intervention)	solid
2020-07-18	mod_6	347921	8184125	Cautious return	solid
2020-07-19	mod_2	737470	94555	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	942929	-217901	No Intervention	solid
2020-07-19	mod_4	469810	1477365	Moderate return	solid
2020-07-19	mod_5	400443	-1131497	Normal (pre-intervention)	solid
2020-07-19	mod_6	344216	7539071	Cautious return	solid
2020-07-20	mod_2	723236	165665	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	919597	-314922	No Intervention	solid
2020-07-20	mod_4	456768	1082582	Moderate return	solid
2020-07-20	mod_5	383047	-941124	Normal (pre-intervention)	solid
2020-07-20	mod_6	339689	6898571	Cautious return	solid
2020-07-21	mod_2	709655	280373	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	896995	-140379	No Intervention	solid
2020-07-21	mod_4	443839	800980	Moderate return	solid
2020-07-21	mod_5	367430	-1215440	Normal (pre-intervention)	solid
2020-07-21	mod_6	335352	6537848	Cautious return	solid
2020-07-22	mod_2	695274	87772	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	875110	-444656	No Intervention	solid
2020-07-22	mod_4	430998	1181014	Moderate return	solid
2020-07-22	mod_5	351640	-952216	Normal (pre-intervention)	solid
2020-07-22	mod_6	331029	5657669	Cautious return	solid
2020-07-23	mod_2	682452	286461	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	854186	-339206	No Intervention	solid
2020-07-23	mod_4	418468	697167	Moderate return	solid
2020-07-23	mod_5	337008	-841886	Normal (pre-intervention)	solid
2020-07-23	mod_6	326835	5305141	Cautious return	solid
2020-07-24	mod_2	669705	230918	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	832638	-189810	No Intervention	solid
2020-07-24	mod_4	406649	718078	Moderate return	solid
2020-07-24	mod_5	323080	-995807	Normal (pre-intervention)	solid
2020-07-24	mod_6	322473	5163159	Cautious return	solid
2020-07-25	mod_2	657262	95596	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	812556	-397723	No Intervention	solid
2020-07-25	mod_4	395005	296352	Moderate return	solid
2020-07-25	mod_5	310081	-1070167	Normal (pre-intervention)	solid
2020-07-25	mod_6	318065	4216959	Cautious return	solid
2020-07-26	mod_2	644982	216754	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	793700	-243908	No Intervention	solid
2020-07-26	mod_4	383445	458691	Moderate return	solid
2020-07-26	mod_5	296479	-1021954	Normal (pre-intervention)	solid
2020-07-26	mod_6	313159	4449478	Cautious return	solid
2020-07-27	mod_2	630847	-1391	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	773536	-468299	No Intervention	solid
2020-07-27	mod_4	371517	312652	Moderate return	solid
2020-07-27	mod_5	285275	-1087967	Normal (pre-intervention)	solid
2020-07-27	mod_6	308572	4194677	Cautious return	solid
2020-07-28	mod_2	619449	140316	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	755164	-410796	No Intervention	solid
2020-07-28	mod_4	360826	77175	Moderate return	solid
2020-07-28	mod_5	273796	-825990	Normal (pre-intervention)	solid
2020-07-28	mod_6	303629	3448897	Cautious return	solid
2020-07-29	mod_2	606883	29872	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	736954	-177043	No Intervention	solid
2020-07-29	mod_4	350168	256915	Moderate return	solid
2020-07-29	mod_5	262696	-1087846	Normal (pre-intervention)	solid
2020-07-29	mod_6	298573	3161270	Cautious return	solid
2020-07-30	mod_2	595225	-9053	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	718439	-318710	No Intervention	solid
2020-07-30	mod_4	339446	106464	Moderate return	solid
2020-07-30	mod_5	251942	-1125891	Normal (pre-intervention)	solid
2020-07-30	mod_6	294038	2572274	Cautious return	solid
2020-07-31	mod_2	583287	127538	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	701595	-245534	No Intervention	solid
2020-07-31	mod_4	329495	85814	Moderate return	solid
2020-07-31	mod_5	241720	-986370	Normal (pre-intervention)	solid
2020-07-31	mod_6	288673	2994255	Cautious return	solid
2020-08-01	mod_2	570777	62512	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	683708	-410068	No Intervention	solid
2020-08-01	mod_4	318887	50396	Moderate return	solid
2020-08-01	mod_5	232691	-1223828	Normal (pre-intervention)	solid
2020-08-01	mod_6	283925	2681588	Cautious return	solid
2020-08-02	mod_2	560338	-93169	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	668748	-242032	No Intervention	solid
2020-08-02	mod_4	309208	87966	Moderate return	solid
2020-08-02	mod_5	223064	-1140132	Normal (pre-intervention)	solid
2020-08-02	mod_6	279549	2378265	Cautious return	solid
2020-08-03	mod_2	549068	-40265	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	651046	-439578	No Intervention	solid
2020-08-03	mod_4	300413	-110018	Moderate return	solid
2020-08-03	mod_5	214590	-1185896	Normal (pre-intervention)	solid
2020-08-03	mod_6	274418	2102676	Cautious return	solid
2020-08-04	mod_2	538441	-235872	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	635275	-337798	No Intervention	solid
2020-08-04	mod_4	291276	-91719	Moderate return	solid
2020-08-04	mod_5	205744	-982259	Normal (pre-intervention)	solid
2020-08-04	mod_6	269359	2228471	Cautious return	solid
2020-08-05	mod_2	527016	36218	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	619626	-421810	No Intervention	solid
2020-08-05	mod_4	283098	-150060	Moderate return	solid
2020-08-05	mod_5	198024	-1028471	Normal (pre-intervention)	solid
2020-08-05	mod_6	264719	2144895	Cautious return	solid
2020-08-06	mod_2	515881	-119625	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	605350	-425148	No Intervention	solid
2020-08-06	mod_4	273759	-155544	Moderate return	solid
2020-08-06	mod_5	190339	-1326565	Normal (pre-intervention)	solid
2020-08-06	mod_6	259938	1575311	Cautious return	solid
2020-08-07	mod_2	505637	39643	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	589558	-139531	No Intervention	solid
2020-08-07	mod_4	266137	-70796	Moderate return	solid
2020-08-07	mod_5	183020	-1150146	Normal (pre-intervention)	solid
2020-08-07	mod_6	255244	1410026	Cautious return	solid
2020-08-08	mod_2	494921	-152793	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	576867	-513536	No Intervention	solid
2020-08-08	mod_4	258181	-113883	Moderate return	solid
2020-08-08	mod_5	175739	-1120317	Normal (pre-intervention)	solid
2020-08-08	mod_6	250520	1686470	Cautious return	solid
2020-08-09	mod_2	485731	-106982	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	561962	-187620	No Intervention	solid
2020-08-09	mod_4	250365	-260900	Moderate return	solid
2020-08-09	mod_5	169132	-1111346	Normal (pre-intervention)	solid
2020-08-09	mod_6	245942	1298535	Cautious return	solid
2020-08-10	mod_2	475156	-117339	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	548842	-407527	No Intervention	solid
2020-08-10	mod_4	243112	-204120	Moderate return	solid
2020-08-10	mod_5	162905	-1147948	Normal (pre-intervention)	solid
2020-08-10	mod_6	241139	935941	Cautious return	solid
2020-08-11	mod_2	466724	-106393	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	535280	-559014	No Intervention	solid
2020-08-11	mod_4	235843	-338864	Moderate return	solid
2020-08-11	mod_5	156763	-963098	Normal (pre-intervention)	solid
2020-08-11	mod_6	237002	1443680	Cautious return	solid
2020-08-12	mod_2	456099	-19151	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	523231	-241985	No Intervention	solid
2020-08-12	mod_4	229137	-173298	Moderate return	solid
2020-08-12	mod_5	150866	-929265	Normal (pre-intervention)	solid
2020-08-12	mod_6	232367	1177729	Cautious return	solid
2020-08-13	mod_2	446911	-158080	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	509945	-519394	No Intervention	solid
2020-08-13	mod_4	222631	-367371	Moderate return	solid
2020-08-13	mod_5	145271	-1207399	Normal (pre-intervention)	solid
2020-08-13	mod_6	228011	1207391	Cautious return	solid
2020-08-14	mod_2	438456	-159991	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	498257	-514760	No Intervention	solid
2020-08-14	mod_4	215101	-126765	Moderate return	solid
2020-08-14	mod_5	139719	-830814	Normal (pre-intervention)	solid
2020-08-14	mod_6	223469	995242	Cautious return	solid
2020-08-15	mod_2	428988	-109318	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	486866	-335362	No Intervention	solid
2020-08-15	mod_4	209328	-255475	Moderate return	solid
2020-08-15	mod_5	134815	-945408	Normal (pre-intervention)	solid
2020-08-15	mod_6	219215	832318	Cautious return	solid
2020-08-16	mod_2	421045	-143934	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	474900	-383900	No Intervention	solid
2020-08-16	mod_4	202781	-409258	Moderate return	solid
2020-08-16	mod_5	129586	-916159	Normal (pre-intervention)	solid
2020-08-16	mod_6	214656	658043	Cautious return	solid
2020-08-17	mod_2	412233	-49840	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	463291	-300422	No Intervention	solid
2020-08-17	mod_4	197698	-425222	Moderate return	solid
2020-08-17	mod_5	125065	-909654	Normal (pre-intervention)	solid
2020-08-17	mod_6	210211	699331	Cautious return	solid
2020-08-18	mod_2	403166	-135979	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	452826	-386453	No Intervention	solid
2020-08-18	mod_4	191319	-387743	Moderate return	solid
2020-08-18	mod_5	120777	-925776	Normal (pre-intervention)	solid
2020-08-18	mod_6	206428	283722	Cautious return	solid
2020-08-19	mod_2	395358	-66473	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	441956	-276867	No Intervention	solid
2020-08-19	mod_4	185534	-252916	Moderate return	solid
2020-08-19	mod_5	116377	-928919	Normal (pre-intervention)	solid
2020-08-19	mod_6	202146	803355	Cautious return	solid
2020-08-20	mod_2	386807	-196577	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	431714	-474872	No Intervention	solid
2020-08-20	mod_4	180322	-279968	Moderate return	solid
2020-08-20	mod_5	112323	-1083612	Normal (pre-intervention)	solid
2020-08-20	mod_6	197749	522625	Cautious return	solid
2020-08-21	mod_2	379584	-102265	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	421178	-316099	No Intervention	solid
2020-08-21	mod_4	175507	-359245	Moderate return	solid
2020-08-21	mod_5	108471	-738164	Normal (pre-intervention)	solid
2020-08-21	mod_6	194373	469246	Cautious return	solid
2020-08-22	mod_2	371533	-56830	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	411886	-371243	No Intervention	solid
2020-08-22	mod_4	170847	-171218	Moderate return	solid
2020-08-22	mod_5	105021	-838422	Normal (pre-intervention)	solid
2020-08-22	mod_6	190237	716791	Cautious return	solid
2020-08-23	mod_2	363501	-246943	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	401855	-416731	No Intervention	solid
2020-08-23	mod_4	165338	-521916	Moderate return	solid
2020-08-23	mod_5	100911	-667147	Normal (pre-intervention)	solid
2020-08-23	mod_6	185640	448920	Cautious return	solid
2020-08-24	mod_2	356774	-248614	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	393112	-280419	No Intervention	solid
2020-08-24	mod_4	160983	-355786	Moderate return	solid
2020-08-24	mod_5	98098	-692567	Normal (pre-intervention)	solid
2020-08-24	mod_6	182054	284278	Cautious return	solid
2020-08-25	mod_2	349596	-235471	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	383183	-343019	No Intervention	solid
2020-08-25	mod_4	156432	-318546	Moderate return	solid
2020-08-25	mod_5	94791	-714226	Normal (pre-intervention)	solid
2020-08-25	mod_6	178173	389448	Cautious return	solid
2020-08-26	mod_2	341899	-124618	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	374630	-311848	No Intervention	solid
2020-08-26	mod_4	151757	-388772	Moderate return	solid
2020-08-26	mod_5	91465	-631729	Normal (pre-intervention)	solid
2020-08-26	mod_6	175005	299163	Cautious return	solid
2020-08-27	mod_2	334497	-181604	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	365047	-426664	No Intervention	solid
2020-08-27	mod_4	147771	-400908	Moderate return	solid
2020-08-27	mod_5	88547	-682137	Normal (pre-intervention)	solid
2020-08-27	mod_6	170934	398504	Cautious return	solid
2020-08-28	mod_2	328453	-286551	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	358144	-382093	No Intervention	solid
2020-08-28	mod_4	143050	-454890	Moderate return	solid
2020-08-28	mod_5	85265	-620820	Normal (pre-intervention)	solid
2020-08-28	mod_6	167594	226042	Cautious return	solid
2020-08-29	mod_2	323009	-188980	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	349400	-298169	No Intervention	solid
2020-08-29	mod_4	139646	-287930	Moderate return	solid
2020-08-29	mod_5	82952	-666121	Normal (pre-intervention)	solid
2020-08-29	mod_6	163775	189827	Cautious return	solid
2020-08-30	mod_2	316423	-136092	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	341721	-409827	No Intervention	solid
2020-08-30	mod_4	135606	-425624	Moderate return	solid
2020-08-30	mod_5	80404	-539943	Normal (pre-intervention)	solid
2020-08-30	mod_6	160272	442538	Cautious return	solid
2020-08-31	mod_2	308678	-255867	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	334355	-454994	No Intervention	solid
2020-08-31	mod_4	131907	-328139	Moderate return	solid
2020-08-31	mod_5	77744	-550454	Normal (pre-intervention)	solid
2020-08-31	mod_6	156606	317379	Cautious return	solid
2020-09-01	mod_2	303257	-139393	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	325920	-229412	No Intervention	solid
2020-09-01	mod_4	128501	-331541	Moderate return	solid
2020-09-01	mod_5	74873	-509923	Normal (pre-intervention)	solid
2020-09-01	mod_6	153816	32297	Cautious return	solid
2020-09-02	mod_2	296429	-228901	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	318931	-311788	No Intervention	solid
2020-09-02	mod_4	124423	-485493	Moderate return	solid
2020-09-02	mod_5	72742	-631961	Normal (pre-intervention)	solid
2020-09-02	mod_6	150708	380237	Cautious return	solid
2020-09-03	mod_2	291038	-339814	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	310644	-485363	No Intervention	solid
2020-09-03	mod_4	121136	-263880	Moderate return	solid
2020-09-03	mod_5	70764	-510179	Normal (pre-intervention)	solid
2020-09-03	mod_6	147318	-122569	Cautious return	solid
2020-09-04	mod_2	285723	-137562	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	304737	-251143	No Intervention	solid
2020-09-04	mod_4	117960	-442546	Moderate return	solid
2020-09-04	mod_5	68514	-522231	Normal (pre-intervention)	solid
2020-09-04	mod_6	143454	372162	Cautious return	solid
2020-09-05	mod_2	279233	-219945	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	297544	-483731	No Intervention	solid
2020-09-05	mod_4	114668	-353049	Moderate return	solid
2020-09-05	mod_5	66549	-447697	Normal (pre-intervention)	solid
2020-09-05	mod_6	140574	6848	Cautious return	solid
2020-09-06	mod_2	273545	-33822	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	290462	-274365	No Intervention	solid
2020-09-06	mod_4	111847	-375098	Moderate return	solid
2020-09-06	mod_5	64839	-454117	Normal (pre-intervention)	solid
2020-09-06	mod_6	137887	140455	Cautious return	solid
2020-09-07	mod_2	268822	-215175	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	284474	-373063	No Intervention	solid
2020-09-07	mod_4	108788	-347554	Moderate return	solid
2020-09-07	mod_5	62877	-397592	Normal (pre-intervention)	solid
2020-09-07	mod_6	134513	31404	Cautious return	solid
2020-09-08	mod_2	263977	-197798	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	277891	-295097	No Intervention	solid
2020-09-08	mod_4	105796	-270081	Moderate return	solid
2020-09-08	mod_5	61004	-368831	Normal (pre-intervention)	solid
2020-09-08	mod_6	131909	340154	Cautious return	solid
2020-09-09	mod_2	258181	-151331	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	272373	-325904	No Intervention	solid
2020-09-09	mod_4	102877	-235970	Moderate return	solid
2020-09-09	mod_5	58982	-429766	Normal (pre-intervention)	solid
2020-09-09	mod_6	129407	-139022	Cautious return	solid
2020-09-10	mod_2	253557	-323571	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	266448	-322396	No Intervention	solid
2020-09-10	mod_4	99645	-459946	Moderate return	solid
2020-09-10	mod_5	57503	-389283	Normal (pre-intervention)	solid
2020-09-10	mod_6	125603	118578	Cautious return	solid
2020-09-11	mod_2	247914	-92876	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	259893	-363468	No Intervention	solid
2020-09-11	mod_4	97583	-298879	Moderate return	solid
2020-09-11	mod_5	55532	-241971	Normal (pre-intervention)	solid
2020-09-11	mod_6	123786	-25093	Cautious return	solid
2020-09-12	mod_2	243170	-235562	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	254551	-394643	No Intervention	solid
2020-09-12	mod_4	94599	-194574	Moderate return	solid
2020-09-12	mod_5	54292	-256725	Normal (pre-intervention)	solid
2020-09-12	mod_6	120942	35952	Cautious return	solid
2020-09-13	mod_2	239209	-223954	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	250043	-292638	No Intervention	solid
2020-09-13	mod_4	92429	-335671	Moderate return	solid
2020-09-13	mod_5	52369	-343553	Normal (pre-intervention)	solid
2020-09-13	mod_6	118236	8425	Cautious return	solid
2020-09-14	mod_2	234307	-146888	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	243554	-320330	No Intervention	solid
2020-09-14	mod_4	89622	-275662	Moderate return	solid
2020-09-14	mod_5	50853	-322600	Normal (pre-intervention)	solid
2020-09-14	mod_6	115906	174314	Cautious return	solid
2020-09-15	mod_2	229136	-143811	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	237824	-267655	No Intervention	solid
2020-09-15	mod_4	87298	-298552	Moderate return	solid
2020-09-15	mod_5	49514	-288159	Normal (pre-intervention)	solid
2020-09-15	mod_6	113125	-156034	Cautious return	solid
2020-09-16	mod_2	226134	-104708	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	233379	-392293	No Intervention	solid
2020-09-16	mod_4	85166	-325189	Moderate return	solid
2020-09-16	mod_5	48527	-248689	Normal (pre-intervention)	solid
2020-09-16	mod_6	110809	105197	Cautious return	solid
2020-09-17	mod_2	221128	-267786	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	228192	-284786	No Intervention	solid
2020-09-17	mod_4	82817	-297919	Moderate return	solid
2020-09-17	mod_5	47204	-332972	Normal (pre-intervention)	solid
2020-09-17	mod_6	108646	27791	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
