Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	619443	8322244	Normal (pre-intervention)	solid
2020-07-12	mod_6	235173	4753471	Cautious return	solid
2020-07-13	mod_2	1079650	7338147	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2408632	8398864	No Intervention	solid
2020-07-13	mod_4	417443	7403840	Moderate return	solid
2020-07-13	mod_5	623975	8296809	Normal (pre-intervention)	solid
2020-07-13	mod_6	240368	4902842	Cautious return	solid
2020-07-14	mod_2	1091280	7339961	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2422657	8389186	No Intervention	solid
2020-07-14	mod_4	423169	7422854	Moderate return	solid
2020-07-14	mod_5	628288	8276031	Normal (pre-intervention)	solid
2020-07-14	mod_6	245455	5044868	Cautious return	solid
2020-07-15	mod_2	1102659	7339578	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2436245	8375260	No Intervention	solid
2020-07-15	mod_4	428697	7438581	Moderate return	solid
2020-07-15	mod_5	632401	8250302	Normal (pre-intervention)	solid
2020-07-15	mod_6	250437	5177236	Cautious return	solid
2020-07-16	mod_2	1113758	7342625	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2449370	8365407	No Intervention	solid
2020-07-16	mod_4	434043	7444289	Moderate return	solid
2020-07-16	mod_5	636323	8227299	Normal (pre-intervention)	solid
2020-07-16	mod_6	255300	5294460	Cautious return	solid
2020-07-17	mod_2	1124584	7343083	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2462076	8351692	No Intervention	solid
2020-07-17	mod_4	439194	7451500	Moderate return	solid
2020-07-17	mod_5	640074	8201068	Normal (pre-intervention)	solid
2020-07-17	mod_6	260058	5395017	Cautious return	solid
2020-07-18	mod_2	1135168	7344877	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2474388	8339780	No Intervention	solid
2020-07-18	mod_4	444168	7457014	Moderate return	solid
2020-07-18	mod_5	643651	8177040	Normal (pre-intervention)	solid
2020-07-18	mod_6	264705	5492286	Cautious return	solid
2020-07-19	mod_2	1145501	7344805	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2486299	8326651	No Intervention	solid
2020-07-19	mod_4	448975	7468178	Moderate return	solid
2020-07-19	mod_5	647052	8159588	Normal (pre-intervention)	solid
2020-07-19	mod_6	269239	5584799	Cautious return	solid
2020-07-20	mod_2	1155589	7340833	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2497805	8316168	No Intervention	solid
2020-07-20	mod_4	453616	7467001	Moderate return	solid
2020-07-20	mod_5	650313	8141149	Normal (pre-intervention)	solid
2020-07-20	mod_6	273671	5658580	Cautious return	solid
2020-07-21	mod_2	1165428	7337344	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2508974	8305070	No Intervention	solid
2020-07-21	mod_4	458089	7469351	Moderate return	solid
2020-07-21	mod_5	653425	8123896	Normal (pre-intervention)	solid
2020-07-21	mod_6	277992	5730240	Cautious return	solid
2020-07-22	mod_2	1175030	7333680	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2519790	8295024	No Intervention	solid
2020-07-22	mod_4	462413	7471773	Moderate return	solid
2020-07-22	mod_5	656401	8104520	Normal (pre-intervention)	solid
2020-07-22	mod_6	282208	5792596	Cautious return	solid
2020-07-23	mod_2	1184411	7331230	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2530247	8282142	No Intervention	solid
2020-07-23	mod_4	466589	7474516	Moderate return	solid
2020-07-23	mod_5	659242	8083987	Normal (pre-intervention)	solid
2020-07-23	mod_6	286321	5851722	Cautious return	solid
2020-07-24	mod_2	1193544	7327488	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2540376	8269179	No Intervention	solid
2020-07-24	mod_4	470621	7474831	Moderate return	solid
2020-07-24	mod_5	661962	8063440	Normal (pre-intervention)	solid
2020-07-24	mod_6	290343	5899540	Cautious return	solid
2020-07-25	mod_2	1202461	7325453	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2550190	8259461	No Intervention	solid
2020-07-25	mod_4	474507	7469976	Moderate return	solid
2020-07-25	mod_5	664569	8047820	Normal (pre-intervention)	solid
2020-07-25	mod_6	294253	5945559	Cautious return	solid
2020-07-26	mod_2	1211154	7322744	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2559705	8247638	No Intervention	solid
2020-07-26	mod_4	478257	7466730	Moderate return	solid
2020-07-26	mod_5	667065	8033118	Normal (pre-intervention)	solid
2020-07-26	mod_6	298068	5982117	Cautious return	solid
2020-07-27	mod_2	1219645	7322321	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2568921	8237006	No Intervention	solid
2020-07-27	mod_4	481885	7459376	Moderate return	solid
2020-07-27	mod_5	669449	8017593	Normal (pre-intervention)	solid
2020-07-27	mod_6	301783	6024339	Cautious return	solid
2020-07-28	mod_2	1227924	7320838	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2577838	8224792	No Intervention	solid
2020-07-28	mod_4	485389	7453580	Moderate return	solid
2020-07-28	mod_5	671740	8003852	Normal (pre-intervention)	solid
2020-07-28	mod_6	305407	6060400	Cautious return	solid
2020-07-29	mod_2	1236009	7319205	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2586480	8212669	No Intervention	solid
2020-07-29	mod_4	488769	7447870	Moderate return	solid
2020-07-29	mod_5	673936	7989894	Normal (pre-intervention)	solid
2020-07-29	mod_6	308926	6087535	Cautious return	solid
2020-07-30	mod_2	1243899	7314569	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2594859	8201731	No Intervention	solid
2020-07-30	mod_4	492033	7444350	Moderate return	solid
2020-07-30	mod_5	676043	7976256	Normal (pre-intervention)	solid
2020-07-30	mod_6	312364	6114931	Cautious return	solid
2020-07-31	mod_2	1251595	7311887	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2602972	8189814	No Intervention	solid
2020-07-31	mod_4	495184	7435688	Moderate return	solid
2020-07-31	mod_5	678066	7966004	Normal (pre-intervention)	solid
2020-07-31	mod_6	315712	6140396	Cautious return	solid
2020-08-01	mod_2	1259093	7305975	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2610825	8175886	No Intervention	solid
2020-08-01	mod_4	498234	7430072	Moderate return	solid
2020-08-01	mod_5	680009	7953138	Normal (pre-intervention)	solid
2020-08-01	mod_6	318968	6164971	Cautious return	solid
2020-08-02	mod_2	1266424	7302715	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2618442	8163028	No Intervention	solid
2020-08-02	mod_4	501169	7424235	Moderate return	solid
2020-08-02	mod_5	681881	7942372	Normal (pre-intervention)	solid
2020-08-02	mod_6	322139	6177369	Cautious return	solid
2020-08-03	mod_2	1273545	7298718	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2625846	8151033	No Intervention	solid
2020-08-03	mod_4	504013	7420239	Moderate return	solid
2020-08-03	mod_5	683672	7933632	Normal (pre-intervention)	solid
2020-08-03	mod_6	325225	6189496	Cautious return	solid
2020-08-04	mod_2	1280522	7294737	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2633044	8141108	No Intervention	solid
2020-08-04	mod_4	506751	7412193	Moderate return	solid
2020-08-04	mod_5	685404	7926775	Normal (pre-intervention)	solid
2020-08-04	mod_6	328233	6214863	Cautious return	solid
2020-08-05	mod_2	1287352	7286292	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2639992	8126708	No Intervention	solid
2020-08-05	mod_4	509395	7404116	Moderate return	solid
2020-08-05	mod_5	687066	7916037	Normal (pre-intervention)	solid
2020-08-05	mod_6	331161	6241925	Cautious return	solid
2020-08-06	mod_2	1293983	7281493	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2646722	8115094	No Intervention	solid
2020-08-06	mod_4	511944	7402544	Moderate return	solid
2020-08-06	mod_5	688670	7906925	Normal (pre-intervention)	solid
2020-08-06	mod_6	334020	6256933	Cautious return	solid
2020-08-07	mod_2	1300448	7276458	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2653273	8105289	No Intervention	solid
2020-08-07	mod_4	514416	7394357	Moderate return	solid
2020-08-07	mod_5	690215	7899088	Normal (pre-intervention)	solid
2020-08-07	mod_6	336797	6271310	Cautious return	solid
2020-08-08	mod_2	1306744	7267808	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2659613	8096813	No Intervention	solid
2020-08-08	mod_4	516799	7387820	Moderate return	solid
2020-08-08	mod_5	691695	7892712	Normal (pre-intervention)	solid
2020-08-08	mod_6	339495	6281421	Cautious return	solid
2020-08-09	mod_2	1312914	7261281	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2665762	8086855	No Intervention	solid
2020-08-09	mod_4	519113	7383301	Moderate return	solid
2020-08-09	mod_5	693122	7883867	Normal (pre-intervention)	solid
2020-08-09	mod_6	342124	6291822	Cautious return	solid
2020-08-10	mod_2	1318932	7256983	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2671749	8078013	No Intervention	solid
2020-08-10	mod_4	521346	7376880	Moderate return	solid
2020-08-10	mod_5	694505	7878148	Normal (pre-intervention)	solid
2020-08-10	mod_6	344687	6300878	Cautious return	solid
2020-08-11	mod_2	1324816	7252105	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2677568	8065425	No Intervention	solid
2020-08-11	mod_4	523506	7369519	Moderate return	solid
2020-08-11	mod_5	695841	7873541	Normal (pre-intervention)	solid
2020-08-11	mod_6	347203	6314003	Cautious return	solid
2020-08-12	mod_2	1330553	7249743	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2683203	8055066	No Intervention	solid
2020-08-12	mod_4	525583	7366713	Moderate return	solid
2020-08-12	mod_5	697133	7867655	Normal (pre-intervention)	solid
2020-08-12	mod_6	349640	6319667	Cautious return	solid
2020-08-13	mod_2	1336161	7242375	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2688665	8044925	No Intervention	solid
2020-08-13	mod_4	527599	7360174	Moderate return	solid
2020-08-13	mod_5	698374	7864274	Normal (pre-intervention)	solid
2020-08-13	mod_6	352010	6329176	Cautious return	solid
2020-08-14	mod_2	1341630	7238458	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2693984	8033596	No Intervention	solid
2020-08-14	mod_4	529549	7354059	Moderate return	solid
2020-08-14	mod_5	699576	7857623	Normal (pre-intervention)	solid
2020-08-14	mod_6	354316	6332544	Cautious return	solid
2020-08-15	mod_2	1346971	7232616	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2699135	8023296	No Intervention	solid
2020-08-15	mod_4	531438	7348692	Moderate return	solid
2020-08-15	mod_5	700739	7855278	Normal (pre-intervention)	solid
2020-08-15	mod_6	356567	6344205	Cautious return	solid
2020-08-16	mod_2	1352190	7226177	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2704133	8013377	No Intervention	solid
2020-08-16	mod_4	533264	7345461	Moderate return	solid
2020-08-16	mod_5	701860	7851949	Normal (pre-intervention)	solid
2020-08-16	mod_6	358766	6350341	Cautious return	solid
2020-08-17	mod_2	1357276	7220472	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2708995	8000020	No Intervention	solid
2020-08-17	mod_4	535029	7339103	Moderate return	solid
2020-08-17	mod_5	702931	7847674	Normal (pre-intervention)	solid
2020-08-17	mod_6	360908	6350711	Cautious return	solid
2020-08-18	mod_2	1362238	7214846	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2713719	7990127	No Intervention	solid
2020-08-18	mod_4	536747	7334150	Moderate return	solid
2020-08-18	mod_5	703975	7844066	Normal (pre-intervention)	solid
2020-08-18	mod_6	362990	6359120	Cautious return	solid
2020-08-19	mod_2	1367094	7210619	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2718318	7981364	No Intervention	solid
2020-08-19	mod_4	538399	7330923	Moderate return	solid
2020-08-19	mod_5	704982	7841265	Normal (pre-intervention)	solid
2020-08-19	mod_6	365015	6363320	Cautious return	solid
2020-08-20	mod_2	1371842	7204315	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2722789	7970092	No Intervention	solid
2020-08-20	mod_4	540002	7326279	Moderate return	solid
2020-08-20	mod_5	705956	7837933	Normal (pre-intervention)	solid
2020-08-20	mod_6	366991	6367198	Cautious return	solid
2020-08-21	mod_2	1376463	7198506	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2727130	7958922	No Intervention	solid
2020-08-21	mod_4	541566	7324402	Moderate return	solid
2020-08-21	mod_5	706899	7835801	Normal (pre-intervention)	solid
2020-08-21	mod_6	368917	6372784	Cautious return	solid
2020-08-22	mod_2	1380979	7193720	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2731330	7948386	No Intervention	solid
2020-08-22	mod_4	543073	7319588	Moderate return	solid
2020-08-22	mod_5	707818	7833485	Normal (pre-intervention)	solid
2020-08-22	mod_6	370803	6378575	Cautious return	solid
2020-08-23	mod_2	1385399	7188062	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2735426	7937896	No Intervention	solid
2020-08-23	mod_4	544528	7316191	Moderate return	solid
2020-08-23	mod_5	708700	7831365	Normal (pre-intervention)	solid
2020-08-23	mod_6	372626	6382705	Cautious return	solid
2020-08-24	mod_2	1389709	7186959	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2739419	7927067	No Intervention	solid
2020-08-24	mod_4	545948	7312640	Moderate return	solid
2020-08-24	mod_5	709558	7829016	Normal (pre-intervention)	solid
2020-08-24	mod_6	374404	6391778	Cautious return	solid
2020-08-25	mod_2	1393908	7180523	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2743284	7914238	No Intervention	solid
2020-08-25	mod_4	547327	7307859	Moderate return	solid
2020-08-25	mod_5	710387	7827937	Normal (pre-intervention)	solid
2020-08-25	mod_6	376132	6389703	Cautious return	solid
2020-08-26	mod_2	1398018	7175956	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2747043	7906028	No Intervention	solid
2020-08-26	mod_4	548672	7306100	Moderate return	solid
2020-08-26	mod_5	711188	7826726	Normal (pre-intervention)	solid
2020-08-26	mod_6	377825	6393368	Cautious return	solid
2020-08-27	mod_2	1402030	7169302	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2750710	7895985	No Intervention	solid
2020-08-27	mod_4	549962	7301227	Moderate return	solid
2020-08-27	mod_5	711966	7825450	Normal (pre-intervention)	solid
2020-08-27	mod_6	379478	6396209	Cautious return	solid
2020-08-28	mod_2	1405946	7161836	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2754246	7888320	No Intervention	solid
2020-08-28	mod_4	551215	7295440	Moderate return	solid
2020-08-28	mod_5	712721	7824520	Normal (pre-intervention)	solid
2020-08-28	mod_6	381091	6401769	Cautious return	solid
2020-08-29	mod_2	1409790	7160381	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2757691	7879211	No Intervention	solid
2020-08-29	mod_4	552440	7293756	Moderate return	solid
2020-08-29	mod_5	713453	7822545	Normal (pre-intervention)	solid
2020-08-29	mod_6	382663	6402946	Cautious return	solid
2020-08-30	mod_2	1413559	7154806	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2761046	7871518	No Intervention	solid
2020-08-30	mod_4	553621	7290379	Moderate return	solid
2020-08-30	mod_5	714156	7821596	Normal (pre-intervention)	solid
2020-08-30	mod_6	384201	6403674	Cautious return	solid
2020-08-31	mod_2	1417243	7150323	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2764299	7862630	No Intervention	solid
2020-08-31	mod_4	554782	7286612	Moderate return	solid
2020-08-31	mod_5	714843	7821257	Normal (pre-intervention)	solid
2020-08-31	mod_6	385687	6403302	Cautious return	solid
2020-09-01	mod_2	1420817	7144916	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2767471	7854661	No Intervention	solid
2020-09-01	mod_4	555903	7283892	Moderate return	solid
2020-09-01	mod_5	715511	7820261	Normal (pre-intervention)	solid
2020-09-01	mod_6	387152	6407386	Cautious return	solid
2020-09-02	mod_2	1424314	7138542	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2770560	7845222	No Intervention	solid
2020-09-02	mod_4	556993	7278999	Moderate return	solid
2020-09-02	mod_5	716162	7819537	Normal (pre-intervention)	solid
2020-09-02	mod_6	388576	6407423	Cautious return	solid
2020-09-03	mod_2	1427769	7133595	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2773564	7834704	No Intervention	solid
2020-09-03	mod_4	558059	7279964	Moderate return	solid
2020-09-03	mod_5	716798	7819233	Normal (pre-intervention)	solid
2020-09-03	mod_6	389961	6410754	Cautious return	solid
2020-09-04	mod_2	1431108	7129340	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2776513	7826757	No Intervention	solid
2020-09-04	mod_4	559075	7276619	Moderate return	solid
2020-09-04	mod_5	717407	7818757	Normal (pre-intervention)	solid
2020-09-04	mod_6	391309	6409195	Cautious return	solid
2020-09-05	mod_2	1434381	7125371	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2779382	7820257	No Intervention	solid
2020-09-05	mod_4	560079	7274373	Moderate return	solid
2020-09-05	mod_5	718006	7819558	Normal (pre-intervention)	solid
2020-09-05	mod_6	392622	6412318	Cautious return	solid
2020-09-06	mod_2	1437577	7121063	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2782154	7810300	No Intervention	solid
2020-09-06	mod_4	561052	7273937	Moderate return	solid
2020-09-06	mod_5	718584	7817822	Normal (pre-intervention)	solid
2020-09-06	mod_6	393907	6412173	Cautious return	solid
2020-09-07	mod_2	1440721	7115076	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2784862	7804137	No Intervention	solid
2020-09-07	mod_4	562007	7273568	Moderate return	solid
2020-09-07	mod_5	719145	7818586	Normal (pre-intervention)	solid
2020-09-07	mod_6	395155	6415608	Cautious return	solid
2020-09-08	mod_2	1443798	7111545	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2787490	7796237	No Intervention	solid
2020-09-08	mod_4	562926	7270006	Moderate return	solid
2020-09-08	mod_5	719687	7818237	Normal (pre-intervention)	solid
2020-09-08	mod_6	396366	6417015	Cautious return	solid
2020-09-09	mod_2	1446807	7108302	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2790074	7788799	No Intervention	solid
2020-09-09	mod_4	563823	7269882	Moderate return	solid
2020-09-09	mod_5	720217	7817805	Normal (pre-intervention)	solid
2020-09-09	mod_6	397551	6416625	Cautious return	solid
2020-09-10	mod_2	1449755	7101752	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2792574	7779537	No Intervention	solid
2020-09-10	mod_4	564709	7268665	Moderate return	solid
2020-09-10	mod_5	720732	7817224	Normal (pre-intervention)	solid
2020-09-10	mod_6	398715	6418545	Cautious return	solid
2020-09-11	mod_2	1452637	7095871	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2795008	7771945	No Intervention	solid
2020-09-11	mod_4	565557	7267823	Moderate return	solid
2020-09-11	mod_5	721232	7817422	Normal (pre-intervention)	solid
2020-09-11	mod_6	399853	6417867	Cautious return	solid
2020-09-12	mod_2	1455454	7093487	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2797385	7764254	No Intervention	solid
2020-09-12	mod_4	566381	7265104	Moderate return	solid
2020-09-12	mod_5	721717	7817308	Normal (pre-intervention)	solid
2020-09-12	mod_6	400961	6420753	Cautious return	solid
2020-09-13	mod_2	1458201	7087222	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2799711	7755573	No Intervention	solid
2020-09-13	mod_4	567184	7265943	Moderate return	solid
2020-09-13	mod_5	722184	7817393	Normal (pre-intervention)	solid
2020-09-13	mod_6	402038	6421359	Cautious return	solid
2020-09-14	mod_2	1460898	7085206	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2801975	7750665	No Intervention	solid
2020-09-14	mod_4	567965	7264635	Moderate return	solid
2020-09-14	mod_5	722644	7816593	Normal (pre-intervention)	solid
2020-09-14	mod_6	403084	6418999	Cautious return	solid
2020-09-15	mod_2	1463529	7078362	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2804168	7742214	No Intervention	solid
2020-09-15	mod_4	568726	7263074	Moderate return	solid
2020-09-15	mod_5	723090	7816807	Normal (pre-intervention)	solid
2020-09-15	mod_6	404116	6419228	Cautious return	solid
2020-09-16	mod_2	1466116	7072880	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2806300	7736406	No Intervention	solid
2020-09-16	mod_4	569462	7263626	Moderate return	solid
2020-09-16	mod_5	723517	7816854	Normal (pre-intervention)	solid
2020-09-16	mod_6	405119	6422910	Cautious return	solid
2020-09-17	mod_2	1468641	7069884	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2808357	7728406	No Intervention	solid
2020-09-17	mod_4	570182	7263197	Moderate return	solid
2020-09-17	mod_5	723941	7817374	Normal (pre-intervention)	solid
2020-09-17	mod_6	406107	6422382	Cautious return	solid
2020-09-18	mod_2	1471122	7063446	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2810393	7722241	No Intervention	solid
2020-09-18	mod_4	570887	7262148	Moderate return	solid
2020-09-18	mod_5	724354	7817424	Normal (pre-intervention)	solid
2020-09-18	mod_6	407065	6422661	Cautious return	solid
2020-09-19	mod_2	1473555	7060228	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2812370	7714403	No Intervention	solid
2020-09-19	mod_4	571575	7262179	Moderate return	solid
2020-09-19	mod_5	724747	7817329	Normal (pre-intervention)	solid
2020-09-19	mod_6	408004	6423818	Cautious return	solid
2020-09-20	mod_2	1475913	7056489	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2814315	7710470	No Intervention	solid
2020-09-20	mod_4	572245	7264581	Moderate return	solid
2020-09-20	mod_5	725136	7817765	Normal (pre-intervention)	solid
2020-09-20	mod_6	408920	6425842	Cautious return	solid
2020-09-21	mod_2	1478243	7052107	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2816193	7704869	No Intervention	solid
2020-09-21	mod_4	572897	7261625	Moderate return	solid
2020-09-21	mod_5	725511	7817300	Normal (pre-intervention)	solid
2020-09-21	mod_6	409812	6424996	Cautious return	solid
2020-09-22	mod_2	1480526	7049281	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2818008	7698554	No Intervention	solid
2020-09-22	mod_4	573537	7262852	Moderate return	solid
2020-09-22	mod_5	725874	7817605	Normal (pre-intervention)	solid
2020-09-22	mod_6	410668	6426296	Cautious return	solid
2020-09-23	mod_2	1482748	7044754	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2819791	7692185	No Intervention	solid
2020-09-23	mod_4	574160	7264955	Moderate return	solid
2020-09-23	mod_5	726228	7817851	Normal (pre-intervention)	solid
2020-09-23	mod_6	411529	6426735	Cautious return	solid
2020-09-24	mod_2	1484924	7039433	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2821541	7686462	No Intervention	solid
2020-09-24	mod_4	574760	7262823	Moderate return	solid
2020-09-24	mod_5	726572	7818341	Normal (pre-intervention)	solid
2020-09-24	mod_6	412365	6426169	Cautious return	solid
2020-09-25	mod_2	1487068	7037241	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2823264	7681376	No Intervention	solid
2020-09-25	mod_4	575350	7263431	Moderate return	solid
2020-09-25	mod_5	726906	7817205	Normal (pre-intervention)	solid
2020-09-25	mod_6	413177	6430131	Cautious return	solid
2020-09-26	mod_2	1489179	7032570	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2824907	7676233	No Intervention	solid
2020-09-26	mod_4	575921	7263561	Moderate return	solid
2020-09-26	mod_5	727231	7817273	Normal (pre-intervention)	solid
2020-09-26	mod_6	413970	6432204	Cautious return	solid
2020-09-27	mod_2	1491216	7027893	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2826527	7668861	No Intervention	solid
2020-09-27	mod_4	576470	7263317	Moderate return	solid
2020-09-27	mod_5	727546	7818523	Normal (pre-intervention)	solid
2020-09-27	mod_6	414748	6430816	Cautious return	solid
2020-09-28	mod_2	1493219	7023454	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2828094	7664226	No Intervention	solid
2020-09-28	mod_4	577009	7263657	Moderate return	solid
2020-09-28	mod_5	727860	7819109	Normal (pre-intervention)	solid
2020-09-28	mod_6	415496	6430999	Cautious return	solid
2020-09-29	mod_2	1495174	7020463	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2829640	7659560	No Intervention	solid
2020-09-29	mod_4	577538	7263704	Moderate return	solid
2020-09-29	mod_5	728164	7817773	Normal (pre-intervention)	solid
2020-09-29	mod_6	416238	6432279	Cautious return	solid
2020-09-30	mod_2	1497086	7016361	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2831155	7653943	No Intervention	solid
2020-09-30	mod_4	578058	7262986	Moderate return	solid
2020-09-30	mod_5	728459	7819111	Normal (pre-intervention)	solid
2020-09-30	mod_6	416958	6430092	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
