Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	40376	237213	Cautious return	solid
2020-07-14	mod_2	57418	41893	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	74771	22947	No Intervention	solid
2020-07-14	mod_4	59216	83918	Moderate return	solid
2020-07-14	mod_5	71208	964	Normal (pre-intervention)	solid
2020-07-14	mod_6	40296	219447	Cautious return	solid
2020-07-15	mod_2	56924	39504	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	73768	15174	No Intervention	solid
2020-07-15	mod_4	58490	74528	Moderate return	solid
2020-07-15	mod_5	69494	-1994	Normal (pre-intervention)	solid
2020-07-15	mod_6	40253	194882	Cautious return	solid
2020-07-16	mod_2	56341	40451	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	72708	12047	No Intervention	solid
2020-07-16	mod_4	57782	70615	Moderate return	solid
2020-07-16	mod_5	67804	-3544	Normal (pre-intervention)	solid
2020-07-16	mod_6	40163	192501	Cautious return	solid
2020-07-17	mod_2	55828	37243	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	71619	13415	No Intervention	solid
2020-07-17	mod_4	57024	60804	Moderate return	solid
2020-07-17	mod_5	66168	2375	Normal (pre-intervention)	solid
2020-07-17	mod_6	40069	168372	Cautious return	solid
2020-07-18	mod_2	55242	31105	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	70606	14096	No Intervention	solid
2020-07-18	mod_4	56275	59805	Moderate return	solid
2020-07-18	mod_5	64510	-4790	Normal (pre-intervention)	solid
2020-07-18	mod_6	39904	157630	Cautious return	solid
2020-07-19	mod_2	54677	22726	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	69573	5106	No Intervention	solid
2020-07-19	mod_4	55517	44103	Moderate return	solid
2020-07-19	mod_5	62955	-18350	Normal (pre-intervention)	solid
2020-07-19	mod_6	39739	140212	Cautious return	solid
2020-07-20	mod_2	54064	24444	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	68506	6808	No Intervention	solid
2020-07-20	mod_4	54719	35115	Moderate return	solid
2020-07-20	mod_5	61382	-11640	Normal (pre-intervention)	solid
2020-07-20	mod_6	39577	141716	Cautious return	solid
2020-07-21	mod_2	53530	25342	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	67494	7905	No Intervention	solid
2020-07-21	mod_4	53983	26400	Moderate return	solid
2020-07-21	mod_5	59893	-12992	Normal (pre-intervention)	solid
2020-07-21	mod_6	39368	130875	Cautious return	solid
2020-07-22	mod_2	52929	17438	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	66481	7017	No Intervention	solid
2020-07-22	mod_4	53156	40754	Moderate return	solid
2020-07-22	mod_5	58360	-18634	Normal (pre-intervention)	solid
2020-07-22	mod_6	39125	111929	Cautious return	solid
2020-07-23	mod_2	52341	18110	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	65496	1591	No Intervention	solid
2020-07-23	mod_4	52356	36445	Moderate return	solid
2020-07-23	mod_5	56974	-25064	Normal (pre-intervention)	solid
2020-07-23	mod_6	38897	99397	Cautious return	solid
2020-07-24	mod_2	51748	10264	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	64488	244	No Intervention	solid
2020-07-24	mod_4	51567	26578	Moderate return	solid
2020-07-24	mod_5	55560	-16514	Normal (pre-intervention)	solid
2020-07-24	mod_6	38634	100080	Cautious return	solid
2020-07-25	mod_2	51161	20590	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	63464	-2798	No Intervention	solid
2020-07-25	mod_4	50765	16470	Moderate return	solid
2020-07-25	mod_5	54175	-15417	Normal (pre-intervention)	solid
2020-07-25	mod_6	38380	100466	Cautious return	solid
2020-07-26	mod_2	50567	6740	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	62461	6314	No Intervention	solid
2020-07-26	mod_4	49971	17380	Moderate return	solid
2020-07-26	mod_5	52820	-13961	Normal (pre-intervention)	solid
2020-07-26	mod_6	38116	88402	Cautious return	solid
2020-07-27	mod_2	49965	14768	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	61515	-856	No Intervention	solid
2020-07-27	mod_4	49170	13958	Moderate return	solid
2020-07-27	mod_5	51526	-25261	Normal (pre-intervention)	solid
2020-07-27	mod_6	37790	63291	Cautious return	solid
2020-07-28	mod_2	49396	9059	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	60531	2289	No Intervention	solid
2020-07-28	mod_4	48395	9321	Moderate return	solid
2020-07-28	mod_5	50273	-25700	Normal (pre-intervention)	solid
2020-07-28	mod_6	37462	73980	Cautious return	solid
2020-07-29	mod_2	48786	8986	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	59605	-1141	No Intervention	solid
2020-07-29	mod_4	47602	9609	Moderate return	solid
2020-07-29	mod_5	49035	-24989	Normal (pre-intervention)	solid
2020-07-29	mod_6	37179	56013	Cautious return	solid
2020-07-30	mod_2	48145	3448	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	58625	-1875	No Intervention	solid
2020-07-30	mod_4	46799	3574	Moderate return	solid
2020-07-30	mod_5	47854	-24136	Normal (pre-intervention)	solid
2020-07-30	mod_6	36860	58702	Cautious return	solid
2020-07-31	mod_2	47571	8651	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	57723	-4851	No Intervention	solid
2020-07-31	mod_4	46037	8289	Moderate return	solid
2020-07-31	mod_5	46724	-28478	Normal (pre-intervention)	solid
2020-07-31	mod_6	36529	59221	Cautious return	solid
2020-08-01	mod_2	46992	2869	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	56750	-9505	No Intervention	solid
2020-08-01	mod_4	45239	1198	Moderate return	solid
2020-08-01	mod_5	45547	-24957	Normal (pre-intervention)	solid
2020-08-01	mod_6	36163	46556	Cautious return	solid
2020-08-02	mod_2	46385	-475	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	55833	-1327	No Intervention	solid
2020-08-02	mod_4	44495	-3477	Moderate return	solid
2020-08-02	mod_5	44430	-28895	Normal (pre-intervention)	solid
2020-08-02	mod_6	35806	39071	Cautious return	solid
2020-08-03	mod_2	45821	2422	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	54963	-5331	No Intervention	solid
2020-08-03	mod_4	43763	968	Moderate return	solid
2020-08-03	mod_5	43384	-27116	Normal (pre-intervention)	solid
2020-08-03	mod_6	35504	52852	Cautious return	solid
2020-08-04	mod_2	45199	-2200	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	54036	-3989	No Intervention	solid
2020-08-04	mod_4	43013	1859	Moderate return	solid
2020-08-04	mod_5	42322	-33082	Normal (pre-intervention)	solid
2020-08-04	mod_6	35135	34544	Cautious return	solid
2020-08-05	mod_2	44627	6128	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53192	-1475	No Intervention	solid
2020-08-05	mod_4	42253	-3712	Moderate return	solid
2020-08-05	mod_5	41306	-32370	Normal (pre-intervention)	solid
2020-08-05	mod_6	34766	40478	Cautious return	solid
2020-08-06	mod_2	44047	-567	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	52304	-7318	No Intervention	solid
2020-08-06	mod_4	41509	-6771	Moderate return	solid
2020-08-06	mod_5	40326	-21620	Normal (pre-intervention)	solid
2020-08-06	mod_6	34379	30149	Cautious return	solid
2020-08-07	mod_2	43494	207	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	51432	-10790	No Intervention	solid
2020-08-07	mod_4	40798	-14347	Moderate return	solid
2020-08-07	mod_5	39349	-27558	Normal (pre-intervention)	solid
2020-08-07	mod_6	34024	32876	Cautious return	solid
2020-08-08	mod_2	42914	-3680	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50633	-6065	No Intervention	solid
2020-08-08	mod_4	40065	-8326	Moderate return	solid
2020-08-08	mod_5	38410	-31910	Normal (pre-intervention)	solid
2020-08-08	mod_6	33647	32304	Cautious return	solid
2020-08-09	mod_2	42331	2503	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	49787	-11593	No Intervention	solid
2020-08-09	mod_4	39387	-13866	Moderate return	solid
2020-08-09	mod_5	37521	-28721	Normal (pre-intervention)	solid
2020-08-09	mod_6	33305	22747	Cautious return	solid
2020-08-10	mod_2	41773	3461	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	48978	-17405	No Intervention	solid
2020-08-10	mod_4	38683	-15526	Moderate return	solid
2020-08-10	mod_5	36594	-26103	Normal (pre-intervention)	solid
2020-08-10	mod_6	32928	27089	Cautious return	solid
2020-08-11	mod_2	41190	-3598	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	48163	-11966	No Intervention	solid
2020-08-11	mod_4	37944	-8643	Moderate return	solid
2020-08-11	mod_5	35750	-33141	Normal (pre-intervention)	solid
2020-08-11	mod_6	32534	19054	Cautious return	solid
2020-08-12	mod_2	40646	-10215	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	47354	-10342	No Intervention	solid
2020-08-12	mod_4	37306	-14824	Moderate return	solid
2020-08-12	mod_5	34852	-32047	Normal (pre-intervention)	solid
2020-08-12	mod_6	32179	16507	Cautious return	solid
2020-08-13	mod_2	40081	-1361	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	46621	-12973	No Intervention	solid
2020-08-13	mod_4	36667	-11933	Moderate return	solid
2020-08-13	mod_5	34063	-31600	Normal (pre-intervention)	solid
2020-08-13	mod_6	31784	17893	Cautious return	solid
2020-08-14	mod_2	39556	-6748	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	45825	-13547	No Intervention	solid
2020-08-14	mod_4	35969	-10014	Moderate return	solid
2020-08-14	mod_5	33241	-25613	Normal (pre-intervention)	solid
2020-08-14	mod_6	31404	17085	Cautious return	solid
2020-08-15	mod_2	39033	-2273	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	45083	-12182	No Intervention	solid
2020-08-15	mod_4	35358	-6782	Moderate return	solid
2020-08-15	mod_5	32435	-27941	Normal (pre-intervention)	solid
2020-08-15	mod_6	31063	15510	Cautious return	solid
2020-08-16	mod_2	38547	-3061	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44310	-16691	No Intervention	solid
2020-08-16	mod_4	34680	-9190	Moderate return	solid
2020-08-16	mod_5	31681	-24527	Normal (pre-intervention)	solid
2020-08-16	mod_6	30683	13705	Cautious return	solid
2020-08-17	mod_2	37972	-10877	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43569	-10723	No Intervention	solid
2020-08-17	mod_4	34074	-12303	Moderate return	solid
2020-08-17	mod_5	30941	-28219	Normal (pre-intervention)	solid
2020-08-17	mod_6	30285	1333	Cautious return	solid
2020-08-18	mod_2	37457	-4829	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	42884	-14245	No Intervention	solid
2020-08-18	mod_4	33448	-12081	Moderate return	solid
2020-08-18	mod_5	30175	-27091	Normal (pre-intervention)	solid
2020-08-18	mod_6	29912	12652	Cautious return	solid
2020-08-19	mod_2	36946	-7843	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	42152	-12952	No Intervention	solid
2020-08-19	mod_4	32843	-9266	Moderate return	solid
2020-08-19	mod_5	29489	-30216	Normal (pre-intervention)	solid
2020-08-19	mod_6	29522	9473	Cautious return	solid
2020-08-20	mod_2	36412	-8077	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	41464	-11605	No Intervention	solid
2020-08-20	mod_4	32269	-15886	Moderate return	solid
2020-08-20	mod_5	28791	-24425	Normal (pre-intervention)	solid
2020-08-20	mod_6	29174	7601	Cautious return	solid
2020-08-21	mod_2	35943	-9202	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40769	-15821	No Intervention	solid
2020-08-21	mod_4	31695	-11145	Moderate return	solid
2020-08-21	mod_5	28115	-27384	Normal (pre-intervention)	solid
2020-08-21	mod_6	28813	3901	Cautious return	solid
2020-08-22	mod_2	35421	-8874	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40077	-19398	No Intervention	solid
2020-08-22	mod_4	31124	-16493	Moderate return	solid
2020-08-22	mod_5	27448	-28651	Normal (pre-intervention)	solid
2020-08-22	mod_6	28414	-785	Cautious return	solid
2020-08-23	mod_2	34967	-3834	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39442	-12195	No Intervention	solid
2020-08-23	mod_4	30552	-11714	Moderate return	solid
2020-08-23	mod_5	26842	-29719	Normal (pre-intervention)	solid
2020-08-23	mod_6	28076	7925	Cautious return	solid
2020-08-24	mod_2	34446	-13772	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38738	-17262	No Intervention	solid
2020-08-24	mod_4	30043	-14994	Moderate return	solid
2020-08-24	mod_5	26273	-31329	Normal (pre-intervention)	solid
2020-08-24	mod_6	27673	-6706	Cautious return	solid
2020-08-25	mod_2	34011	-7518	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	38083	-15949	No Intervention	solid
2020-08-25	mod_4	29479	-14972	Moderate return	solid
2020-08-25	mod_5	25593	-32519	Normal (pre-intervention)	solid
2020-08-25	mod_6	27382	165	Cautious return	solid
2020-08-26	mod_2	33519	-12168	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37504	-19244	No Intervention	solid
2020-08-26	mod_4	28947	-16816	Moderate return	solid
2020-08-26	mod_5	25019	-34412	Normal (pre-intervention)	solid
2020-08-26	mod_6	26969	-5084	Cautious return	solid
2020-08-27	mod_2	33081	-9394	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36861	-13674	No Intervention	solid
2020-08-27	mod_4	28396	-17563	Moderate return	solid
2020-08-27	mod_5	24457	-21883	Normal (pre-intervention)	solid
2020-08-27	mod_6	26619	-4607	Cautious return	solid
2020-08-28	mod_2	32602	-13708	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36232	-11724	No Intervention	solid
2020-08-28	mod_4	27876	-19863	Moderate return	solid
2020-08-28	mod_5	23891	-26665	Normal (pre-intervention)	solid
2020-08-28	mod_6	26286	-210	Cautious return	solid
2020-08-29	mod_2	32162	-7242	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35664	-18439	No Intervention	solid
2020-08-29	mod_4	27364	-9592	Moderate return	solid
2020-08-29	mod_5	23356	-28886	Normal (pre-intervention)	solid
2020-08-29	mod_6	25926	-4659	Cautious return	solid
2020-08-30	mod_2	31661	-4007	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35103	-10239	No Intervention	solid
2020-08-30	mod_4	26905	-19140	Moderate return	solid
2020-08-30	mod_5	22835	-28175	Normal (pre-intervention)	solid
2020-08-30	mod_6	25590	6429	Cautious return	solid
2020-08-31	mod_2	31257	-5262	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34492	-20473	No Intervention	solid
2020-08-31	mod_4	26448	-18714	Moderate return	solid
2020-08-31	mod_5	22344	-35629	Normal (pre-intervention)	solid
2020-08-31	mod_6	25255	-1668	Cautious return	solid
2020-09-01	mod_2	30863	-15290	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	33894	-12682	No Intervention	solid
2020-09-01	mod_4	25911	-15720	Moderate return	solid
2020-09-01	mod_5	21857	-26390	Normal (pre-intervention)	solid
2020-09-01	mod_6	24907	-6385	Cautious return	solid
2020-09-02	mod_2	30430	-7307	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	33357	-19812	No Intervention	solid
2020-09-02	mod_4	25480	-21674	Moderate return	solid
2020-09-02	mod_5	21369	-34580	Normal (pre-intervention)	solid
2020-09-02	mod_6	24565	1059	Cautious return	solid
2020-09-03	mod_2	29986	-7792	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32859	-12923	No Intervention	solid
2020-09-03	mod_4	25023	-23865	Moderate return	solid
2020-09-03	mod_5	20877	-27744	Normal (pre-intervention)	solid
2020-09-03	mod_6	24196	-5108	Cautious return	solid
2020-09-04	mod_2	29548	-11989	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32289	-22466	No Intervention	solid
2020-09-04	mod_4	24618	-17183	Moderate return	solid
2020-09-04	mod_5	20455	-32173	Normal (pre-intervention)	solid
2020-09-04	mod_6	23892	-6463	Cautious return	solid
2020-09-05	mod_2	29166	-10882	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	31761	-15875	No Intervention	solid
2020-09-05	mod_4	24139	-15995	Moderate return	solid
2020-09-05	mod_5	20002	-26145	Normal (pre-intervention)	solid
2020-09-05	mod_6	23557	-3866	Cautious return	solid
2020-09-06	mod_2	28764	-3404	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	31297	-20578	No Intervention	solid
2020-09-06	mod_4	23705	-14187	Moderate return	solid
2020-09-06	mod_5	19569	-30322	Normal (pre-intervention)	solid
2020-09-06	mod_6	23257	-130	Cautious return	solid
2020-09-07	mod_2	28358	-14668	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30780	-17053	No Intervention	solid
2020-09-07	mod_4	23283	-16875	Moderate return	solid
2020-09-07	mod_5	19171	-29151	Normal (pre-intervention)	solid
2020-09-07	mod_6	22919	-8484	Cautious return	solid
2020-09-08	mod_2	28033	-8908	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30226	-12762	No Intervention	solid
2020-09-08	mod_4	22900	-22931	Moderate return	solid
2020-09-08	mod_5	18731	-25468	Normal (pre-intervention)	solid
2020-09-08	mod_6	22613	-5301	Cautious return	solid
2020-09-09	mod_2	27615	-12393	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29784	-18168	No Intervention	solid
2020-09-09	mod_4	22485	-11024	Moderate return	solid
2020-09-09	mod_5	18343	-28273	Normal (pre-intervention)	solid
2020-09-09	mod_6	22273	-12007	Cautious return	solid
2020-09-10	mod_2	27218	-11834	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29351	-13630	No Intervention	solid
2020-09-10	mod_4	22049	-18009	Moderate return	solid
2020-09-10	mod_5	17984	-25100	Normal (pre-intervention)	solid
2020-09-10	mod_6	21929	-7796	Cautious return	solid
2020-09-11	mod_2	26857	-8826	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28813	-18325	No Intervention	solid
2020-09-11	mod_4	21681	-20037	Moderate return	solid
2020-09-11	mod_5	17588	-26723	Normal (pre-intervention)	solid
2020-09-11	mod_6	21669	-4838	Cautious return	solid
2020-09-12	mod_2	26470	-8070	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28294	-14208	No Intervention	solid
2020-09-12	mod_4	21304	-16880	Moderate return	solid
2020-09-12	mod_5	17223	-22366	Normal (pre-intervention)	solid
2020-09-12	mod_6	21335	-7908	Cautious return	solid
2020-09-13	mod_2	26111	-12005	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27908	-16652	No Intervention	solid
2020-09-13	mod_4	20937	-17729	Moderate return	solid
2020-09-13	mod_5	16851	-19030	Normal (pre-intervention)	solid
2020-09-13	mod_6	21066	-6627	Cautious return	solid
2020-09-14	mod_2	25761	-4052	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27458	-9729	No Intervention	solid
2020-09-14	mod_4	20544	-19841	Moderate return	solid
2020-09-14	mod_5	16533	-29751	Normal (pre-intervention)	solid
2020-09-14	mod_6	20725	-6075	Cautious return	solid
2020-09-15	mod_2	25418	-11943	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26962	-8156	No Intervention	solid
2020-09-15	mod_4	20177	-19713	Moderate return	solid
2020-09-15	mod_5	16183	-25587	Normal (pre-intervention)	solid
2020-09-15	mod_6	20446	-4607	Cautious return	solid
2020-09-16	mod_2	25073	-10894	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26566	-19324	No Intervention	solid
2020-09-16	mod_4	19866	-16746	Moderate return	solid
2020-09-16	mod_5	15868	-27585	Normal (pre-intervention)	solid
2020-09-16	mod_6	20119	-12716	Cautious return	solid
2020-09-17	mod_2	24704	-8189	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26189	-14454	No Intervention	solid
2020-09-17	mod_4	19502	-21937	Moderate return	solid
2020-09-17	mod_5	15585	-19558	Normal (pre-intervention)	solid
2020-09-17	mod_6	19873	-6973	Cautious return	solid
2020-09-18	mod_2	24404	-9118	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25718	-14480	No Intervention	solid
2020-09-18	mod_4	19169	-20483	Moderate return	solid
2020-09-18	mod_5	15242	-26279	Normal (pre-intervention)	solid
2020-09-18	mod_6	19587	-9762	Cautious return	solid
2020-09-19	mod_2	24040	-9396	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25348	-13909	No Intervention	solid
2020-09-19	mod_4	18839	-18041	Moderate return	solid
2020-09-19	mod_5	14931	-29045	Normal (pre-intervention)	solid
2020-09-19	mod_6	19333	-4724	Cautious return	solid
2020-09-20	mod_2	23690	-12825	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24901	-17280	No Intervention	solid
2020-09-20	mod_4	18494	-17722	Moderate return	solid
2020-09-20	mod_5	14645	-25967	Normal (pre-intervention)	solid
2020-09-20	mod_6	19039	-9744	Cautious return	solid
2020-09-21	mod_2	23383	-12325	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24543	-17688	No Intervention	solid
2020-09-21	mod_4	18184	-11668	Moderate return	solid
2020-09-21	mod_5	14328	-28044	Normal (pre-intervention)	solid
2020-09-21	mod_6	18772	-10639	Cautious return	solid
2020-09-22	mod_2	23047	-7759	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24121	-14040	No Intervention	solid
2020-09-22	mod_4	17848	-20728	Moderate return	solid
2020-09-22	mod_5	14072	-25211	Normal (pre-intervention)	solid
2020-09-22	mod_6	18499	-4078	Cautious return	solid
2020-09-23	mod_2	22679	-12490	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23725	-16103	No Intervention	solid
2020-09-23	mod_4	17540	-17557	Moderate return	solid
2020-09-23	mod_5	13808	-19082	Normal (pre-intervention)	solid
2020-09-23	mod_6	18175	-6640	Cautious return	solid
2020-09-24	mod_2	22463	-14600	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23341	-20811	No Intervention	solid
2020-09-24	mod_4	17246	-14812	Moderate return	solid
2020-09-24	mod_5	13546	-27789	Normal (pre-intervention)	solid
2020-09-24	mod_6	17963	-9307	Cautious return	solid
2020-09-25	mod_2	22104	-11031	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23030	-16582	No Intervention	solid
2020-09-25	mod_4	16926	-18707	Moderate return	solid
2020-09-25	mod_5	13285	-21494	Normal (pre-intervention)	solid
2020-09-25	mod_6	17731	-13812	Cautious return	solid
2020-09-26	mod_2	21856	-13238	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22639	-15785	No Intervention	solid
2020-09-26	mod_4	16691	-18291	Moderate return	solid
2020-09-26	mod_5	13033	-24085	Normal (pre-intervention)	solid
2020-09-26	mod_6	17447	-9863	Cautious return	solid
2020-09-27	mod_2	21542	-11225	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22268	-13486	No Intervention	solid
2020-09-27	mod_4	16404	-17765	Moderate return	solid
2020-09-27	mod_5	12786	-27092	Normal (pre-intervention)	solid
2020-09-27	mod_6	17196	-11600	Cautious return	solid
2020-09-28	mod_2	21245	-11434	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21947	-17041	No Intervention	solid
2020-09-28	mod_4	16114	-18673	Moderate return	solid
2020-09-28	mod_5	12522	-28842	Normal (pre-intervention)	solid
2020-09-28	mod_6	16960	-14736	Cautious return	solid
2020-09-29	mod_2	20975	-11813	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21582	-12840	No Intervention	solid
2020-09-29	mod_4	15837	-17341	Moderate return	solid
2020-09-29	mod_5	12290	-29247	Normal (pre-intervention)	solid
2020-09-29	mod_6	16692	-5760	Cautious return	solid
2020-09-30	mod_2	20626	-9811	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21206	-13434	No Intervention	solid
2020-09-30	mod_4	15555	-18378	Moderate return	solid
2020-09-30	mod_5	12044	-17955	Normal (pre-intervention)	solid
2020-09-30	mod_6	16463	-16972	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
