Dates	variable	value	upper_ci	color	type
2020-09-15	mod_2	1702837	6343303	Social distancing	solid
2020-09-15	mod_3	2301725	6508523	No intervention	solid
2020-09-15	mod_4	508961	6053290	Lockdown with moderate release	solid
2020-09-16	mod_2	1704893	6336166	Social distancing	solid
2020-09-16	mod_3	2303937	6502737	No intervention	solid
2020-09-16	mod_4	509709	6050154	Lockdown with moderate release	solid
2020-09-17	mod_2	1706911	6332607	Social distancing	solid
2020-09-17	mod_3	2306077	6495719	No intervention	solid
2020-09-17	mod_4	510443	6049550	Lockdown with moderate release	solid
2020-09-18	mod_2	1708867	6327222	Social distancing	solid
2020-09-18	mod_3	2308186	6488159	No intervention	solid
2020-09-18	mod_4	511151	6048148	Lockdown with moderate release	solid
2020-09-19	mod_2	1710804	6325872	Social distancing	solid
2020-09-19	mod_3	2310231	6482958	No intervention	solid
2020-09-19	mod_4	511848	6046441	Lockdown with moderate release	solid
2020-09-20	mod_2	1712679	6321271	Social distancing	solid
2020-09-20	mod_3	2312243	6477043	No intervention	solid
2020-09-20	mod_4	512529	6044921	Lockdown with moderate release	solid
2020-09-21	mod_2	1714510	6315705	Social distancing	solid
2020-09-21	mod_3	2314200	6470588	No intervention	solid
2020-09-21	mod_4	513199	6044149	Lockdown with moderate release	solid
2020-09-22	mod_2	1716302	6312915	Social distancing	solid
2020-09-22	mod_3	2316135	6464898	No intervention	solid
2020-09-22	mod_4	513845	6042794	Lockdown with moderate release	solid
2020-09-23	mod_2	1718065	6308378	Social distancing	solid
2020-09-23	mod_3	2318014	6459270	No intervention	solid
2020-09-23	mod_4	514473	6039017	Lockdown with moderate release	solid
2020-09-24	mod_2	1719789	6303735	Social distancing	solid
2020-09-24	mod_3	2319858	6454250	No intervention	solid
2020-09-24	mod_4	515092	6037787	Lockdown with moderate release	solid
2020-09-25	mod_2	1721464	6301687	Social distancing	solid
2020-09-25	mod_3	2321642	6450248	No intervention	solid
2020-09-25	mod_4	515700	6038056	Lockdown with moderate release	solid
2020-09-26	mod_2	1723100	6300218	Social distancing	solid
2020-09-26	mod_3	2323404	6443691	No intervention	solid
2020-09-26	mod_4	516289	6036989	Lockdown with moderate release	solid
2020-09-27	mod_2	1724698	6295895	Social distancing	solid
2020-09-27	mod_3	2325125	6440033	No intervention	solid
2020-09-27	mod_4	516870	6035656	Lockdown with moderate release	solid
2020-09-28	mod_2	1726288	6291644	Social distancing	solid
2020-09-28	mod_3	2326809	6433600	No intervention	solid
2020-09-28	mod_4	517437	6036153	Lockdown with moderate release	solid
2020-09-29	mod_2	1727831	6288873	Social distancing	solid
2020-09-29	mod_3	2328445	6427596	No intervention	solid
2020-09-29	mod_4	517987	6034325	Lockdown with moderate release	solid
2020-09-30	mod_2	1729325	6286727	Social distancing	solid
2020-09-30	mod_3	2330049	6422051	No intervention	solid
2020-09-30	mod_4	518526	6033987	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
