Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	85091	1602152	Normal (pre-intervention)	solid
2020-07-14	mod_6	17286	97453	Cautious return	solid
2020-07-15	mod_2	87384	1124165	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	359944	1844462	No Intervention	solid
2020-07-15	mod_4	40786	631163	Moderate return	solid
2020-07-15	mod_5	86720	1619352	Normal (pre-intervention)	solid
2020-07-15	mod_6	17914	104618	Cautious return	solid
2020-07-16	mod_2	89037	1131281	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	363468	1845067	No Intervention	solid
2020-07-16	mod_4	41917	671728	Moderate return	solid
2020-07-16	mod_5	88315	1632541	Normal (pre-intervention)	solid
2020-07-16	mod_6	18545	112935	Cautious return	solid
2020-07-17	mod_2	90678	1138899	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	366921	1845099	No Intervention	solid
2020-07-17	mod_4	43037	712885	Moderate return	solid
2020-07-17	mod_5	89872	1645138	Normal (pre-intervention)	solid
2020-07-17	mod_6	19178	121535	Cautious return	solid
2020-07-18	mod_2	92306	1145854	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	370300	1844305	No Intervention	solid
2020-07-18	mod_4	44145	749448	Moderate return	solid
2020-07-18	mod_5	91395	1656278	Normal (pre-intervention)	solid
2020-07-18	mod_6	19813	130720	Cautious return	solid
2020-07-19	mod_2	93920	1151522	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	373609	1843918	No Intervention	solid
2020-07-19	mod_4	45239	788177	Moderate return	solid
2020-07-19	mod_5	92882	1664803	Normal (pre-intervention)	solid
2020-07-19	mod_6	20447	141180	Cautious return	solid
2020-07-20	mod_2	95523	1157600	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	376848	1842690	No Intervention	solid
2020-07-20	mod_4	46321	827041	Moderate return	solid
2020-07-20	mod_5	94335	1674574	Normal (pre-intervention)	solid
2020-07-20	mod_6	21082	151002	Cautious return	solid
2020-07-21	mod_2	97110	1163253	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	380017	1841327	No Intervention	solid
2020-07-21	mod_4	47388	864521	Moderate return	solid
2020-07-21	mod_5	95752	1680967	Normal (pre-intervention)	solid
2020-07-21	mod_6	21716	162035	Cautious return	solid
2020-07-22	mod_2	98685	1168112	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	383120	1841511	No Intervention	solid
2020-07-22	mod_4	48438	901476	Moderate return	solid
2020-07-22	mod_5	97135	1687189	Normal (pre-intervention)	solid
2020-07-22	mod_6	22351	173047	Cautious return	solid
2020-07-23	mod_2	100245	1173805	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	386162	1840365	No Intervention	solid
2020-07-23	mod_4	49476	935510	Moderate return	solid
2020-07-23	mod_5	98487	1692126	Normal (pre-intervention)	solid
2020-07-23	mod_6	22986	183696	Cautious return	solid
2020-07-24	mod_2	101794	1178899	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	389138	1840757	No Intervention	solid
2020-07-24	mod_4	50502	971579	Moderate return	solid
2020-07-24	mod_5	99807	1696482	Normal (pre-intervention)	solid
2020-07-24	mod_6	23619	195505	Cautious return	solid
2020-07-25	mod_2	103326	1183565	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	392050	1838705	No Intervention	solid
2020-07-25	mod_4	51513	1002513	Moderate return	solid
2020-07-25	mod_5	101093	1699103	Normal (pre-intervention)	solid
2020-07-25	mod_6	24250	207506	Cautious return	solid
2020-07-26	mod_2	104844	1187482	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	394902	1838815	No Intervention	solid
2020-07-26	mod_4	52510	1037093	Moderate return	solid
2020-07-26	mod_5	102347	1702284	Normal (pre-intervention)	solid
2020-07-26	mod_6	24880	221170	Cautious return	solid
2020-07-27	mod_2	106346	1191581	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	397691	1837379	No Intervention	solid
2020-07-27	mod_4	53493	1064599	Moderate return	solid
2020-07-27	mod_5	103573	1704194	Normal (pre-intervention)	solid
2020-07-27	mod_6	25508	234910	Cautious return	solid
2020-07-28	mod_2	107832	1195565	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	400421	1836476	No Intervention	solid
2020-07-28	mod_4	54460	1093166	Moderate return	solid
2020-07-28	mod_5	104763	1705468	Normal (pre-intervention)	solid
2020-07-28	mod_6	26134	249635	Cautious return	solid
2020-07-29	mod_2	109304	1199117	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	403097	1835388	No Intervention	solid
2020-07-29	mod_4	55413	1119220	Moderate return	solid
2020-07-29	mod_5	105928	1708212	Normal (pre-intervention)	solid
2020-07-29	mod_6	26756	263125	Cautious return	solid
2020-07-30	mod_2	110759	1203130	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	405716	1833779	No Intervention	solid
2020-07-30	mod_4	56352	1141922	Moderate return	solid
2020-07-30	mod_5	107062	1710864	Normal (pre-intervention)	solid
2020-07-30	mod_6	27376	279363	Cautious return	solid
2020-07-31	mod_2	112202	1205478	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	408280	1833308	No Intervention	solid
2020-07-31	mod_4	57276	1167153	Moderate return	solid
2020-07-31	mod_5	108171	1712200	Normal (pre-intervention)	solid
2020-07-31	mod_6	27992	295271	Cautious return	solid
2020-08-01	mod_2	113628	1208865	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	410788	1831995	No Intervention	solid
2020-08-01	mod_4	58185	1187305	Moderate return	solid
2020-08-01	mod_5	109251	1714404	Normal (pre-intervention)	solid
2020-08-01	mod_6	28605	312463	Cautious return	solid
2020-08-02	mod_2	115042	1211505	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	413240	1830690	No Intervention	solid
2020-08-02	mod_4	59082	1206294	Moderate return	solid
2020-08-02	mod_5	110303	1713252	Normal (pre-intervention)	solid
2020-08-02	mod_6	29214	329314	Cautious return	solid
2020-08-03	mod_2	116437	1215106	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	415644	1830013	No Intervention	solid
2020-08-03	mod_4	59964	1227608	Moderate return	solid
2020-08-03	mod_5	111332	1713957	Normal (pre-intervention)	solid
2020-08-03	mod_6	29819	348250	Cautious return	solid
2020-08-04	mod_2	117818	1217544	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	417998	1828001	No Intervention	solid
2020-08-04	mod_4	60831	1244746	Moderate return	solid
2020-08-04	mod_5	112334	1713921	Normal (pre-intervention)	solid
2020-08-04	mod_6	30421	365557	Cautious return	solid
2020-08-05	mod_2	119183	1219357	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	420302	1826654	No Intervention	solid
2020-08-05	mod_4	61685	1258855	Moderate return	solid
2020-08-05	mod_5	113310	1714148	Normal (pre-intervention)	solid
2020-08-05	mod_6	31017	386580	Cautious return	solid
2020-08-06	mod_2	120534	1223016	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	422561	1824919	No Intervention	solid
2020-08-06	mod_4	62525	1272523	Moderate return	solid
2020-08-06	mod_5	114263	1713804	Normal (pre-intervention)	solid
2020-08-06	mod_6	31610	405464	Cautious return	solid
2020-08-07	mod_2	121869	1224414	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	424766	1824159	No Intervention	solid
2020-08-07	mod_4	63352	1289425	Moderate return	solid
2020-08-07	mod_5	115191	1713922	Normal (pre-intervention)	solid
2020-08-07	mod_6	32198	428730	Cautious return	solid
2020-08-08	mod_2	123188	1226797	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	426926	1823031	No Intervention	solid
2020-08-08	mod_4	64166	1300419	Moderate return	solid
2020-08-08	mod_5	116097	1712743	Normal (pre-intervention)	solid
2020-08-08	mod_6	32782	449564	Cautious return	solid
2020-08-09	mod_2	124494	1229006	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	429047	1822005	No Intervention	solid
2020-08-09	mod_4	64969	1311809	Moderate return	solid
2020-08-09	mod_5	116980	1711201	Normal (pre-intervention)	solid
2020-08-09	mod_6	33360	470855	Cautious return	solid
2020-08-10	mod_2	125785	1230684	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	431119	1820833	No Intervention	solid
2020-08-10	mod_4	65755	1321608	Moderate return	solid
2020-08-10	mod_5	117841	1710428	Normal (pre-intervention)	solid
2020-08-10	mod_6	33930	491734	Cautious return	solid
2020-08-11	mod_2	127060	1232237	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	433151	1819787	No Intervention	solid
2020-08-11	mod_4	66529	1333592	Moderate return	solid
2020-08-11	mod_5	118681	1708699	Normal (pre-intervention)	solid
2020-08-11	mod_6	34497	512931	Cautious return	solid
2020-08-12	mod_2	128320	1233863	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	435143	1817417	No Intervention	solid
2020-08-12	mod_4	67288	1343142	Moderate return	solid
2020-08-12	mod_5	119502	1707619	Normal (pre-intervention)	solid
2020-08-12	mod_6	35058	535846	Cautious return	solid
2020-08-13	mod_2	129564	1235894	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	437090	1816209	No Intervention	solid
2020-08-13	mod_4	68036	1354336	Moderate return	solid
2020-08-13	mod_5	120299	1706783	Normal (pre-intervention)	solid
2020-08-13	mod_6	35613	561731	Cautious return	solid
2020-08-14	mod_2	130793	1236084	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	438999	1813977	No Intervention	solid
2020-08-14	mod_4	68772	1361540	Moderate return	solid
2020-08-14	mod_5	121078	1705675	Normal (pre-intervention)	solid
2020-08-14	mod_6	36164	580296	Cautious return	solid
2020-08-15	mod_2	132006	1238776	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	440873	1813094	No Intervention	solid
2020-08-15	mod_4	69496	1368280	Moderate return	solid
2020-08-15	mod_5	121841	1703357	Normal (pre-intervention)	solid
2020-08-15	mod_6	36708	603194	Cautious return	solid
2020-08-16	mod_2	133206	1240301	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	442701	1811289	No Intervention	solid
2020-08-16	mod_4	70204	1375449	Moderate return	solid
2020-08-16	mod_5	122584	1702615	Normal (pre-intervention)	solid
2020-08-16	mod_6	37245	623901	Cautious return	solid
2020-08-17	mod_2	134392	1241114	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	444491	1809396	No Intervention	solid
2020-08-17	mod_4	70900	1382505	Moderate return	solid
2020-08-17	mod_5	123310	1701986	Normal (pre-intervention)	solid
2020-08-17	mod_6	37777	649221	Cautious return	solid
2020-08-18	mod_2	135561	1242406	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	446247	1808815	No Intervention	solid
2020-08-18	mod_4	71586	1387817	Moderate return	solid
2020-08-18	mod_5	124018	1699846	Normal (pre-intervention)	solid
2020-08-18	mod_6	38302	670413	Cautious return	solid
2020-08-19	mod_2	136717	1242756	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	447974	1806315	No Intervention	solid
2020-08-19	mod_4	72261	1393987	Moderate return	solid
2020-08-19	mod_5	124709	1698162	Normal (pre-intervention)	solid
2020-08-19	mod_6	38822	689247	Cautious return	solid
2020-08-20	mod_2	137859	1244066	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	449662	1805599	No Intervention	solid
2020-08-20	mod_4	72925	1398444	Moderate return	solid
2020-08-20	mod_5	125384	1698284	Normal (pre-intervention)	solid
2020-08-20	mod_6	39336	711166	Cautious return	solid
2020-08-21	mod_2	138987	1244630	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	451318	1804110	No Intervention	solid
2020-08-21	mod_4	73575	1403285	Moderate return	solid
2020-08-21	mod_5	126045	1696994	Normal (pre-intervention)	solid
2020-08-21	mod_6	39844	730321	Cautious return	solid
2020-08-22	mod_2	140099	1245965	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	452938	1802643	No Intervention	solid
2020-08-22	mod_4	74215	1406474	Moderate return	solid
2020-08-22	mod_5	126691	1695000	Normal (pre-intervention)	solid
2020-08-22	mod_6	40346	751634	Cautious return	solid
2020-08-23	mod_2	141201	1247704	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	454528	1800967	No Intervention	solid
2020-08-23	mod_4	74845	1411235	Moderate return	solid
2020-08-23	mod_5	127321	1693275	Normal (pre-intervention)	solid
2020-08-23	mod_6	40843	771280	Cautious return	solid
2020-08-24	mod_2	142289	1248175	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	456086	1799856	No Intervention	solid
2020-08-24	mod_4	75463	1415037	Moderate return	solid
2020-08-24	mod_5	127938	1691274	Normal (pre-intervention)	solid
2020-08-24	mod_6	41333	790901	Cautious return	solid
2020-08-25	mod_2	143366	1248709	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	457615	1798518	No Intervention	solid
2020-08-25	mod_4	76069	1418351	Moderate return	solid
2020-08-25	mod_5	128539	1690263	Normal (pre-intervention)	solid
2020-08-25	mod_6	41817	808839	Cautious return	solid
2020-08-26	mod_2	144427	1249502	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	459115	1796148	No Intervention	solid
2020-08-26	mod_4	76667	1421678	Moderate return	solid
2020-08-26	mod_5	129127	1689375	Normal (pre-intervention)	solid
2020-08-26	mod_6	42294	826458	Cautious return	solid
2020-08-27	mod_2	145471	1249614	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	460583	1794808	No Intervention	solid
2020-08-27	mod_4	77251	1424372	Moderate return	solid
2020-08-27	mod_5	129704	1687504	Normal (pre-intervention)	solid
2020-08-27	mod_6	42766	845982	Cautious return	solid
2020-08-28	mod_2	146503	1250594	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	462020	1793618	No Intervention	solid
2020-08-28	mod_4	77824	1426421	Moderate return	solid
2020-08-28	mod_5	130267	1685382	Normal (pre-intervention)	solid
2020-08-28	mod_6	43231	865586	Cautious return	solid
2020-08-29	mod_2	147523	1250015	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	463427	1792540	No Intervention	solid
2020-08-29	mod_4	78389	1428814	Moderate return	solid
2020-08-29	mod_5	130818	1684495	Normal (pre-intervention)	solid
2020-08-29	mod_6	43690	880887	Cautious return	solid
2020-08-30	mod_2	148533	1251809	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	464810	1790371	No Intervention	solid
2020-08-30	mod_4	78942	1432608	Moderate return	solid
2020-08-30	mod_5	131356	1682799	Normal (pre-intervention)	solid
2020-08-30	mod_6	44145	895418	Cautious return	solid
2020-08-31	mod_2	149529	1252698	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	466167	1789203	No Intervention	solid
2020-08-31	mod_4	79488	1434822	Moderate return	solid
2020-08-31	mod_5	131880	1681451	Normal (pre-intervention)	solid
2020-08-31	mod_6	44592	909711	Cautious return	solid
2020-09-01	mod_2	150510	1253226	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	467493	1788233	No Intervention	solid
2020-09-01	mod_4	80024	1436228	Moderate return	solid
2020-09-01	mod_5	132394	1679678	Normal (pre-intervention)	solid
2020-09-01	mod_6	45032	923391	Cautious return	solid
2020-09-02	mod_2	151482	1253762	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	468791	1786436	No Intervention	solid
2020-09-02	mod_4	80549	1439541	Moderate return	solid
2020-09-02	mod_5	132899	1676677	Normal (pre-intervention)	solid
2020-09-02	mod_6	45467	936129	Cautious return	solid
2020-09-03	mod_2	152441	1255116	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	470068	1785353	No Intervention	solid
2020-09-03	mod_4	81066	1440429	Moderate return	solid
2020-09-03	mod_5	133390	1674516	Normal (pre-intervention)	solid
2020-09-03	mod_6	45897	949510	Cautious return	solid
2020-09-04	mod_2	153390	1255851	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	471324	1783479	No Intervention	solid
2020-09-04	mod_4	81572	1442453	Moderate return	solid
2020-09-04	mod_5	133872	1672860	Normal (pre-intervention)	solid
2020-09-04	mod_6	46321	960628	Cautious return	solid
2020-09-05	mod_2	154322	1255791	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	472553	1782958	No Intervention	solid
2020-09-05	mod_4	82071	1443641	Moderate return	solid
2020-09-05	mod_5	134345	1670691	Normal (pre-intervention)	solid
2020-09-05	mod_6	46739	970363	Cautious return	solid
2020-09-06	mod_2	155245	1256710	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	473760	1780505	No Intervention	solid
2020-09-06	mod_4	82562	1445353	Moderate return	solid
2020-09-06	mod_5	134805	1669357	Normal (pre-intervention)	solid
2020-09-06	mod_6	47152	983246	Cautious return	solid
2020-09-07	mod_2	156157	1256505	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	474943	1779521	No Intervention	solid
2020-09-07	mod_4	83043	1446617	Moderate return	solid
2020-09-07	mod_5	135256	1667398	Normal (pre-intervention)	solid
2020-09-07	mod_6	47557	991263	Cautious return	solid
2020-09-08	mod_2	157055	1257136	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	476102	1778217	No Intervention	solid
2020-09-08	mod_4	83517	1447549	Moderate return	solid
2020-09-08	mod_5	135698	1665491	Normal (pre-intervention)	solid
2020-09-08	mod_6	47958	1001054	Cautious return	solid
2020-09-09	mod_2	157943	1257505	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	477237	1776672	No Intervention	solid
2020-09-09	mod_4	83979	1447829	Moderate return	solid
2020-09-09	mod_5	136131	1662969	Normal (pre-intervention)	solid
2020-09-09	mod_6	48354	1010309	Cautious return	solid
2020-09-10	mod_2	158815	1257648	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	478353	1775692	No Intervention	solid
2020-09-10	mod_4	84436	1449446	Moderate return	solid
2020-09-10	mod_5	136556	1661331	Normal (pre-intervention)	solid
2020-09-10	mod_6	48744	1019529	Cautious return	solid
2020-09-11	mod_2	159683	1257585	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	479448	1773601	No Intervention	solid
2020-09-11	mod_4	84884	1450393	Moderate return	solid
2020-09-11	mod_5	136973	1659491	Normal (pre-intervention)	solid
2020-09-11	mod_6	49128	1028460	Cautious return	solid
2020-09-12	mod_2	160537	1258010	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	480523	1772088	No Intervention	solid
2020-09-12	mod_4	85324	1452092	Moderate return	solid
2020-09-12	mod_5	137377	1658197	Normal (pre-intervention)	solid
2020-09-12	mod_6	49506	1036076	Cautious return	solid
2020-09-13	mod_2	161382	1258422	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	481580	1770489	No Intervention	solid
2020-09-13	mod_4	85758	1452020	Moderate return	solid
2020-09-13	mod_5	137775	1655928	Normal (pre-intervention)	solid
2020-09-13	mod_6	49879	1045084	Cautious return	solid
2020-09-14	mod_2	162213	1258895	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	482611	1768704	No Intervention	solid
2020-09-14	mod_4	86184	1453341	Moderate return	solid
2020-09-14	mod_5	138166	1654341	Normal (pre-intervention)	solid
2020-09-14	mod_6	50246	1052094	Cautious return	solid
2020-09-15	mod_2	163035	1258964	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	483630	1767614	No Intervention	solid
2020-09-15	mod_4	86602	1454102	Moderate return	solid
2020-09-15	mod_5	138549	1652173	Normal (pre-intervention)	solid
2020-09-15	mod_6	50610	1060120	Cautious return	solid
2020-09-16	mod_2	163845	1258864	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	484627	1766555	No Intervention	solid
2020-09-16	mod_4	87015	1454196	Moderate return	solid
2020-09-16	mod_5	138923	1650688	Normal (pre-intervention)	solid
2020-09-16	mod_6	50968	1066237	Cautious return	solid
2020-09-17	mod_2	164647	1259172	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	485603	1764604	No Intervention	solid
2020-09-17	mod_4	87419	1455152	Moderate return	solid
2020-09-17	mod_5	139291	1649026	Normal (pre-intervention)	solid
2020-09-17	mod_6	51322	1071144	Cautious return	solid
2020-09-18	mod_2	165440	1258524	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	486563	1762626	No Intervention	solid
2020-09-18	mod_4	87816	1455217	Moderate return	solid
2020-09-18	mod_5	139650	1647540	Normal (pre-intervention)	solid
2020-09-18	mod_6	51672	1078009	Cautious return	solid
2020-09-19	mod_2	166223	1258994	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	487506	1761264	No Intervention	solid
2020-09-19	mod_4	88207	1453992	Moderate return	solid
2020-09-19	mod_5	140002	1646260	Normal (pre-intervention)	solid
2020-09-19	mod_6	52014	1084418	Cautious return	solid
2020-09-20	mod_2	166996	1258585	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	488428	1760028	No Intervention	solid
2020-09-20	mod_4	88589	1455763	Moderate return	solid
2020-09-20	mod_5	140345	1644641	Normal (pre-intervention)	solid
2020-09-20	mod_6	52355	1089464	Cautious return	solid
2020-09-21	mod_2	167758	1258828	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	489339	1758788	No Intervention	solid
2020-09-21	mod_4	88968	1456291	Moderate return	solid
2020-09-21	mod_5	140683	1643758	Normal (pre-intervention)	solid
2020-09-21	mod_6	52691	1096147	Cautious return	solid
2020-09-22	mod_2	168509	1258903	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	490231	1757175	No Intervention	solid
2020-09-22	mod_4	89337	1457748	Moderate return	solid
2020-09-22	mod_5	141014	1641713	Normal (pre-intervention)	solid
2020-09-22	mod_6	53021	1101118	Cautious return	solid
2020-09-23	mod_2	169254	1258746	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	491103	1755475	No Intervention	solid
2020-09-23	mod_4	89700	1457635	Moderate return	solid
2020-09-23	mod_5	141339	1640511	Normal (pre-intervention)	solid
2020-09-23	mod_6	53344	1106549	Cautious return	solid
2020-09-24	mod_2	169982	1259071	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	491957	1753938	No Intervention	solid
2020-09-24	mod_4	90058	1457252	Moderate return	solid
2020-09-24	mod_5	141657	1639150	Normal (pre-intervention)	solid
2020-09-24	mod_6	53665	1110583	Cautious return	solid
2020-09-25	mod_2	170703	1259384	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	492803	1753086	No Intervention	solid
2020-09-25	mod_4	90411	1457969	Moderate return	solid
2020-09-25	mod_5	141968	1637937	Normal (pre-intervention)	solid
2020-09-25	mod_6	53983	1116247	Cautious return	solid
2020-09-26	mod_2	171419	1258591	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	493629	1751066	No Intervention	solid
2020-09-26	mod_4	90757	1457848	Moderate return	solid
2020-09-26	mod_5	142275	1636653	Normal (pre-intervention)	solid
2020-09-26	mod_6	54295	1119906	Cautious return	solid
2020-09-27	mod_2	172124	1259143	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	494443	1749741	No Intervention	solid
2020-09-27	mod_4	91099	1458112	Moderate return	solid
2020-09-27	mod_5	142575	1634569	Normal (pre-intervention)	solid
2020-09-27	mod_6	54604	1123306	Cautious return	solid
2020-09-28	mod_2	172818	1258820	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	495240	1748609	No Intervention	solid
2020-09-28	mod_4	91436	1458524	Moderate return	solid
2020-09-28	mod_5	142870	1633498	Normal (pre-intervention)	solid
2020-09-28	mod_6	54909	1127698	Cautious return	solid
2020-09-29	mod_2	173506	1258302	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	496024	1746910	No Intervention	solid
2020-09-29	mod_4	91766	1458318	Moderate return	solid
2020-09-29	mod_5	143158	1631403	Normal (pre-intervention)	solid
2020-09-29	mod_6	55208	1131915	Cautious return	solid
2020-09-30	mod_2	174184	1258604	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	496792	1745309	No Intervention	solid
2020-09-30	mod_4	92089	1459444	Moderate return	solid
2020-09-30	mod_5	143440	1630803	Normal (pre-intervention)	solid
2020-09-30	mod_6	55504	1136419	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
