Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	15241	-26704	Moderate return	solid
2020-07-13	mod_5	9735	-67070	Normal (pre-intervention)	solid
2020-07-13	mod_6	16294	26166	Cautious return	solid
2020-07-14	mod_2	23539	-3417	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	29299	-26327	No Intervention	solid
2020-07-14	mod_4	14580	-21115	Moderate return	solid
2020-07-14	mod_5	9223	-57033	Normal (pre-intervention)	solid
2020-07-14	mod_6	15835	22726	Cautious return	solid
2020-07-15	mod_2	23022	-1118	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	28379	-17859	No Intervention	solid
2020-07-15	mod_4	14005	-29523	Moderate return	solid
2020-07-15	mod_5	8738	-60165	Normal (pre-intervention)	solid
2020-07-15	mod_6	15327	12702	Cautious return	solid
2020-07-16	mod_2	22486	-5260	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	27482	-25990	No Intervention	solid
2020-07-16	mod_4	13399	-17175	Moderate return	solid
2020-07-16	mod_5	8306	-69118	Normal (pre-intervention)	solid
2020-07-16	mod_6	14857	12067	Cautious return	solid
2020-07-17	mod_2	21962	-4922	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26647	-17782	No Intervention	solid
2020-07-17	mod_4	12869	-23378	Moderate return	solid
2020-07-17	mod_5	7886	-60143	Normal (pre-intervention)	solid
2020-07-17	mod_6	14411	10442	Cautious return	solid
2020-07-18	mod_2	21468	-2729	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	25822	-21312	No Intervention	solid
2020-07-18	mod_4	12348	-29618	Moderate return	solid
2020-07-18	mod_5	7508	-52740	Normal (pre-intervention)	solid
2020-07-18	mod_6	13967	15672	Cautious return	solid
2020-07-19	mod_2	21007	-5005	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	24976	-24565	No Intervention	solid
2020-07-19	mod_4	11843	-16717	Moderate return	solid
2020-07-19	mod_5	7153	-59410	Normal (pre-intervention)	solid
2020-07-19	mod_6	13550	12456	Cautious return	solid
2020-07-20	mod_2	20518	2151	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	24199	-22559	No Intervention	solid
2020-07-20	mod_4	11356	-29918	Moderate return	solid
2020-07-20	mod_5	6801	-54322	Normal (pre-intervention)	solid
2020-07-20	mod_6	13138	16685	Cautious return	solid
2020-07-21	mod_2	20042	-9905	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	23469	-13302	No Intervention	solid
2020-07-21	mod_4	10887	-22419	Moderate return	solid
2020-07-21	mod_5	6499	-52759	Normal (pre-intervention)	solid
2020-07-21	mod_6	12720	1867	Cautious return	solid
2020-07-22	mod_2	19557	-2146	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	22757	-21562	No Intervention	solid
2020-07-22	mod_4	10449	-25474	Moderate return	solid
2020-07-22	mod_5	6188	-51266	Normal (pre-intervention)	solid
2020-07-22	mod_6	12304	-1026	Cautious return	solid
2020-07-23	mod_2	19139	-6709	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	22026	-22243	No Intervention	solid
2020-07-23	mod_4	10036	-30334	Moderate return	solid
2020-07-23	mod_5	5908	-44920	Normal (pre-intervention)	solid
2020-07-23	mod_6	11939	4357	Cautious return	solid
2020-07-24	mod_2	18701	-5659	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21383	-19624	No Intervention	solid
2020-07-24	mod_4	9670	-23249	Moderate return	solid
2020-07-24	mod_5	5647	-53188	Normal (pre-intervention)	solid
2020-07-24	mod_6	11564	-3222	Cautious return	solid
2020-07-25	mod_2	18231	-4687	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	20695	-24755	No Intervention	solid
2020-07-25	mod_4	9296	-25112	Moderate return	solid
2020-07-25	mod_5	5386	-53928	Normal (pre-intervention)	solid
2020-07-25	mod_6	11205	-1624	Cautious return	solid
2020-07-26	mod_2	17839	-6149	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20055	-21286	No Intervention	solid
2020-07-26	mod_4	8919	-27250	Moderate return	solid
2020-07-26	mod_5	5154	-45261	Normal (pre-intervention)	solid
2020-07-26	mod_6	10849	-4553	Cautious return	solid
2020-07-27	mod_2	17457	-11247	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19481	-17212	No Intervention	solid
2020-07-27	mod_4	8584	-32259	Moderate return	solid
2020-07-27	mod_5	4915	-44751	Normal (pre-intervention)	solid
2020-07-27	mod_6	10531	2573	Cautious return	solid
2020-07-28	mod_2	17055	-1705	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18870	-23326	No Intervention	solid
2020-07-28	mod_4	8258	-30233	Moderate return	solid
2020-07-28	mod_5	4704	-44869	Normal (pre-intervention)	solid
2020-07-28	mod_6	10181	-12019	Cautious return	solid
2020-07-29	mod_2	16641	-12494	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18317	-19890	No Intervention	solid
2020-07-29	mod_4	7940	-16989	Moderate return	solid
2020-07-29	mod_5	4505	-38631	Normal (pre-intervention)	solid
2020-07-29	mod_6	9870	-5779	Cautious return	solid
2020-07-30	mod_2	16239	1123	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17746	-26849	No Intervention	solid
2020-07-30	mod_4	7642	-34657	Moderate return	solid
2020-07-30	mod_5	4303	-39684	Normal (pre-intervention)	solid
2020-07-30	mod_6	9572	1738	Cautious return	solid
2020-07-31	mod_2	15875	-9026	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17220	-23145	No Intervention	solid
2020-07-31	mod_4	7356	-30635	Moderate return	solid
2020-07-31	mod_5	4113	-36508	Normal (pre-intervention)	solid
2020-07-31	mod_6	9267	-4267	Cautious return	solid
2020-08-01	mod_2	15527	-9541	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16774	-18253	No Intervention	solid
2020-08-01	mod_4	7098	-26928	Moderate return	solid
2020-08-01	mod_5	3930	-33078	Normal (pre-intervention)	solid
2020-08-01	mod_6	8992	-4743	Cautious return	solid
2020-08-02	mod_2	15222	-8421	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16276	-22981	No Intervention	solid
2020-08-02	mod_4	6820	-28904	Moderate return	solid
2020-08-02	mod_5	3773	-39001	Normal (pre-intervention)	solid
2020-08-02	mod_6	8714	-14160	Cautious return	solid
2020-08-03	mod_2	14833	-12262	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15750	-26684	No Intervention	solid
2020-08-03	mod_4	6556	-19364	Moderate return	solid
2020-08-03	mod_5	3624	-33531	Normal (pre-intervention)	solid
2020-08-03	mod_6	8431	-4787	Cautious return	solid
2020-08-04	mod_2	14462	-6062	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15284	-19842	No Intervention	solid
2020-08-04	mod_4	6312	-26672	Moderate return	solid
2020-08-04	mod_5	3470	-27386	Normal (pre-intervention)	solid
2020-08-04	mod_6	8191	-7561	Cautious return	solid
2020-08-05	mod_2	14139	326	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14838	-28770	No Intervention	solid
2020-08-05	mod_4	6087	-28237	Moderate return	solid
2020-08-05	mod_5	3340	-24630	Normal (pre-intervention)	solid
2020-08-05	mod_6	7964	-10655	Cautious return	solid
2020-08-06	mod_2	13793	-13080	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14406	-31887	No Intervention	solid
2020-08-06	mod_4	5853	-23984	Moderate return	solid
2020-08-06	mod_5	3196	-31726	Normal (pre-intervention)	solid
2020-08-06	mod_6	7702	-5744	Cautious return	solid
2020-08-07	mod_2	13456	-7095	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14021	-21634	No Intervention	solid
2020-08-07	mod_4	5649	-26805	Moderate return	solid
2020-08-07	mod_5	3069	-28342	Normal (pre-intervention)	solid
2020-08-07	mod_6	7456	-5635	Cautious return	solid
2020-08-08	mod_2	13229	-11649	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13625	-16651	No Intervention	solid
2020-08-08	mod_4	5466	-20392	Moderate return	solid
2020-08-08	mod_5	2949	-26060	Normal (pre-intervention)	solid
2020-08-08	mod_6	7266	-10831	Cautious return	solid
2020-08-09	mod_2	12862	-7527	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13217	-27640	No Intervention	solid
2020-08-09	mod_4	5263	-20833	Moderate return	solid
2020-08-09	mod_5	2833	-23397	Normal (pre-intervention)	solid
2020-08-09	mod_6	7011	-4564	Cautious return	solid
2020-08-10	mod_2	12604	-5619	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12844	-11819	No Intervention	solid
2020-08-10	mod_4	5070	-28011	Moderate return	solid
2020-08-10	mod_5	2710	-22312	Normal (pre-intervention)	solid
2020-08-10	mod_6	6797	-12882	Cautious return	solid
2020-08-11	mod_2	12317	-4237	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12483	-19894	No Intervention	solid
2020-08-11	mod_4	4871	-19188	Moderate return	solid
2020-08-11	mod_5	2614	-18320	Normal (pre-intervention)	solid
2020-08-11	mod_6	6598	-12073	Cautious return	solid
2020-08-12	mod_2	12080	-11985	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12140	-20954	No Intervention	solid
2020-08-12	mod_4	4722	-19997	Moderate return	solid
2020-08-12	mod_5	2517	-19430	Normal (pre-intervention)	solid
2020-08-12	mod_6	6410	-8944	Cautious return	solid
2020-08-13	mod_2	11783	-8882	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11842	-16729	No Intervention	solid
2020-08-13	mod_4	4543	-22528	Moderate return	solid
2020-08-13	mod_5	2430	-15582	Normal (pre-intervention)	solid
2020-08-13	mod_6	6227	-10084	Cautious return	solid
2020-08-14	mod_2	11524	-12873	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11462	-24403	No Intervention	solid
2020-08-14	mod_4	4388	-17152	Moderate return	solid
2020-08-14	mod_5	2337	-16040	Normal (pre-intervention)	solid
2020-08-14	mod_6	6047	-13823	Cautious return	solid
2020-08-15	mod_2	11217	-5430	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11141	-19617	No Intervention	solid
2020-08-15	mod_4	4248	-22227	Moderate return	solid
2020-08-15	mod_5	2257	-15712	Normal (pre-intervention)	solid
2020-08-15	mod_6	5869	1469	Cautious return	solid
2020-08-16	mod_2	11001	-7905	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10851	-18707	No Intervention	solid
2020-08-16	mod_4	4102	-25363	Moderate return	solid
2020-08-16	mod_5	2171	-17539	Normal (pre-intervention)	solid
2020-08-16	mod_6	5689	-13463	Cautious return	solid
2020-08-17	mod_2	10767	-9101	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10584	-18908	No Intervention	solid
2020-08-17	mod_4	3959	-20196	Moderate return	solid
2020-08-17	mod_5	2088	-13620	Normal (pre-intervention)	solid
2020-08-17	mod_6	5502	-9322	Cautious return	solid
2020-08-18	mod_2	10530	-9929	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10283	-16746	No Intervention	solid
2020-08-18	mod_4	3814	-18629	Moderate return	solid
2020-08-18	mod_5	2012	-14185	Normal (pre-intervention)	solid
2020-08-18	mod_6	5347	-9452	Cautious return	solid
2020-08-19	mod_2	10281	-11705	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9974	-21827	No Intervention	solid
2020-08-19	mod_4	3699	-24046	Moderate return	solid
2020-08-19	mod_5	1956	-11789	Normal (pre-intervention)	solid
2020-08-19	mod_6	5179	-11893	Cautious return	solid
2020-08-20	mod_2	10064	-7605	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9730	-18177	No Intervention	solid
2020-08-20	mod_4	3565	-16656	Moderate return	solid
2020-08-20	mod_5	1883	-13311	Normal (pre-intervention)	solid
2020-08-20	mod_6	5043	-7660	Cautious return	solid
2020-08-21	mod_2	9841	-9702	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9438	-20076	No Intervention	solid
2020-08-21	mod_4	3445	-19110	Moderate return	solid
2020-08-21	mod_5	1816	-10815	Normal (pre-intervention)	solid
2020-08-21	mod_6	4880	-15992	Cautious return	solid
2020-08-22	mod_2	9595	-9132	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9195	-20488	No Intervention	solid
2020-08-22	mod_4	3342	-16576	Moderate return	solid
2020-08-22	mod_5	1752	-8999	Normal (pre-intervention)	solid
2020-08-22	mod_6	4745	-10284	Cautious return	solid
2020-08-23	mod_2	9434	-11071	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8940	-15849	No Intervention	solid
2020-08-23	mod_4	3221	-23438	Moderate return	solid
2020-08-23	mod_5	1717	-10022	Normal (pre-intervention)	solid
2020-08-23	mod_6	4589	-11886	Cautious return	solid
2020-08-24	mod_2	9221	-6801	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8734	-9936	No Intervention	solid
2020-08-24	mod_4	3126	-12728	Moderate return	solid
2020-08-24	mod_5	1638	-8267	Normal (pre-intervention)	solid
2020-08-24	mod_6	4465	-7362	Cautious return	solid
2020-08-25	mod_2	9009	-12140	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8487	-19215	No Intervention	solid
2020-08-25	mod_4	3017	-16034	Moderate return	solid
2020-08-25	mod_5	1590	-9060	Normal (pre-intervention)	solid
2020-08-25	mod_6	4353	-12208	Cautious return	solid
2020-08-26	mod_2	8817	-7198	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8292	-24072	No Intervention	solid
2020-08-26	mod_4	2928	-16899	Moderate return	solid
2020-08-26	mod_5	1538	-6777	Normal (pre-intervention)	solid
2020-08-26	mod_6	4224	-9219	Cautious return	solid
2020-08-27	mod_2	8610	-8871	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8095	-16221	No Intervention	solid
2020-08-27	mod_4	2832	-16624	Moderate return	solid
2020-08-27	mod_5	1507	-6271	Normal (pre-intervention)	solid
2020-08-27	mod_6	4092	-5792	Cautious return	solid
2020-08-28	mod_2	8432	-7699	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7850	-20097	No Intervention	solid
2020-08-28	mod_4	2752	-15598	Moderate return	solid
2020-08-28	mod_5	1433	-5345	Normal (pre-intervention)	solid
2020-08-28	mod_6	3955	-14518	Cautious return	solid
2020-08-29	mod_2	8239	-3858	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7629	-20308	No Intervention	solid
2020-08-29	mod_4	2663	-12892	Moderate return	solid
2020-08-29	mod_5	1407	-5532	Normal (pre-intervention)	solid
2020-08-29	mod_6	3835	-5796	Cautious return	solid
2020-08-30	mod_2	8072	-11612	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7470	-17720	No Intervention	solid
2020-08-30	mod_4	2570	-16764	Moderate return	solid
2020-08-30	mod_5	1351	-6940	Normal (pre-intervention)	solid
2020-08-30	mod_6	3753	-11967	Cautious return	solid
2020-08-31	mod_2	7898	-8864	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7258	-14404	No Intervention	solid
2020-08-31	mod_4	2485	-13951	Moderate return	solid
2020-08-31	mod_5	1315	-6094	Normal (pre-intervention)	solid
2020-08-31	mod_6	3647	-6580	Cautious return	solid
2020-09-01	mod_2	7724	-11927	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7062	-21120	No Intervention	solid
2020-09-01	mod_4	2416	-9132	Moderate return	solid
2020-09-01	mod_5	1268	-3775	Normal (pre-intervention)	solid
2020-09-01	mod_6	3547	-6022	Cautious return	solid
2020-09-02	mod_2	7598	-9119	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6946	-17603	No Intervention	solid
2020-09-02	mod_4	2342	-12541	Moderate return	solid
2020-09-02	mod_5	1233	-3684	Normal (pre-intervention)	solid
2020-09-02	mod_6	3433	-14026	Cautious return	solid
2020-09-03	mod_2	7397	-7335	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6718	-19177	No Intervention	solid
2020-09-03	mod_4	2255	-10504	Moderate return	solid
2020-09-03	mod_5	1185	-4835	Normal (pre-intervention)	solid
2020-09-03	mod_6	3379	-8270	Cautious return	solid
2020-09-04	mod_2	7272	-7719	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6590	-16758	No Intervention	solid
2020-09-04	mod_4	2217	-13765	Moderate return	solid
2020-09-04	mod_5	1174	-3357	Normal (pre-intervention)	solid
2020-09-04	mod_6	3260	-14022	Cautious return	solid
2020-09-05	mod_2	7098	-12305	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6392	-17031	No Intervention	solid
2020-09-05	mod_4	2140	-9058	Moderate return	solid
2020-09-05	mod_5	1145	-4704	Normal (pre-intervention)	solid
2020-09-05	mod_6	3168	-3648	Cautious return	solid
2020-09-06	mod_2	6957	-7435	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6240	-16178	No Intervention	solid
2020-09-06	mod_4	2070	-11374	Moderate return	solid
2020-09-06	mod_5	1101	-1741	Normal (pre-intervention)	solid
2020-09-06	mod_6	3058	-7468	Cautious return	solid
2020-09-07	mod_2	6813	-6994	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6083	-6362	No Intervention	solid
2020-09-07	mod_4	1997	-6600	Moderate return	solid
2020-09-07	mod_5	1061	-3993	Normal (pre-intervention)	solid
2020-09-07	mod_6	2977	-10401	Cautious return	solid
2020-09-08	mod_2	6707	-11014	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5894	-19666	No Intervention	solid
2020-09-08	mod_4	1965	-11717	Moderate return	solid
2020-09-08	mod_5	1028	-2882	Normal (pre-intervention)	solid
2020-09-08	mod_6	2906	-9680	Cautious return	solid
2020-09-09	mod_2	6542	-8800	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5800	-9666	No Intervention	solid
2020-09-09	mod_4	1894	-8669	Moderate return	solid
2020-09-09	mod_5	1006	-2080	Normal (pre-intervention)	solid
2020-09-09	mod_6	2822	-9562	Cautious return	solid
2020-09-10	mod_2	6376	-10272	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5662	-18454	No Intervention	solid
2020-09-10	mod_4	1825	-10062	Moderate return	solid
2020-09-10	mod_5	981	-2646	Normal (pre-intervention)	solid
2020-09-10	mod_6	2741	-4669	Cautious return	solid
2020-09-11	mod_2	6271	-6420	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5484	-17222	No Intervention	solid
2020-09-11	mod_4	1785	-7755	Moderate return	solid
2020-09-11	mod_5	965	-1956	Normal (pre-intervention)	solid
2020-09-11	mod_6	2671	-11057	Cautious return	solid
2020-09-12	mod_2	6134	-6269	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5364	-16347	No Intervention	solid
2020-09-12	mod_4	1721	-8931	Moderate return	solid
2020-09-12	mod_5	930	-1611	Normal (pre-intervention)	solid
2020-09-12	mod_6	2602	-11165	Cautious return	solid
2020-09-13	mod_2	5978	-11532	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5228	-15510	No Intervention	solid
2020-09-13	mod_4	1655	-7658	Moderate return	solid
2020-09-13	mod_5	911	-1233	Normal (pre-intervention)	solid
2020-09-13	mod_6	2540	-9666	Cautious return	solid
2020-09-14	mod_2	5871	-6681	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5129	-14005	No Intervention	solid
2020-09-14	mod_4	1622	-5104	Moderate return	solid
2020-09-14	mod_5	866	-1602	Normal (pre-intervention)	solid
2020-09-14	mod_6	2456	-3733	Cautious return	solid
2020-09-15	mod_2	5792	-7528	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5005	-15298	No Intervention	solid
2020-09-15	mod_4	1580	-6777	Moderate return	solid
2020-09-15	mod_5	866	-2486	Normal (pre-intervention)	solid
2020-09-15	mod_6	2410	-6010	Cautious return	solid
2020-09-16	mod_2	5639	-9658	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4893	-12093	No Intervention	solid
2020-09-16	mod_4	1532	-3650	Moderate return	solid
2020-09-16	mod_5	823	-769	Normal (pre-intervention)	solid
2020-09-16	mod_6	2334	-9786	Cautious return	solid
2020-09-17	mod_2	5518	-6116	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4763	-13015	No Intervention	solid
2020-09-17	mod_4	1507	-9581	Moderate return	solid
2020-09-17	mod_5	809	-1154	Normal (pre-intervention)	solid
2020-09-17	mod_6	2278	-5389	Cautious return	solid
2020-09-18	mod_2	5390	-9901	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4660	-14757	No Intervention	solid
2020-09-18	mod_4	1473	-7402	Moderate return	solid
2020-09-18	mod_5	803	-2565	Normal (pre-intervention)	solid
2020-09-18	mod_6	2233	-11616	Cautious return	solid
2020-09-19	mod_2	5301	-9735	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4532	-14480	No Intervention	solid
2020-09-19	mod_4	1405	-4332	Moderate return	solid
2020-09-19	mod_5	769	1309	Normal (pre-intervention)	solid
2020-09-19	mod_6	2150	-7018	Cautious return	solid
2020-09-20	mod_2	5205	-13097	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4437	-10799	No Intervention	solid
2020-09-20	mod_4	1362	-4767	Moderate return	solid
2020-09-20	mod_5	759	-1039	Normal (pre-intervention)	solid
2020-09-20	mod_6	2102	-5905	Cautious return	solid
2020-09-21	mod_2	5109	-6030	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4347	-12589	No Intervention	solid
2020-09-21	mod_4	1342	-6285	Moderate return	solid
2020-09-21	mod_5	742	-2272	Normal (pre-intervention)	solid
2020-09-21	mod_6	2044	-7568	Cautious return	solid
2020-09-22	mod_2	5019	-10579	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4222	-13538	No Intervention	solid
2020-09-22	mod_4	1284	-5904	Moderate return	solid
2020-09-22	mod_5	698	214	Normal (pre-intervention)	solid
2020-09-22	mod_6	1977	-4185	Cautious return	solid
2020-09-23	mod_2	4905	-9936	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4161	-11998	No Intervention	solid
2020-09-23	mod_4	1283	-2920	Moderate return	solid
2020-09-23	mod_5	684	-782	Normal (pre-intervention)	solid
2020-09-23	mod_6	1928	-5901	Cautious return	solid
2020-09-24	mod_2	4783	-6640	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4039	-12686	No Intervention	solid
2020-09-24	mod_4	1238	-4386	Moderate return	solid
2020-09-24	mod_5	672	-533	Normal (pre-intervention)	solid
2020-09-24	mod_6	1914	-4919	Cautious return	solid
2020-09-25	mod_2	4727	-8774	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3977	-12598	No Intervention	solid
2020-09-25	mod_4	1199	-2580	Moderate return	solid
2020-09-25	mod_5	660	-739	Normal (pre-intervention)	solid
2020-09-25	mod_6	1869	-9697	Cautious return	solid
2020-09-26	mod_2	4617	-7824	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3901	-11270	No Intervention	solid
2020-09-26	mod_4	1143	-7440	Moderate return	solid
2020-09-26	mod_5	639	-749	Normal (pre-intervention)	solid
2020-09-26	mod_6	1808	-2983	Cautious return	solid
2020-09-27	mod_2	4500	-6456	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3751	-11505	No Intervention	solid
2020-09-27	mod_4	1134	141	Moderate return	solid
2020-09-27	mod_5	619	210	Normal (pre-intervention)	solid
2020-09-27	mod_6	1763	-5082	Cautious return	solid
2020-09-28	mod_2	4467	-8348	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3691	-13645	No Intervention	solid
2020-09-28	mod_4	1114	-4482	Moderate return	solid
2020-09-28	mod_5	619	221	Normal (pre-intervention)	solid
2020-09-28	mod_6	1717	-5423	Cautious return	solid
2020-09-29	mod_2	4346	-6042	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3609	-11579	No Intervention	solid
2020-09-29	mod_4	1082	-1463	Moderate return	solid
2020-09-29	mod_5	592	102	Normal (pre-intervention)	solid
2020-09-29	mod_6	1662	-9704	Cautious return	solid
2020-09-30	mod_2	4276	-11291	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3521	-13166	No Intervention	solid
2020-09-30	mod_4	1065	-5446	Moderate return	solid
2020-09-30	mod_5	579	-924	Normal (pre-intervention)	solid
2020-09-30	mod_6	1632	1593	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
