Dates	variable	value	upper_ci	color	type
2020-09-15	mod_2	2864353	14261509	Social distancing	solid
2020-09-15	mod_3	4164591	15051770	No intervention	solid
2020-09-15	mod_4	567103	12236208	Lockdown with moderate release	solid
2020-09-16	mod_2	2867941	14255573	Social distancing	solid
2020-09-16	mod_3	4168306	15039747	No intervention	solid
2020-09-16	mod_4	568488	12247999	Lockdown with moderate release	solid
2020-09-17	mod_2	2871464	14247372	Social distancing	solid
2020-09-17	mod_3	4171929	15024825	No intervention	solid
2020-09-17	mod_4	569835	12256416	Lockdown with moderate release	solid
2020-09-18	mod_2	2874891	14239634	Social distancing	solid
2020-09-18	mod_3	4175488	15011416	No intervention	solid
2020-09-18	mod_4	571166	12261373	Lockdown with moderate release	solid
2020-09-19	mod_2	2878252	14230709	Social distancing	solid
2020-09-19	mod_3	4178920	14999794	No intervention	solid
2020-09-19	mod_4	572452	12272868	Lockdown with moderate release	solid
2020-09-20	mod_2	2881490	14224906	Social distancing	solid
2020-09-20	mod_3	4182286	14988294	No intervention	solid
2020-09-20	mod_4	573692	12274946	Lockdown with moderate release	solid
2020-09-21	mod_2	2884670	14215672	Social distancing	solid
2020-09-21	mod_3	4185540	14975300	No intervention	solid
2020-09-21	mod_4	574928	12284385	Lockdown with moderate release	solid
2020-09-22	mod_2	2887809	14209454	Social distancing	solid
2020-09-22	mod_3	4188709	14966735	No intervention	solid
2020-09-22	mod_4	576116	12285778	Lockdown with moderate release	solid
2020-09-23	mod_2	2890844	14202092	Social distancing	solid
2020-09-23	mod_3	4191807	14955055	No intervention	solid
2020-09-23	mod_4	577295	12288789	Lockdown with moderate release	solid
2020-09-24	mod_2	2893811	14193970	Social distancing	solid
2020-09-24	mod_3	4194853	14947974	No intervention	solid
2020-09-24	mod_4	578443	12303602	Lockdown with moderate release	solid
2020-09-25	mod_2	2896713	14183078	Social distancing	solid
2020-09-25	mod_3	4197827	14935306	No intervention	solid
2020-09-25	mod_4	579567	12311225	Lockdown with moderate release	solid
2020-09-26	mod_2	2899567	14177405	Social distancing	solid
2020-09-26	mod_3	4200675	14925260	No intervention	solid
2020-09-26	mod_4	580664	12313589	Lockdown with moderate release	solid
2020-09-27	mod_2	2902317	14168158	Social distancing	solid
2020-09-27	mod_3	4203466	14915565	No intervention	solid
2020-09-27	mod_4	581718	12324339	Lockdown with moderate release	solid
2020-09-28	mod_2	2905025	14160198	Social distancing	solid
2020-09-28	mod_3	4206193	14904978	No intervention	solid
2020-09-28	mod_4	582763	12329817	Lockdown with moderate release	solid
2020-09-29	mod_2	2907675	14156947	Social distancing	solid
2020-09-29	mod_3	4208840	14896062	No intervention	solid
2020-09-29	mod_4	583776	12336406	Lockdown with moderate release	solid
2020-09-30	mod_2	2910249	14151704	Social distancing	solid
2020-09-30	mod_3	4211449	14883257	No intervention	solid
2020-09-30	mod_4	584778	12337770	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
