Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	177029	1125040	No Intervention	solid
2020-07-15	mod_4	13366	90817	Moderate return	solid
2020-07-15	mod_5	29003	595550	Normal (pre-intervention)	solid
2020-07-15	mod_6	5938	13885	Cautious return	solid
2020-07-16	mod_2	178628	1274637	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	179135	1126144	No Intervention	solid
2020-07-16	mod_4	13737	97828	Moderate return	solid
2020-07-16	mod_5	29591	615035	Normal (pre-intervention)	solid
2020-07-16	mod_6	6136	14741	Cautious return	solid
2020-07-17	mod_2	180413	1274564	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	181200	1126599	No Intervention	solid
2020-07-17	mod_4	14105	106095	Moderate return	solid
2020-07-17	mod_5	30167	631944	Normal (pre-intervention)	solid
2020-07-17	mod_6	6334	15550	Cautious return	solid
2020-07-18	mod_2	182158	1274705	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	183231	1127302	No Intervention	solid
2020-07-18	mod_4	14470	113734	Moderate return	solid
2020-07-18	mod_5	30734	648196	Normal (pre-intervention)	solid
2020-07-18	mod_6	6533	16550	Cautious return	solid
2020-07-19	mod_2	183871	1275294	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	185228	1127098	No Intervention	solid
2020-07-19	mod_4	14832	123362	Moderate return	solid
2020-07-19	mod_5	31293	662254	Normal (pre-intervention)	solid
2020-07-19	mod_6	6732	17461	Cautious return	solid
2020-07-20	mod_2	185544	1275946	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	187190	1128206	No Intervention	solid
2020-07-20	mod_4	15192	132015	Moderate return	solid
2020-07-20	mod_5	31841	677642	Normal (pre-intervention)	solid
2020-07-20	mod_6	6931	18544	Cautious return	solid
2020-07-21	mod_2	187180	1275166	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	189112	1128056	No Intervention	solid
2020-07-21	mod_4	15549	142753	Moderate return	solid
2020-07-21	mod_5	32380	688531	Normal (pre-intervention)	solid
2020-07-21	mod_6	7130	19278	Cautious return	solid
2020-07-22	mod_2	188783	1275408	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	191002	1128102	No Intervention	solid
2020-07-22	mod_4	15903	153800	Moderate return	solid
2020-07-22	mod_5	32912	701102	Normal (pre-intervention)	solid
2020-07-22	mod_6	7329	20663	Cautious return	solid
2020-07-23	mod_2	190352	1275980	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	192857	1127790	No Intervention	solid
2020-07-23	mod_4	16252	164550	Moderate return	solid
2020-07-23	mod_5	33433	710089	Normal (pre-intervention)	solid
2020-07-23	mod_6	7527	21907	Cautious return	solid
2020-07-24	mod_2	191888	1275506	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	194684	1128318	No Intervention	solid
2020-07-24	mod_4	16598	175223	Moderate return	solid
2020-07-24	mod_5	33945	721218	Normal (pre-intervention)	solid
2020-07-24	mod_6	7725	23061	Cautious return	solid
2020-07-25	mod_2	193393	1275255	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	196473	1128533	No Intervention	solid
2020-07-25	mod_4	16940	188255	Moderate return	solid
2020-07-25	mod_5	34449	728292	Normal (pre-intervention)	solid
2020-07-25	mod_6	7922	24258	Cautious return	solid
2020-07-26	mod_2	194866	1275322	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	198231	1128746	No Intervention	solid
2020-07-26	mod_4	17280	199855	Moderate return	solid
2020-07-26	mod_5	34944	735803	Normal (pre-intervention)	solid
2020-07-26	mod_6	8119	25757	Cautious return	solid
2020-07-27	mod_2	196304	1275155	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	199958	1128669	No Intervention	solid
2020-07-27	mod_4	17615	213332	Moderate return	solid
2020-07-27	mod_5	35432	743189	Normal (pre-intervention)	solid
2020-07-27	mod_6	8315	27222	Cautious return	solid
2020-07-28	mod_2	197711	1275004	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	201653	1128709	No Intervention	solid
2020-07-28	mod_4	17948	225875	Moderate return	solid
2020-07-28	mod_5	35911	749610	Normal (pre-intervention)	solid
2020-07-28	mod_6	8510	28396	Cautious return	solid
2020-07-29	mod_2	199089	1275377	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	203317	1128186	No Intervention	solid
2020-07-29	mod_4	18276	240213	Moderate return	solid
2020-07-29	mod_5	36382	755779	Normal (pre-intervention)	solid
2020-07-29	mod_6	8704	29934	Cautious return	solid
2020-07-30	mod_2	200440	1275043	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	204950	1128334	No Intervention	solid
2020-07-30	mod_4	18600	254810	Moderate return	solid
2020-07-30	mod_5	36844	761374	Normal (pre-intervention)	solid
2020-07-30	mod_6	8897	31431	Cautious return	solid
2020-07-31	mod_2	201759	1275286	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	206551	1128341	No Intervention	solid
2020-07-31	mod_4	18921	269038	Moderate return	solid
2020-07-31	mod_5	37298	766818	Normal (pre-intervention)	solid
2020-07-31	mod_6	9089	33066	Cautious return	solid
2020-08-01	mod_2	203050	1274789	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	208126	1127566	No Intervention	solid
2020-08-01	mod_4	19238	283339	Moderate return	solid
2020-08-01	mod_5	37744	770415	Normal (pre-intervention)	solid
2020-08-01	mod_6	9281	34939	Cautious return	solid
2020-08-02	mod_2	204315	1274890	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	209671	1127633	No Intervention	solid
2020-08-02	mod_4	19552	298443	Moderate return	solid
2020-08-02	mod_5	38183	774978	Normal (pre-intervention)	solid
2020-08-02	mod_6	9471	36667	Cautious return	solid
2020-08-03	mod_2	205553	1274403	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	211187	1128226	No Intervention	solid
2020-08-03	mod_4	19863	315239	Moderate return	solid
2020-08-03	mod_5	38615	778177	Normal (pre-intervention)	solid
2020-08-03	mod_6	9660	38422	Cautious return	solid
2020-08-04	mod_2	206764	1273284	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	212677	1127476	No Intervention	solid
2020-08-04	mod_4	20169	329396	Moderate return	solid
2020-08-04	mod_5	39039	782155	Normal (pre-intervention)	solid
2020-08-04	mod_6	9848	40290	Cautious return	solid
2020-08-05	mod_2	207948	1273330	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	214137	1127187	No Intervention	solid
2020-08-05	mod_4	20473	343891	Moderate return	solid
2020-08-05	mod_5	39456	784669	Normal (pre-intervention)	solid
2020-08-05	mod_6	10034	42409	Cautious return	solid
2020-08-06	mod_2	209108	1272528	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	215572	1127295	No Intervention	solid
2020-08-06	mod_4	20773	357775	Moderate return	solid
2020-08-06	mod_5	39866	787511	Normal (pre-intervention)	solid
2020-08-06	mod_6	10219	44414	Cautious return	solid
2020-08-07	mod_2	210246	1272484	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	216979	1126428	No Intervention	solid
2020-08-07	mod_4	21069	372791	Moderate return	solid
2020-08-07	mod_5	40269	790171	Normal (pre-intervention)	solid
2020-08-07	mod_6	10402	46494	Cautious return	solid
2020-08-08	mod_2	211358	1271820	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	218360	1126342	No Intervention	solid
2020-08-08	mod_4	21362	386886	Moderate return	solid
2020-08-08	mod_5	40665	792541	Normal (pre-intervention)	solid
2020-08-08	mod_6	10585	49172	Cautious return	solid
2020-08-09	mod_2	212449	1271347	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	219711	1125863	No Intervention	solid
2020-08-09	mod_4	21651	400317	Moderate return	solid
2020-08-09	mod_5	41055	794830	Normal (pre-intervention)	solid
2020-08-09	mod_6	10766	51283	Cautious return	solid
2020-08-10	mod_2	213516	1270862	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	221040	1125487	No Intervention	solid
2020-08-10	mod_4	21937	414827	Moderate return	solid
2020-08-10	mod_5	41438	795696	Normal (pre-intervention)	solid
2020-08-10	mod_6	10947	53938	Cautious return	solid
2020-08-11	mod_2	214558	1270558	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	222344	1125049	No Intervention	solid
2020-08-11	mod_4	22218	426315	Moderate return	solid
2020-08-11	mod_5	41815	798641	Normal (pre-intervention)	solid
2020-08-11	mod_6	11126	56454	Cautious return	solid
2020-08-12	mod_2	215580	1270605	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	223622	1124556	No Intervention	solid
2020-08-12	mod_4	22497	440994	Moderate return	solid
2020-08-12	mod_5	42186	799396	Normal (pre-intervention)	solid
2020-08-12	mod_6	11303	58814	Cautious return	solid
2020-08-13	mod_2	216580	1269608	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	224878	1123895	No Intervention	solid
2020-08-13	mod_4	22773	453892	Moderate return	solid
2020-08-13	mod_5	42550	800717	Normal (pre-intervention)	solid
2020-08-13	mod_6	11479	62034	Cautious return	solid
2020-08-14	mod_2	217561	1268976	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	226108	1123091	No Intervention	solid
2020-08-14	mod_4	23045	465195	Moderate return	solid
2020-08-14	mod_5	42908	801768	Normal (pre-intervention)	solid
2020-08-14	mod_6	11654	65086	Cautious return	solid
2020-08-15	mod_2	218521	1268279	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	227319	1122700	No Intervention	solid
2020-08-15	mod_4	23314	475684	Moderate return	solid
2020-08-15	mod_5	43261	803100	Normal (pre-intervention)	solid
2020-08-15	mod_6	11828	68427	Cautious return	solid
2020-08-16	mod_2	219463	1267620	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	228505	1121680	No Intervention	solid
2020-08-16	mod_4	23579	488769	Moderate return	solid
2020-08-16	mod_5	43608	805249	Normal (pre-intervention)	solid
2020-08-16	mod_6	12000	71223	Cautious return	solid
2020-08-17	mod_2	220386	1266706	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	229669	1120873	No Intervention	solid
2020-08-17	mod_4	23842	497912	Moderate return	solid
2020-08-17	mod_5	43951	806013	Normal (pre-intervention)	solid
2020-08-17	mod_6	12171	75118	Cautious return	solid
2020-08-18	mod_2	221289	1265847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	230811	1120029	No Intervention	solid
2020-08-18	mod_4	24100	506298	Moderate return	solid
2020-08-18	mod_5	44287	807096	Normal (pre-intervention)	solid
2020-08-18	mod_6	12340	79482	Cautious return	solid
2020-08-19	mod_2	222174	1265476	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	231933	1119729	No Intervention	solid
2020-08-19	mod_4	24356	515019	Moderate return	solid
2020-08-19	mod_5	44619	807508	Normal (pre-intervention)	solid
2020-08-19	mod_6	12508	82170	Cautious return	solid
2020-08-20	mod_2	223042	1264919	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	233034	1118718	No Intervention	solid
2020-08-20	mod_4	24609	524936	Moderate return	solid
2020-08-20	mod_5	44945	808302	Normal (pre-intervention)	solid
2020-08-20	mod_6	12675	86199	Cautious return	solid
2020-08-21	mod_2	223889	1263256	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	234114	1118142	No Intervention	solid
2020-08-21	mod_4	24857	531881	Moderate return	solid
2020-08-21	mod_5	45266	809464	Normal (pre-intervention)	solid
2020-08-21	mod_6	12840	90744	Cautious return	solid
2020-08-22	mod_2	224721	1263647	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	235172	1117381	No Intervention	solid
2020-08-22	mod_4	25102	540624	Moderate return	solid
2020-08-22	mod_5	45582	810118	Normal (pre-intervention)	solid
2020-08-22	mod_6	13003	95310	Cautious return	solid
2020-08-23	mod_2	225538	1262254	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	236213	1116838	No Intervention	solid
2020-08-23	mod_4	25344	548063	Moderate return	solid
2020-08-23	mod_5	45895	810685	Normal (pre-intervention)	solid
2020-08-23	mod_6	13166	98862	Cautious return	solid
2020-08-24	mod_2	226340	1261885	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	237231	1116053	No Intervention	solid
2020-08-24	mod_4	25584	555796	Moderate return	solid
2020-08-24	mod_5	46202	810517	Normal (pre-intervention)	solid
2020-08-24	mod_6	13327	103636	Cautious return	solid
2020-08-25	mod_2	227123	1261241	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	238230	1115579	No Intervention	solid
2020-08-25	mod_4	25820	561911	Moderate return	solid
2020-08-25	mod_5	46506	811242	Normal (pre-intervention)	solid
2020-08-25	mod_6	13486	108275	Cautious return	solid
2020-08-26	mod_2	227894	1260696	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	239214	1114022	No Intervention	solid
2020-08-26	mod_4	26053	568055	Moderate return	solid
2020-08-26	mod_5	46806	811550	Normal (pre-intervention)	solid
2020-08-26	mod_6	13644	113556	Cautious return	solid
2020-08-27	mod_2	228644	1259493	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	240180	1114064	No Intervention	solid
2020-08-27	mod_4	26283	575071	Moderate return	solid
2020-08-27	mod_5	47101	811506	Normal (pre-intervention)	solid
2020-08-27	mod_6	13800	118728	Cautious return	solid
2020-08-28	mod_2	229381	1259103	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	241125	1113087	No Intervention	solid
2020-08-28	mod_4	26510	580816	Moderate return	solid
2020-08-28	mod_5	47391	812808	Normal (pre-intervention)	solid
2020-08-28	mod_6	13955	124599	Cautious return	solid
2020-08-29	mod_2	230105	1258515	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	242056	1111778	No Intervention	solid
2020-08-29	mod_4	26734	585271	Moderate return	solid
2020-08-29	mod_5	47677	812647	Normal (pre-intervention)	solid
2020-08-29	mod_6	14108	129439	Cautious return	solid
2020-08-30	mod_2	230811	1258219	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	242969	1110779	No Intervention	solid
2020-08-30	mod_4	26954	589974	Moderate return	solid
2020-08-30	mod_5	47960	812943	Normal (pre-intervention)	solid
2020-08-30	mod_6	14261	135705	Cautious return	solid
2020-08-31	mod_2	231504	1257548	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	243866	1109395	No Intervention	solid
2020-08-31	mod_4	27173	594196	Moderate return	solid
2020-08-31	mod_5	48239	813096	Normal (pre-intervention)	solid
2020-08-31	mod_6	14411	141228	Cautious return	solid
2020-09-01	mod_2	232185	1256219	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	244746	1109235	No Intervention	solid
2020-09-01	mod_4	27387	599182	Moderate return	solid
2020-09-01	mod_5	48513	813217	Normal (pre-intervention)	solid
2020-09-01	mod_6	14561	147026	Cautious return	solid
2020-09-02	mod_2	232850	1255815	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	245610	1108114	No Intervention	solid
2020-09-02	mod_4	27599	603941	Moderate return	solid
2020-09-02	mod_5	48785	813927	Normal (pre-intervention)	solid
2020-09-02	mod_6	14709	152966	Cautious return	solid
2020-09-03	mod_2	233503	1255363	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	246457	1107920	No Intervention	solid
2020-09-03	mod_4	27808	607487	Moderate return	solid
2020-09-03	mod_5	49052	813794	Normal (pre-intervention)	solid
2020-09-03	mod_6	14855	159780	Cautious return	solid
2020-09-04	mod_2	234146	1255099	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	247290	1106798	No Intervention	solid
2020-09-04	mod_4	28014	611671	Moderate return	solid
2020-09-04	mod_5	49315	814098	Normal (pre-intervention)	solid
2020-09-04	mod_6	15000	165806	Cautious return	solid
2020-09-05	mod_2	234772	1254651	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	248106	1106190	No Intervention	solid
2020-09-05	mod_4	28218	614077	Moderate return	solid
2020-09-05	mod_5	49575	814699	Normal (pre-intervention)	solid
2020-09-05	mod_6	15143	172808	Cautious return	solid
2020-09-06	mod_2	235390	1254164	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	248909	1105140	No Intervention	solid
2020-09-06	mod_4	28418	617451	Moderate return	solid
2020-09-06	mod_5	49832	814594	Normal (pre-intervention)	solid
2020-09-06	mod_6	15285	179371	Cautious return	solid
2020-09-07	mod_2	235993	1253180	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	249698	1104630	No Intervention	solid
2020-09-07	mod_4	28617	621433	Moderate return	solid
2020-09-07	mod_5	50085	815234	Normal (pre-intervention)	solid
2020-09-07	mod_6	15425	184886	Cautious return	solid
2020-09-08	mod_2	236584	1252188	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	250472	1103496	No Intervention	solid
2020-09-08	mod_4	28812	624680	Moderate return	solid
2020-09-08	mod_5	50334	814566	Normal (pre-intervention)	solid
2020-09-08	mod_6	15565	193919	Cautious return	solid
2020-09-09	mod_2	237166	1251701	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	251232	1103050	No Intervention	solid
2020-09-09	mod_4	29006	626899	Moderate return	solid
2020-09-09	mod_5	50581	814942	Normal (pre-intervention)	solid
2020-09-09	mod_6	15704	200225	Cautious return	solid
2020-09-10	mod_2	237735	1250563	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	251981	1101954	No Intervention	solid
2020-09-10	mod_4	29197	629119	Moderate return	solid
2020-09-10	mod_5	50824	814658	Normal (pre-intervention)	solid
2020-09-10	mod_6	15840	206236	Cautious return	solid
2020-09-11	mod_2	238297	1250198	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	252715	1101645	No Intervention	solid
2020-09-11	mod_4	29385	631645	Moderate return	solid
2020-09-11	mod_5	51063	814422	Normal (pre-intervention)	solid
2020-09-11	mod_6	15975	214233	Cautious return	solid
2020-09-12	mod_2	238846	1249105	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	253434	1100945	No Intervention	solid
2020-09-12	mod_4	29572	633838	Moderate return	solid
2020-09-12	mod_5	51301	814505	Normal (pre-intervention)	solid
2020-09-12	mod_6	16109	222428	Cautious return	solid
2020-09-13	mod_2	239380	1248326	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	254142	1099589	No Intervention	solid
2020-09-13	mod_4	29756	636099	Moderate return	solid
2020-09-13	mod_5	51535	814643	Normal (pre-intervention)	solid
2020-09-13	mod_6	16241	228646	Cautious return	solid
2020-09-14	mod_2	239910	1247758	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	254836	1099254	No Intervention	solid
2020-09-14	mod_4	29937	638441	Moderate return	solid
2020-09-14	mod_5	51766	814730	Normal (pre-intervention)	solid
2020-09-14	mod_6	16371	236550	Cautious return	solid
2020-09-15	mod_2	240427	1247079	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	255521	1098706	No Intervention	solid
2020-09-15	mod_4	30117	639085	Moderate return	solid
2020-09-15	mod_5	51995	814355	Normal (pre-intervention)	solid
2020-09-15	mod_6	16500	244027	Cautious return	solid
2020-09-16	mod_2	240934	1246264	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	256191	1097629	No Intervention	solid
2020-09-16	mod_4	30294	640210	Moderate return	solid
2020-09-16	mod_5	52221	814361	Normal (pre-intervention)	solid
2020-09-16	mod_6	16629	252762	Cautious return	solid
2020-09-17	mod_2	241433	1245587	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	256852	1096843	No Intervention	solid
2020-09-17	mod_4	30470	642482	Moderate return	solid
2020-09-17	mod_5	52444	815177	Normal (pre-intervention)	solid
2020-09-17	mod_6	16756	260137	Cautious return	solid
2020-09-18	mod_2	241920	1245069	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	257502	1095877	No Intervention	solid
2020-09-18	mod_4	30643	644276	Moderate return	solid
2020-09-18	mod_5	52663	815086	Normal (pre-intervention)	solid
2020-09-18	mod_6	16882	269546	Cautious return	solid
2020-09-19	mod_2	242398	1244510	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	258137	1095063	No Intervention	solid
2020-09-19	mod_4	30814	645418	Moderate return	solid
2020-09-19	mod_5	52879	814805	Normal (pre-intervention)	solid
2020-09-19	mod_6	17006	275800	Cautious return	solid
2020-09-20	mod_2	242869	1243897	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	258762	1094367	No Intervention	solid
2020-09-20	mod_4	30983	647823	Moderate return	solid
2020-09-20	mod_5	53092	814982	Normal (pre-intervention)	solid
2020-09-20	mod_6	17129	282685	Cautious return	solid
2020-09-21	mod_2	243334	1242884	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	259377	1093641	No Intervention	solid
2020-09-21	mod_4	31150	649326	Moderate return	solid
2020-09-21	mod_5	53303	814503	Normal (pre-intervention)	solid
2020-09-21	mod_6	17250	287572	Cautious return	solid
2020-09-22	mod_2	243784	1241851	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	259979	1092783	No Intervention	solid
2020-09-22	mod_4	31315	650529	Moderate return	solid
2020-09-22	mod_5	53512	815093	Normal (pre-intervention)	solid
2020-09-22	mod_6	17371	295156	Cautious return	solid
2020-09-23	mod_2	244226	1241244	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	260573	1092394	No Intervention	solid
2020-09-23	mod_4	31478	652034	Moderate return	solid
2020-09-23	mod_5	53718	814884	Normal (pre-intervention)	solid
2020-09-23	mod_6	17491	301891	Cautious return	solid
2020-09-24	mod_2	244661	1240538	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	261155	1090840	No Intervention	solid
2020-09-24	mod_4	31639	653165	Moderate return	solid
2020-09-24	mod_5	53923	814834	Normal (pre-intervention)	solid
2020-09-24	mod_6	17609	308523	Cautious return	solid
2020-09-25	mod_2	245087	1239860	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	261728	1090223	No Intervention	solid
2020-09-25	mod_4	31798	654924	Moderate return	solid
2020-09-25	mod_5	54125	815128	Normal (pre-intervention)	solid
2020-09-25	mod_6	17726	314863	Cautious return	solid
2020-09-26	mod_2	245510	1238984	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	262292	1089395	No Intervention	solid
2020-09-26	mod_4	31956	655199	Moderate return	solid
2020-09-26	mod_5	54323	814522	Normal (pre-intervention)	solid
2020-09-26	mod_6	17842	322102	Cautious return	solid
2020-09-27	mod_2	245920	1238429	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	262847	1088859	No Intervention	solid
2020-09-27	mod_4	32112	657365	Moderate return	solid
2020-09-27	mod_5	54519	813794	Normal (pre-intervention)	solid
2020-09-27	mod_6	17956	327232	Cautious return	solid
2020-09-28	mod_2	246325	1237743	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	263393	1088072	No Intervention	solid
2020-09-28	mod_4	32266	657813	Moderate return	solid
2020-09-28	mod_5	54712	814138	Normal (pre-intervention)	solid
2020-09-28	mod_6	18069	332926	Cautious return	solid
2020-09-29	mod_2	246722	1237157	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	263929	1087143	No Intervention	solid
2020-09-29	mod_4	32419	660369	Moderate return	solid
2020-09-29	mod_5	54904	814121	Normal (pre-intervention)	solid
2020-09-29	mod_6	18182	338411	Cautious return	solid
2020-09-30	mod_2	247111	1236219	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	264454	1086792	No Intervention	solid
2020-09-30	mod_4	32570	661312	Moderate return	solid
2020-09-30	mod_5	55094	814069	Normal (pre-intervention)	solid
2020-09-30	mod_6	18293	344656	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
