Dates	variable	value	upper_ci	color	type
2020-07-05	mod_2	21020855	164209327	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	55792329	205102981	No Intervention	solid
2020-07-05	mod_4	945577	4347823	Moderate return	solid
2020-07-05	mod_5	2446119	47620559	Normal (pre-intervention)	solid
2020-07-05	mod_6	328358	699581	Cautious return	solid
2020-07-06	mod_2	21365190	164489305	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	56316592	204886625	No Intervention	solid
2020-07-06	mod_4	971873	4672594	Moderate return	solid
2020-07-06	mod_5	2498346	49237639	Normal (pre-intervention)	solid
2020-07-06	mod_6	340205	727257	Cautious return	solid
2020-07-07	mod_2	21704118	164891147	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	56827107	204725068	No Intervention	solid
2020-07-07	mod_4	998085	4984360	Moderate return	solid
2020-07-07	mod_5	2550375	50727691	Normal (pre-intervention)	solid
2020-07-07	mod_6	352081	752481	Cautious return	solid
2020-07-08	mod_2	22037817	165242543	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	57324324	204622212	No Intervention	solid
2020-07-08	mod_4	1024187	5306735	Moderate return	solid
2020-07-08	mod_5	2602213	52041010	Normal (pre-intervention)	solid
2020-07-08	mod_6	364025	788086	Cautious return	solid
2020-07-09	mod_2	22366527	165520753	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	57809317	204456756	No Intervention	solid
2020-07-09	mod_4	1050135	5682577	Moderate return	solid
2020-07-09	mod_5	2653764	53326323	Normal (pre-intervention)	solid
2020-07-09	mod_6	376112	816340	Cautious return	solid
2020-07-10	mod_2	22689929	165892764	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	58281227	204324955	No Intervention	solid
2020-07-10	mod_4	1076018	6076739	Moderate return	solid
2020-07-10	mod_5	2705150	54728346	Normal (pre-intervention)	solid
2020-07-10	mod_6	388202	851662	Cautious return	solid
2020-07-11	mod_2	23007856	166125068	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	58741022	204224382	No Intervention	solid
2020-07-11	mod_4	1101736	6421158	Moderate return	solid
2020-07-11	mod_5	2756339	55853144	Normal (pre-intervention)	solid
2020-07-11	mod_6	400357	880936	Cautious return	solid
2020-07-12	mod_2	23321085	166516907	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	59188876	204085707	No Intervention	solid
2020-07-12	mod_4	1127275	6883385	Moderate return	solid
2020-07-12	mod_5	2807353	57042653	Normal (pre-intervention)	solid
2020-07-12	mod_6	412528	918306	Cautious return	solid
2020-07-13	mod_2	23629376	166734550	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	59625081	203843962	No Intervention	solid
2020-07-13	mod_4	1152738	7320729	Moderate return	solid
2020-07-13	mod_5	2858096	58042697	Normal (pre-intervention)	solid
2020-07-13	mod_6	424748	951577	Cautious return	solid
2020-07-14	mod_2	23931993	167013986	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	60049901	203748853	No Intervention	solid
2020-07-14	mod_4	1178007	7830979	Moderate return	solid
2020-07-14	mod_5	2908569	58952616	Normal (pre-intervention)	solid
2020-07-14	mod_6	437030	992613	Cautious return	solid
2020-07-15	mod_2	24229379	167050788	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	60463441	203581383	No Intervention	solid
2020-07-15	mod_4	1203218	8310306	Moderate return	solid
2020-07-15	mod_5	2959030	59837995	Normal (pre-intervention)	solid
2020-07-15	mod_6	449341	1037597	Cautious return	solid
2020-07-16	mod_2	24522005	167221307	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	60867165	203407197	No Intervention	solid
2020-07-16	mod_4	1228199	8922280	Moderate return	solid
2020-07-16	mod_5	3009161	60620597	Normal (pre-intervention)	solid
2020-07-16	mod_6	461688	1073681	Cautious return	solid
2020-07-17	mod_2	24809559	167409759	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	61260224	203255455	No Intervention	solid
2020-07-17	mod_4	1253009	9418543	Moderate return	solid
2020-07-17	mod_5	3059173	61353731	Normal (pre-intervention)	solid
2020-07-17	mod_6	474059	1118195	Cautious return	solid
2020-07-18	mod_2	25092072	167589831	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	61642729	203066460	No Intervention	solid
2020-07-18	mod_4	1277778	9948977	Moderate return	solid
2020-07-18	mod_5	3108968	62079975	Normal (pre-intervention)	solid
2020-07-18	mod_6	486468	1158215	Cautious return	solid
2020-07-19	mod_2	25369644	167699949	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	62015703	202933899	No Intervention	solid
2020-07-19	mod_4	1302377	10620857	Moderate return	solid
2020-07-19	mod_5	3158599	62718875	Normal (pre-intervention)	solid
2020-07-19	mod_6	498851	1219987	Cautious return	solid
2020-07-20	mod_2	25641965	167718563	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	62378956	202639301	No Intervention	solid
2020-07-20	mod_4	1326842	11289089	Moderate return	solid
2020-07-20	mod_5	3208039	63194829	Normal (pre-intervention)	solid
2020-07-20	mod_6	511236	1256515	Cautious return	solid
2020-07-21	mod_2	25909656	167795154	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	62732629	202497766	No Intervention	solid
2020-07-21	mod_4	1351197	11969260	Moderate return	solid
2020-07-21	mod_5	3257456	63763545	Normal (pre-intervention)	solid
2020-07-21	mod_6	523659	1305610	Cautious return	solid
2020-07-22	mod_2	26172811	167891681	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	63077378	202248831	No Intervention	solid
2020-07-22	mod_4	1375369	12734420	Moderate return	solid
2020-07-22	mod_5	3306675	64250717	Normal (pre-intervention)	solid
2020-07-22	mod_6	536062	1359464	Cautious return	solid
2020-07-23	mod_2	26431415	167974668	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	63413689	202062438	No Intervention	solid
2020-07-23	mod_4	1399437	13437515	Moderate return	solid
2020-07-23	mod_5	3355697	64752637	Normal (pre-intervention)	solid
2020-07-23	mod_6	548410	1415704	Cautious return	solid
2020-07-24	mod_2	26685223	168085095	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	63741236	201868076	No Intervention	solid
2020-07-24	mod_4	1423307	14279436	Moderate return	solid
2020-07-24	mod_5	3404646	65206187	Normal (pre-intervention)	solid
2020-07-24	mod_6	560769	1462969	Cautious return	solid
2020-07-25	mod_2	26934167	168099188	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	64060198	201605858	No Intervention	solid
2020-07-25	mod_4	1447143	15060102	Moderate return	solid
2020-07-25	mod_5	3453410	65730045	Normal (pre-intervention)	solid
2020-07-25	mod_6	573067	1522294	Cautious return	solid
2020-07-26	mod_2	27178647	168217000	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	64370680	201292771	No Intervention	solid
2020-07-26	mod_4	1470841	15998479	Moderate return	solid
2020-07-26	mod_5	3502072	66128875	Normal (pre-intervention)	solid
2020-07-26	mod_6	585465	1582548	Cautious return	solid
2020-07-27	mod_2	27418518	168212533	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	64673012	201128168	No Intervention	solid
2020-07-27	mod_4	1494377	16781971	Moderate return	solid
2020-07-27	mod_5	3550590	66577984	Normal (pre-intervention)	solid
2020-07-27	mod_6	597786	1639561	Cautious return	solid
2020-07-28	mod_2	27654175	168214418	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	64967554	200915738	No Intervention	solid
2020-07-28	mod_4	1517791	17747572	Moderate return	solid
2020-07-28	mod_5	3599047	66933164	Normal (pre-intervention)	solid
2020-07-28	mod_6	610056	1710248	Cautious return	solid
2020-07-29	mod_2	27885518	168261221	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	65254536	200751426	No Intervention	solid
2020-07-29	mod_4	1541087	18627122	Moderate return	solid
2020-07-29	mod_5	3647353	67360094	Normal (pre-intervention)	solid
2020-07-29	mod_6	622367	1773428	Cautious return	solid
2020-07-30	mod_2	28112543	168300554	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	65534822	200519051	No Intervention	solid
2020-07-30	mod_4	1564269	19627834	Moderate return	solid
2020-07-30	mod_5	3695491	67721240	Normal (pre-intervention)	solid
2020-07-30	mod_6	634631	1848210	Cautious return	solid
2020-07-31	mod_2	28335647	168354217	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	65807558	200301455	No Intervention	solid
2020-07-31	mod_4	1587369	20658332	Moderate return	solid
2020-07-31	mod_5	3743610	68018590	Normal (pre-intervention)	solid
2020-07-31	mod_6	646813	1905655	Cautious return	solid
2020-08-01	mod_2	28554230	168404987	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	66073176	200154876	No Intervention	solid
2020-08-01	mod_4	1610315	21559731	Moderate return	solid
2020-08-01	mod_5	3791647	68303954	Normal (pre-intervention)	solid
2020-08-01	mod_6	658970	2005284	Cautious return	solid
2020-08-02	mod_2	28768583	168382009	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	66331980	199886730	No Intervention	solid
2020-08-02	mod_4	1633195	22604935	Moderate return	solid
2020-08-02	mod_5	3839580	68530208	Normal (pre-intervention)	solid
2020-08-02	mod_6	671099	2081066	Cautious return	solid
2020-08-03	mod_2	28979158	168304047	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	66584545	199689988	No Intervention	solid
2020-08-03	mod_4	1655946	23509653	Moderate return	solid
2020-08-03	mod_5	3887456	68780633	Normal (pre-intervention)	solid
2020-08-03	mod_6	683179	2152282	Cautious return	solid
2020-08-04	mod_2	29186067	168346447	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	66831173	199366301	No Intervention	solid
2020-08-04	mod_4	1678587	24533630	Moderate return	solid
2020-08-04	mod_5	3935134	69060634	Normal (pre-intervention)	solid
2020-08-04	mod_6	695231	2242959	Cautious return	solid
2020-08-05	mod_2	29388793	168420590	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	67071313	199183582	No Intervention	solid
2020-08-05	mod_4	1701210	25554698	Moderate return	solid
2020-08-05	mod_5	3982749	69313310	Normal (pre-intervention)	solid
2020-08-05	mod_6	707254	2334549	Cautious return	solid
2020-08-06	mod_2	29587888	168338212	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	67305796	198994899	No Intervention	solid
2020-08-06	mod_4	1723639	26605808	Moderate return	solid
2020-08-06	mod_5	4030170	69551408	Normal (pre-intervention)	solid
2020-08-06	mod_6	719241	2413556	Cautious return	solid
2020-08-07	mod_2	29783315	168326327	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	67534193	198652052	No Intervention	solid
2020-08-07	mod_4	1745973	27561669	Moderate return	solid
2020-08-07	mod_5	4077559	69820867	Normal (pre-intervention)	solid
2020-08-07	mod_6	731154	2492757	Cautious return	solid
2020-08-08	mod_2	29974923	168335360	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	67757365	198529297	No Intervention	solid
2020-08-08	mod_4	1768167	28494208	Moderate return	solid
2020-08-08	mod_5	4124848	70034286	Normal (pre-intervention)	solid
2020-08-08	mod_6	743002	2580225	Cautious return	solid
2020-08-09	mod_2	30163238	168250330	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	67975388	198337505	No Intervention	solid
2020-08-09	mod_4	1790294	29562274	Moderate return	solid
2020-08-09	mod_5	4172017	70264750	Normal (pre-intervention)	solid
2020-08-09	mod_6	754821	2686124	Cautious return	solid
2020-08-10	mod_2	30347837	168252830	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	68187248	198075786	No Intervention	solid
2020-08-10	mod_4	1812361	30595797	Moderate return	solid
2020-08-10	mod_5	4219225	70467737	Normal (pre-intervention)	solid
2020-08-10	mod_6	766577	2779073	Cautious return	solid
2020-08-11	mod_2	30528941	168158981	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	68394361	197938509	No Intervention	solid
2020-08-11	mod_4	1834285	31680571	Moderate return	solid
2020-08-11	mod_5	4266167	70685938	Normal (pre-intervention)	solid
2020-08-11	mod_6	778257	2878213	Cautious return	solid
2020-08-12	mod_2	30707055	168166857	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	68595910	197729713	No Intervention	solid
2020-08-12	mod_4	1856168	32562490	Moderate return	solid
2020-08-12	mod_5	4313019	70918332	Normal (pre-intervention)	solid
2020-08-12	mod_6	789862	2970909	Cautious return	solid
2020-08-13	mod_2	30881804	168141379	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	68793067	197528565	No Intervention	solid
2020-08-13	mod_4	1877961	33538225	Moderate return	solid
2020-08-13	mod_5	4359795	71115883	Normal (pre-intervention)	solid
2020-08-13	mod_6	801416	3095070	Cautious return	solid
2020-08-14	mod_2	31053577	168122700	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	68985026	197307431	No Intervention	solid
2020-08-14	mod_4	1899694	34367722	Moderate return	solid
2020-08-14	mod_5	4406406	71310205	Normal (pre-intervention)	solid
2020-08-14	mod_6	812924	3175854	Cautious return	solid
2020-08-15	mod_2	31221806	168062244	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	69172604	197088080	No Intervention	solid
2020-08-15	mod_4	1921341	35121017	Moderate return	solid
2020-08-15	mod_5	4452935	71481528	Normal (pre-intervention)	solid
2020-08-15	mod_6	824381	3308542	Cautious return	solid
2020-08-16	mod_2	31386964	168094921	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	69355492	196864821	No Intervention	solid
2020-08-16	mod_4	1942830	36072124	Moderate return	solid
2020-08-16	mod_5	4499203	71637540	Normal (pre-intervention)	solid
2020-08-16	mod_6	835755	3431681	Cautious return	solid
2020-08-17	mod_2	31548771	167995030	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	69533963	196677461	No Intervention	solid
2020-08-17	mod_4	1964249	36791739	Moderate return	solid
2020-08-17	mod_5	4545413	71830946	Normal (pre-intervention)	solid
2020-08-17	mod_6	847089	3584905	Cautious return	solid
2020-08-18	mod_2	31707993	167922140	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	69708357	196435132	No Intervention	solid
2020-08-18	mod_4	1985582	37678546	Moderate return	solid
2020-08-18	mod_5	4591389	72049212	Normal (pre-intervention)	solid
2020-08-18	mod_6	858342	3701388	Cautious return	solid
2020-08-19	mod_2	31864225	167894846	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	69878468	196272136	No Intervention	solid
2020-08-19	mod_4	2006830	38438906	Moderate return	solid
2020-08-19	mod_5	4637234	72206304	Normal (pre-intervention)	solid
2020-08-19	mod_6	869560	3814881	Cautious return	solid
2020-08-20	mod_2	32017594	167858647	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	70044911	196028390	No Intervention	solid
2020-08-20	mod_4	2028018	39248428	Moderate return	solid
2020-08-20	mod_5	4682966	72398761	Normal (pre-intervention)	solid
2020-08-20	mod_6	880717	3966937	Cautious return	solid
2020-08-21	mod_2	32167458	167801740	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	70207533	195841071	No Intervention	solid
2020-08-21	mod_4	2049092	39892306	Moderate return	solid
2020-08-21	mod_5	4728614	72541183	Normal (pre-intervention)	solid
2020-08-21	mod_6	891847	4120145	Cautious return	solid
2020-08-22	mod_2	32315176	167738615	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	70366345	195623128	No Intervention	solid
2020-08-22	mod_4	2070092	40627805	Moderate return	solid
2020-08-22	mod_5	4774021	72673039	Normal (pre-intervention)	solid
2020-08-22	mod_6	902923	4241580	Cautious return	solid
2020-08-23	mod_2	32460277	167663718	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	70520874	195476747	No Intervention	solid
2020-08-23	mod_4	2091080	41262172	Moderate return	solid
2020-08-23	mod_5	4819198	72904531	Normal (pre-intervention)	solid
2020-08-23	mod_6	913921	4387557	Cautious return	solid
2020-08-24	mod_2	32602580	167564220	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	70671733	195205699	No Intervention	solid
2020-08-24	mod_4	2111933	41834852	Moderate return	solid
2020-08-24	mod_5	4864305	73025000	Normal (pre-intervention)	solid
2020-08-24	mod_6	924880	4524772	Cautious return	solid
2020-08-25	mod_2	32742246	167437800	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	70819369	195016123	No Intervention	solid
2020-08-25	mod_4	2132685	42396256	Moderate return	solid
2020-08-25	mod_5	4909236	73173916	Normal (pre-intervention)	solid
2020-08-25	mod_6	935813	4722926	Cautious return	solid
2020-08-26	mod_2	32879236	167355146	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70963709	194745878	No Intervention	solid
2020-08-26	mod_4	2153399	42925811	Moderate return	solid
2020-08-26	mod_5	4954045	73292552	Normal (pre-intervention)	solid
2020-08-26	mod_6	946649	4893348	Cautious return	solid
2020-08-27	mod_2	33014127	167319120	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	71104666	194534785	No Intervention	solid
2020-08-27	mod_4	2174024	43393898	Moderate return	solid
2020-08-27	mod_5	4998677	73426799	Normal (pre-intervention)	solid
2020-08-27	mod_6	957453	5056819	Cautious return	solid
2020-08-28	mod_2	33146058	167167623	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	71242461	194281285	No Intervention	solid
2020-08-28	mod_4	2194598	44032597	Moderate return	solid
2020-08-28	mod_5	5043183	73551245	Normal (pre-intervention)	solid
2020-08-28	mod_6	968157	5213132	Cautious return	solid
2020-08-29	mod_2	33275582	167073089	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	71376352	194078767	No Intervention	solid
2020-08-29	mod_4	2215039	44502160	Moderate return	solid
2020-08-29	mod_5	5087432	73688652	Normal (pre-intervention)	solid
2020-08-29	mod_6	978794	5374174	Cautious return	solid
2020-08-30	mod_2	33402838	167003885	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	71507568	193818554	No Intervention	solid
2020-08-30	mod_4	2235432	44987713	Moderate return	solid
2020-08-30	mod_5	5131611	73762034	Normal (pre-intervention)	solid
2020-08-30	mod_6	989391	5598740	Cautious return	solid
2020-08-31	mod_2	33528238	166934451	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	71635975	193647632	No Intervention	solid
2020-08-31	mod_4	2255780	45530789	Moderate return	solid
2020-08-31	mod_5	5175731	73924332	Normal (pre-intervention)	solid
2020-08-31	mod_6	999920	5807935	Cautious return	solid
2020-09-01	mod_2	33651300	166854940	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	71761776	193506018	No Intervention	solid
2020-09-01	mod_4	2276110	45911053	Moderate return	solid
2020-09-01	mod_5	5219552	73965124	Normal (pre-intervention)	solid
2020-09-01	mod_6	1010469	5991440	Cautious return	solid
2020-09-02	mod_2	33771884	166753367	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	71884378	193258194	No Intervention	solid
2020-09-02	mod_4	2296311	46398892	Moderate return	solid
2020-09-02	mod_5	5263273	74061407	Normal (pre-intervention)	solid
2020-09-02	mod_6	1020871	6227792	Cautious return	solid
2020-09-03	mod_2	33890149	166668017	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	72004021	193023984	No Intervention	solid
2020-09-03	mod_4	2316453	46852465	Moderate return	solid
2020-09-03	mod_5	5306711	74135512	Normal (pre-intervention)	solid
2020-09-03	mod_6	1031249	6395662	Cautious return	solid
2020-09-04	mod_2	34006210	166586684	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	72120831	192816010	No Intervention	solid
2020-09-04	mod_4	2336537	47307546	Moderate return	solid
2020-09-04	mod_5	5350098	74233291	Normal (pre-intervention)	solid
2020-09-04	mod_6	1041519	6612474	Cautious return	solid
2020-09-05	mod_2	34120288	166569466	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	72235387	192627922	No Intervention	solid
2020-09-05	mod_4	2356581	47688273	Moderate return	solid
2020-09-05	mod_5	5393128	74367095	Normal (pre-intervention)	solid
2020-09-05	mod_6	1051793	6830947	Cautious return	solid
2020-09-06	mod_2	34232516	166531476	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	72347397	192389196	No Intervention	solid
2020-09-06	mod_4	2376548	47926152	Moderate return	solid
2020-09-06	mod_5	5436029	74431063	Normal (pre-intervention)	solid
2020-09-06	mod_6	1062009	7056316	Cautious return	solid
2020-09-07	mod_2	34342558	166448375	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	72456711	192196143	No Intervention	solid
2020-09-07	mod_4	2396399	48338904	Moderate return	solid
2020-09-07	mod_5	5478777	74541404	Normal (pre-intervention)	solid
2020-09-07	mod_6	1072137	7305386	Cautious return	solid
2020-09-08	mod_2	34450644	166387722	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	72563592	191929403	No Intervention	solid
2020-09-08	mod_4	2416208	48741625	Moderate return	solid
2020-09-08	mod_5	5521407	74542605	Normal (pre-intervention)	solid
2020-09-08	mod_6	1082267	7584463	Cautious return	solid
2020-09-09	mod_2	34556675	166316563	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	72668838	191688002	No Intervention	solid
2020-09-09	mod_4	2435875	49059788	Moderate return	solid
2020-09-09	mod_5	5563887	74616486	Normal (pre-intervention)	solid
2020-09-09	mod_6	1092385	7808108	Cautious return	solid
2020-09-10	mod_2	34661427	166235972	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	72770968	191528038	No Intervention	solid
2020-09-10	mod_4	2455587	49405451	Moderate return	solid
2020-09-10	mod_5	5606102	74765373	Normal (pre-intervention)	solid
2020-09-10	mod_6	1102388	8087581	Cautious return	solid
2020-09-11	mod_2	34763961	166114029	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	72871256	191375619	No Intervention	solid
2020-09-11	mod_4	2475289	49762333	Moderate return	solid
2020-09-11	mod_5	5648112	74837002	Normal (pre-intervention)	solid
2020-09-11	mod_6	1112378	8335619	Cautious return	solid
2020-09-12	mod_2	34864755	166046310	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	72969428	191171536	No Intervention	solid
2020-09-12	mod_4	2494839	49955049	Moderate return	solid
2020-09-12	mod_5	5690004	74902546	Normal (pre-intervention)	solid
2020-09-12	mod_6	1122287	8622378	Cautious return	solid
2020-09-13	mod_2	34963776	166000585	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	73065434	190994428	No Intervention	solid
2020-09-13	mod_4	2514474	50232197	Moderate return	solid
2020-09-13	mod_5	5731694	74964917	Normal (pre-intervention)	solid
2020-09-13	mod_6	1132176	8865276	Cautious return	solid
2020-09-14	mod_2	35060957	165773090	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	73159008	190853188	No Intervention	solid
2020-09-14	mod_4	2533952	50556120	Moderate return	solid
2020-09-14	mod_5	5773034	75019846	Normal (pre-intervention)	solid
2020-09-14	mod_6	1142056	9211481	Cautious return	solid
2020-09-15	mod_2	35156118	165780398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	73250048	190627074	No Intervention	solid
2020-09-15	mod_4	2553314	50774443	Moderate return	solid
2020-09-15	mod_5	5814239	75111263	Normal (pre-intervention)	solid
2020-09-15	mod_6	1151873	9485810	Cautious return	solid
2020-09-16	mod_2	35249836	165724415	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	73339665	190448911	No Intervention	solid
2020-09-16	mod_4	2572774	50993178	Moderate return	solid
2020-09-16	mod_5	5855356	75154664	Normal (pre-intervention)	solid
2020-09-16	mod_6	1161614	9792654	Cautious return	solid
2020-09-17	mod_2	35341962	165590475	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	73426932	190342330	No Intervention	solid
2020-09-17	mod_4	2592005	51312444	Moderate return	solid
2020-09-17	mod_5	5896154	75243727	Normal (pre-intervention)	solid
2020-09-17	mod_6	1171333	10244835	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
