Dates	variable	value	upper_ci	color	type
2020-07-07	mod_5	33903	-74579	Normal (pre-intervention)	solid
2020-07-07	mod_6	27659	355395	Cautious return	solid
2020-07-08	mod_2	71132	-45128	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	78947	-58550	No Intervention	solid
2020-07-08	mod_4	34143	27319	Moderate return	solid
2020-07-08	mod_5	32709	-94179	Normal (pre-intervention)	solid
2020-07-08	mod_6	27173	356418	Cautious return	solid
2020-07-09	mod_2	69190	-40323	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	76459	-66667	No Intervention	solid
2020-07-09	mod_4	33315	30763	Moderate return	solid
2020-07-09	mod_5	31555	-67680	Normal (pre-intervention)	solid
2020-07-09	mod_6	26688	293179	Cautious return	solid
2020-07-10	mod_2	67324	-24381	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	74293	-48746	No Intervention	solid
2020-07-10	mod_4	32422	26594	Moderate return	solid
2020-07-10	mod_5	30525	-74055	Normal (pre-intervention)	solid
2020-07-10	mod_6	26243	327842	Cautious return	solid
2020-07-11	mod_2	65338	-46762	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	72215	-51094	No Intervention	solid
2020-07-11	mod_4	31583	-1552	Moderate return	solid
2020-07-11	mod_5	29465	-113550	Normal (pre-intervention)	solid
2020-07-11	mod_6	25792	229070	Cautious return	solid
2020-07-12	mod_2	63629	-40089	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	70240	-59700	No Intervention	solid
2020-07-12	mod_4	30824	-7359	Moderate return	solid
2020-07-12	mod_5	28518	-71344	Normal (pre-intervention)	solid
2020-07-12	mod_6	25286	216346	Cautious return	solid
2020-07-13	mod_2	61855	-19904	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	68154	-59394	No Intervention	solid
2020-07-13	mod_4	30006	29200	Moderate return	solid
2020-07-13	mod_5	27552	-82678	Normal (pre-intervention)	solid
2020-07-13	mod_6	24860	223530	Cautious return	solid
2020-07-14	mod_2	60144	-54109	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	66192	-57074	No Intervention	solid
2020-07-14	mod_4	29223	3032	Moderate return	solid
2020-07-14	mod_5	26553	-79866	Normal (pre-intervention)	solid
2020-07-14	mod_6	24363	188405	Cautious return	solid
2020-07-15	mod_2	58458	-36303	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	64368	-49274	No Intervention	solid
2020-07-15	mod_4	28501	15127	Moderate return	solid
2020-07-15	mod_5	25690	-77004	Normal (pre-intervention)	solid
2020-07-15	mod_6	23904	184292	Cautious return	solid
2020-07-16	mod_2	56921	-18604	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	62657	-43420	No Intervention	solid
2020-07-16	mod_4	27712	-7720	Moderate return	solid
2020-07-16	mod_5	24818	-83500	Normal (pre-intervention)	solid
2020-07-16	mod_6	23442	189516	Cautious return	solid
2020-07-17	mod_2	55353	-46116	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	60760	-47165	No Intervention	solid
2020-07-17	mod_4	27043	308	Moderate return	solid
2020-07-17	mod_5	24011	-67524	Normal (pre-intervention)	solid
2020-07-17	mod_6	23035	121519	Cautious return	solid
2020-07-18	mod_2	53903	-38774	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	59187	-36268	No Intervention	solid
2020-07-18	mod_4	26330	-8913	Moderate return	solid
2020-07-18	mod_5	23242	-65428	Normal (pre-intervention)	solid
2020-07-18	mod_6	22541	108898	Cautious return	solid
2020-07-19	mod_2	52315	-24198	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	57460	-42569	No Intervention	solid
2020-07-19	mod_4	25685	-23637	Moderate return	solid
2020-07-19	mod_5	22489	-97785	Normal (pre-intervention)	solid
2020-07-19	mod_6	22159	128454	Cautious return	solid
2020-07-20	mod_2	51008	-41325	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	55843	-49451	No Intervention	solid
2020-07-20	mod_4	25048	12020	Moderate return	solid
2020-07-20	mod_5	21804	-90532	Normal (pre-intervention)	solid
2020-07-20	mod_6	21660	136283	Cautious return	solid
2020-07-21	mod_2	49730	-50953	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	54354	-67935	No Intervention	solid
2020-07-21	mod_4	24382	-16222	Moderate return	solid
2020-07-21	mod_5	21073	-85635	Normal (pre-intervention)	solid
2020-07-21	mod_6	21281	97917	Cautious return	solid
2020-07-22	mod_2	48285	-40053	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	52817	-45212	No Intervention	solid
2020-07-22	mod_4	23742	-25192	Moderate return	solid
2020-07-22	mod_5	20433	-75959	Normal (pre-intervention)	solid
2020-07-22	mod_6	20840	121157	Cautious return	solid
2020-07-23	mod_2	46967	-56127	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	51304	-56822	No Intervention	solid
2020-07-23	mod_4	23145	-17350	Moderate return	solid
2020-07-23	mod_5	19734	-86857	Normal (pre-intervention)	solid
2020-07-23	mod_6	20409	97761	Cautious return	solid
2020-07-24	mod_2	45749	-47493	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	50057	-53120	No Intervention	solid
2020-07-24	mod_4	22606	-20372	Moderate return	solid
2020-07-24	mod_5	19117	-80501	Normal (pre-intervention)	solid
2020-07-24	mod_6	20010	108194	Cautious return	solid
2020-07-25	mod_2	44340	-29294	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	48769	-47450	No Intervention	solid
2020-07-25	mod_4	22069	108	Moderate return	solid
2020-07-25	mod_5	18547	-77011	Normal (pre-intervention)	solid
2020-07-25	mod_6	19696	68650	Cautious return	solid
2020-07-26	mod_2	43240	-34031	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	47346	-51823	No Intervention	solid
2020-07-26	mod_4	21437	-27501	Moderate return	solid
2020-07-26	mod_5	17983	-63061	Normal (pre-intervention)	solid
2020-07-26	mod_6	19251	107341	Cautious return	solid
2020-07-27	mod_2	42246	-47985	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	46237	-45964	No Intervention	solid
2020-07-27	mod_4	20884	-31835	Moderate return	solid
2020-07-27	mod_5	17467	-67977	Normal (pre-intervention)	solid
2020-07-27	mod_6	18866	78707	Cautious return	solid
2020-07-28	mod_2	40959	-35618	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	44787	-46739	No Intervention	solid
2020-07-28	mod_4	20433	-17902	Moderate return	solid
2020-07-28	mod_5	16949	-74401	Normal (pre-intervention)	solid
2020-07-28	mod_6	18489	51134	Cautious return	solid
2020-07-29	mod_2	39953	-35175	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	43563	-60297	No Intervention	solid
2020-07-29	mod_4	19953	-13260	Moderate return	solid
2020-07-29	mod_5	16424	-82363	Normal (pre-intervention)	solid
2020-07-29	mod_6	18113	82864	Cautious return	solid
2020-07-30	mod_2	38773	-42404	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	42499	-42869	No Intervention	solid
2020-07-30	mod_4	19458	-22092	Moderate return	solid
2020-07-30	mod_5	15915	-88440	Normal (pre-intervention)	solid
2020-07-30	mod_6	17826	42456	Cautious return	solid
2020-07-31	mod_2	37942	-37285	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	41316	-56085	No Intervention	solid
2020-07-31	mod_4	18973	-14964	Moderate return	solid
2020-07-31	mod_5	15498	-64479	Normal (pre-intervention)	solid
2020-07-31	mod_6	17450	53126	Cautious return	solid
2020-08-01	mod_2	36802	-54929	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	40282	-63613	No Intervention	solid
2020-08-01	mod_4	18526	-27907	Moderate return	solid
2020-08-01	mod_5	15022	-69426	Normal (pre-intervention)	solid
2020-08-01	mod_6	17106	79988	Cautious return	solid
2020-08-02	mod_2	35870	-41312	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	39218	-55970	No Intervention	solid
2020-08-02	mod_4	18001	-25905	Moderate return	solid
2020-08-02	mod_5	14582	-74925	Normal (pre-intervention)	solid
2020-08-02	mod_6	16764	45308	Cautious return	solid
2020-08-03	mod_2	34841	-35979	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	38096	-42435	No Intervention	solid
2020-08-03	mod_4	17644	-18763	Moderate return	solid
2020-08-03	mod_5	14131	-72584	Normal (pre-intervention)	solid
2020-08-03	mod_6	16478	68639	Cautious return	solid
2020-08-04	mod_2	34039	-39988	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37159	-70582	No Intervention	solid
2020-08-04	mod_4	17279	-32215	Moderate return	solid
2020-08-04	mod_5	13775	-74554	Normal (pre-intervention)	solid
2020-08-04	mod_6	16091	38612	Cautious return	solid
2020-08-05	mod_2	33149	-36687	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	36181	-36897	No Intervention	solid
2020-08-05	mod_4	16768	-18471	Moderate return	solid
2020-08-05	mod_5	13393	-57020	Normal (pre-intervention)	solid
2020-08-05	mod_6	15834	42930	Cautious return	solid
2020-08-06	mod_2	32402	-36210	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	35290	-56586	No Intervention	solid
2020-08-06	mod_4	16362	-35961	Moderate return	solid
2020-08-06	mod_5	13023	-78060	Normal (pre-intervention)	solid
2020-08-06	mod_6	15471	33486	Cautious return	solid
2020-08-07	mod_2	31487	-40773	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	34250	-57843	No Intervention	solid
2020-08-07	mod_4	15965	-26500	Moderate return	solid
2020-08-07	mod_5	12614	-53976	Normal (pre-intervention)	solid
2020-08-07	mod_6	15197	28423	Cautious return	solid
2020-08-08	mod_2	30643	-46644	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33297	-38213	No Intervention	solid
2020-08-08	mod_4	15600	-28714	Moderate return	solid
2020-08-08	mod_5	12299	-49748	Normal (pre-intervention)	solid
2020-08-08	mod_6	14871	46831	Cautious return	solid
2020-08-09	mod_2	29898	-22137	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32545	-60004	No Intervention	solid
2020-08-09	mod_4	15293	-28980	Moderate return	solid
2020-08-09	mod_5	11965	-68347	Normal (pre-intervention)	solid
2020-08-09	mod_6	14567	28129	Cautious return	solid
2020-08-10	mod_2	29173	-33654	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31750	-44187	No Intervention	solid
2020-08-10	mod_4	14896	-30087	Moderate return	solid
2020-08-10	mod_5	11652	-69821	Normal (pre-intervention)	solid
2020-08-10	mod_6	14298	-11068	Cautious return	solid
2020-08-11	mod_2	28319	-39907	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30919	-65760	No Intervention	solid
2020-08-11	mod_4	14499	-24420	Moderate return	solid
2020-08-11	mod_5	11309	-55355	Normal (pre-intervention)	solid
2020-08-11	mod_6	14019	52957	Cautious return	solid
2020-08-12	mod_2	27775	-39242	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	30115	-30078	No Intervention	solid
2020-08-12	mod_4	14124	-34602	Moderate return	solid
2020-08-12	mod_5	11021	-52971	Normal (pre-intervention)	solid
2020-08-12	mod_6	13773	10557	Cautious return	solid
2020-08-13	mod_2	26985	-27742	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29372	-50257	No Intervention	solid
2020-08-13	mod_4	13857	-11789	Moderate return	solid
2020-08-13	mod_5	10741	-63561	Normal (pre-intervention)	solid
2020-08-13	mod_6	13469	21776	Cautious return	solid
2020-08-14	mod_2	26333	-26029	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	28471	-50692	No Intervention	solid
2020-08-14	mod_4	13483	-20045	Moderate return	solid
2020-08-14	mod_5	10461	-65576	Normal (pre-intervention)	solid
2020-08-14	mod_6	13213	26167	Cautious return	solid
2020-08-15	mod_2	25649	-35069	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	27837	-55108	No Intervention	solid
2020-08-15	mod_4	13228	-41876	Moderate return	solid
2020-08-15	mod_5	10229	-54413	Normal (pre-intervention)	solid
2020-08-15	mod_6	12889	11650	Cautious return	solid
2020-08-16	mod_2	25082	-46369	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	27066	-63421	No Intervention	solid
2020-08-16	mod_4	12900	-24652	Moderate return	solid
2020-08-16	mod_5	9862	-58112	Normal (pre-intervention)	solid
2020-08-16	mod_6	12673	641	Cautious return	solid
2020-08-17	mod_2	24394	-44626	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26300	-48955	No Intervention	solid
2020-08-17	mod_4	12654	-34362	Moderate return	solid
2020-08-17	mod_5	9674	-56478	Normal (pre-intervention)	solid
2020-08-17	mod_6	12420	4867	Cautious return	solid
2020-08-18	mod_2	23909	-47673	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	25655	-42632	No Intervention	solid
2020-08-18	mod_4	12269	-24465	Moderate return	solid
2020-08-18	mod_5	9385	-46295	Normal (pre-intervention)	solid
2020-08-18	mod_6	12176	22462	Cautious return	solid
2020-08-19	mod_2	23149	-35649	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	25083	-52117	No Intervention	solid
2020-08-19	mod_4	11941	-23957	Moderate return	solid
2020-08-19	mod_5	9144	-52346	Normal (pre-intervention)	solid
2020-08-19	mod_6	11943	28139	Cautious return	solid
2020-08-20	mod_2	22630	-30075	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24528	-51226	No Intervention	solid
2020-08-20	mod_4	11757	-17437	Moderate return	solid
2020-08-20	mod_5	8933	-43005	Normal (pre-intervention)	solid
2020-08-20	mod_6	11731	29213	Cautious return	solid
2020-08-21	mod_2	22079	-38040	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23832	-41691	No Intervention	solid
2020-08-21	mod_4	11402	-22003	Moderate return	solid
2020-08-21	mod_5	8673	-57173	Normal (pre-intervention)	solid
2020-08-21	mod_6	11500	2287	Cautious return	solid
2020-08-22	mod_2	21531	-36675	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23251	-34003	No Intervention	solid
2020-08-22	mod_4	11193	-24835	Moderate return	solid
2020-08-22	mod_5	8456	-30455	Normal (pre-intervention)	solid
2020-08-22	mod_6	11244	27247	Cautious return	solid
2020-08-23	mod_2	20949	-28381	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22718	-58966	No Intervention	solid
2020-08-23	mod_4	10960	-46965	Moderate return	solid
2020-08-23	mod_5	8290	-33182	Normal (pre-intervention)	solid
2020-08-23	mod_6	11075	-7079	Cautious return	solid
2020-08-24	mod_2	20471	-32739	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22172	-24395	No Intervention	solid
2020-08-24	mod_4	10673	-28861	Moderate return	solid
2020-08-24	mod_5	8029	-44308	Normal (pre-intervention)	solid
2020-08-24	mod_6	10811	14611	Cautious return	solid
2020-08-25	mod_2	20001	-45391	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21581	-62636	No Intervention	solid
2020-08-25	mod_4	10467	-30754	Moderate return	solid
2020-08-25	mod_5	7866	-45209	Normal (pre-intervention)	solid
2020-08-25	mod_6	10666	17348	Cautious return	solid
2020-08-26	mod_2	19509	-24607	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21177	-34740	No Intervention	solid
2020-08-26	mod_4	10222	-17717	Moderate return	solid
2020-08-26	mod_5	7647	-44274	Normal (pre-intervention)	solid
2020-08-26	mod_6	10383	14636	Cautious return	solid
2020-08-27	mod_2	19096	-26010	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20554	-54761	No Intervention	solid
2020-08-27	mod_4	9955	-21055	Moderate return	solid
2020-08-27	mod_5	7513	-34604	Normal (pre-intervention)	solid
2020-08-27	mod_6	10207	7417	Cautious return	solid
2020-08-28	mod_2	18727	-39571	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20025	-42463	No Intervention	solid
2020-08-28	mod_4	9719	-20464	Moderate return	solid
2020-08-28	mod_5	7268	-34839	Normal (pre-intervention)	solid
2020-08-28	mod_6	10056	17993	Cautious return	solid
2020-08-29	mod_2	18307	-36736	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19613	-30085	No Intervention	solid
2020-08-29	mod_4	9509	-24895	Moderate return	solid
2020-08-29	mod_5	7141	-50032	Normal (pre-intervention)	solid
2020-08-29	mod_6	9789	-3104	Cautious return	solid
2020-08-30	mod_2	17688	-33020	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19217	-56769	No Intervention	solid
2020-08-30	mod_4	9219	-22953	Moderate return	solid
2020-08-30	mod_5	6984	-35255	Normal (pre-intervention)	solid
2020-08-30	mod_6	9660	-7870	Cautious return	solid
2020-08-31	mod_2	17365	-24675	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18722	-39062	No Intervention	solid
2020-08-31	mod_4	9104	-33133	Moderate return	solid
2020-08-31	mod_5	6815	-46853	Normal (pre-intervention)	solid
2020-08-31	mod_6	9407	15443	Cautious return	solid
2020-09-01	mod_2	17027	-30218	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18212	-35163	No Intervention	solid
2020-09-01	mod_4	8885	-20912	Moderate return	solid
2020-09-01	mod_5	6596	-35051	Normal (pre-intervention)	solid
2020-09-01	mod_6	9265	-17612	Cautious return	solid
2020-09-02	mod_2	16538	-25052	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17764	-57952	No Intervention	solid
2020-09-02	mod_4	8665	-34405	Moderate return	solid
2020-09-02	mod_5	6522	-35809	Normal (pre-intervention)	solid
2020-09-02	mod_6	9046	14309	Cautious return	solid
2020-09-03	mod_2	16160	-16951	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17236	-41770	No Intervention	solid
2020-09-03	mod_4	8553	-12087	Moderate return	solid
2020-09-03	mod_5	6372	-39863	Normal (pre-intervention)	solid
2020-09-03	mod_6	8933	11712	Cautious return	solid
2020-09-04	mod_2	15818	-46002	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16976	-44557	No Intervention	solid
2020-09-04	mod_4	8274	-18376	Moderate return	solid
2020-09-04	mod_5	6197	-31543	Normal (pre-intervention)	solid
2020-09-04	mod_6	8759	-817	Cautious return	solid
2020-09-05	mod_2	15510	-20197	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16544	-49833	No Intervention	solid
2020-09-05	mod_4	8132	-16991	Moderate return	solid
2020-09-05	mod_5	6067	-26934	Normal (pre-intervention)	solid
2020-09-05	mod_6	8572	-22339	Cautious return	solid
2020-09-06	mod_2	15022	-27545	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16189	-40934	No Intervention	solid
2020-09-06	mod_4	7966	-23145	Moderate return	solid
2020-09-06	mod_5	5889	-39253	Normal (pre-intervention)	solid
2020-09-06	mod_6	8443	-510	Cautious return	solid
2020-09-07	mod_2	14782	-29195	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15808	-46642	No Intervention	solid
2020-09-07	mod_4	7775	-30836	Moderate return	solid
2020-09-07	mod_5	5843	-28451	Normal (pre-intervention)	solid
2020-09-07	mod_6	8261	20054	Cautious return	solid
2020-09-08	mod_2	14359	-29246	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15465	-43814	No Intervention	solid
2020-09-08	mod_4	7623	-28491	Moderate return	solid
2020-09-08	mod_5	5631	-27174	Normal (pre-intervention)	solid
2020-09-08	mod_6	8109	-8626	Cautious return	solid
2020-09-09	mod_2	14143	-20218	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15135	-37522	No Intervention	solid
2020-09-09	mod_4	7469	-11534	Moderate return	solid
2020-09-09	mod_5	5538	-29229	Normal (pre-intervention)	solid
2020-09-09	mod_6	7947	14497	Cautious return	solid
2020-09-10	mod_2	13706	-28923	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14782	-51839	No Intervention	solid
2020-09-10	mod_4	7274	-10286	Moderate return	solid
2020-09-10	mod_5	5378	-30174	Normal (pre-intervention)	solid
2020-09-10	mod_6	7828	-7967	Cautious return	solid
2020-09-11	mod_2	13437	-25838	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14309	-35714	No Intervention	solid
2020-09-11	mod_4	7094	-20757	Moderate return	solid
2020-09-11	mod_5	5300	-33858	Normal (pre-intervention)	solid
2020-09-11	mod_6	7692	13805	Cautious return	solid
2020-09-12	mod_2	13171	-25907	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14183	-36702	No Intervention	solid
2020-09-12	mod_4	6974	-15057	Moderate return	solid
2020-09-12	mod_5	5183	-30443	Normal (pre-intervention)	solid
2020-09-12	mod_6	7485	-2476	Cautious return	solid
2020-09-13	mod_2	12810	-28952	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13710	-45083	No Intervention	solid
2020-09-13	mod_4	6845	-29348	Moderate return	solid
2020-09-13	mod_5	5065	-12488	Normal (pre-intervention)	solid
2020-09-13	mod_6	7366	-15618	Cautious return	solid
2020-09-14	mod_2	12664	-21071	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13400	-30416	No Intervention	solid
2020-09-14	mod_4	6675	-15574	Moderate return	solid
2020-09-14	mod_5	4943	-35009	Normal (pre-intervention)	solid
2020-09-14	mod_6	7197	-8005	Cautious return	solid
2020-09-15	mod_2	12333	-45902	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13173	-39339	No Intervention	solid
2020-09-15	mod_4	6519	-13782	Moderate return	solid
2020-09-15	mod_5	4870	-17694	Normal (pre-intervention)	solid
2020-09-15	mod_6	7127	9191	Cautious return	solid
2020-09-16	mod_2	12012	-15047	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12867	-35448	No Intervention	solid
2020-09-16	mod_4	6375	-29095	Moderate return	solid
2020-09-16	mod_5	4759	-26465	Normal (pre-intervention)	solid
2020-09-16	mod_6	6990	-7076	Cautious return	solid
2020-09-17	mod_2	11792	-27661	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12573	-30899	No Intervention	solid
2020-09-17	mod_4	6240	-24497	Moderate return	solid
2020-09-17	mod_5	4644	-12298	Normal (pre-intervention)	solid
2020-09-17	mod_6	6820	4133	Cautious return	solid
2020-09-18	mod_2	11626	-23353	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12307	-42469	No Intervention	solid
2020-09-18	mod_4	6118	-4763	Moderate return	solid
2020-09-18	mod_5	4560	-21607	Normal (pre-intervention)	solid
2020-09-18	mod_6	6725	-20106	Cautious return	solid
2020-09-19	mod_2	11243	-27593	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11930	-25219	No Intervention	solid
2020-09-19	mod_4	6024	-36047	Moderate return	solid
2020-09-19	mod_5	4429	-23902	Normal (pre-intervention)	solid
2020-09-19	mod_6	6585	-2037	Cautious return	solid
2020-09-20	mod_2	11037	-26600	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11804	-31555	No Intervention	solid
2020-09-20	mod_4	5866	-13901	Moderate return	solid
2020-09-20	mod_5	4381	-17918	Normal (pre-intervention)	solid
2020-09-20	mod_6	6540	-3662	Cautious return	solid
2020-09-21	mod_2	10880	-24970	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11492	-36054	No Intervention	solid
2020-09-21	mod_4	5770	-26108	Moderate return	solid
2020-09-21	mod_5	4254	-22403	Normal (pre-intervention)	solid
2020-09-21	mod_6	6304	6353	Cautious return	solid
2020-09-22	mod_2	10541	-38772	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11140	-36825	No Intervention	solid
2020-09-22	mod_4	5609	-11341	Moderate return	solid
2020-09-22	mod_5	4162	-20275	Normal (pre-intervention)	solid
2020-09-22	mod_6	6194	8195	Cautious return	solid
2020-09-23	mod_2	10349	-19416	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11015	-38845	No Intervention	solid
2020-09-23	mod_4	5558	-16674	Moderate return	solid
2020-09-23	mod_5	4063	-13996	Normal (pre-intervention)	solid
2020-09-23	mod_6	6121	-26125	Cautious return	solid
2020-09-24	mod_2	10123	-19225	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10687	-36148	No Intervention	solid
2020-09-24	mod_4	5412	-9336	Moderate return	solid
2020-09-24	mod_5	4032	-21144	Normal (pre-intervention)	solid
2020-09-24	mod_6	5939	11925	Cautious return	solid
2020-09-25	mod_2	9899	-24906	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10620	-30324	No Intervention	solid
2020-09-25	mod_4	5328	-18395	Moderate return	solid
2020-09-25	mod_5	3967	-16329	Normal (pre-intervention)	solid
2020-09-25	mod_6	5873	-1857	Cautious return	solid
2020-09-26	mod_2	9671	-17721	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10388	-23956	No Intervention	solid
2020-09-26	mod_4	5188	-8554	Moderate return	solid
2020-09-26	mod_5	3818	-19624	Normal (pre-intervention)	solid
2020-09-26	mod_6	5774	-1848	Cautious return	solid
2020-09-27	mod_2	9448	-18996	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10086	-42629	No Intervention	solid
2020-09-27	mod_4	5058	-14544	Moderate return	solid
2020-09-27	mod_5	3741	-14436	Normal (pre-intervention)	solid
2020-09-27	mod_6	5637	-1105	Cautious return	solid
2020-09-28	mod_2	9208	-24927	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9988	-25283	No Intervention	solid
2020-09-28	mod_4	4953	-22743	Moderate return	solid
2020-09-28	mod_5	3690	-14480	Normal (pre-intervention)	solid
2020-09-28	mod_6	5673	-9138	Cautious return	solid
2020-09-29	mod_2	9185	-13606	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9609	-32368	No Intervention	solid
2020-09-29	mod_4	4868	-20089	Moderate return	solid
2020-09-29	mod_5	3583	-17289	Normal (pre-intervention)	solid
2020-09-29	mod_6	5484	-3717	Cautious return	solid
2020-09-30	mod_2	8839	-27107	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9443	-25400	No Intervention	solid
2020-09-30	mod_4	4821	-21048	Moderate return	solid
2020-09-30	mod_5	3545	-11965	Normal (pre-intervention)	solid
2020-09-30	mod_6	5377	2266	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
