Dates	variable	value	upper_ci	color	type
2020-07-06	mod_4	26296	324771	Moderate return	solid
2020-07-06	mod_5	52227	1617080	Normal (pre-intervention)	solid
2020-07-06	mod_6	11847	27676	Cautious return	solid
2020-07-07	mod_2	338928	401842	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	510515	-161557	No Intervention	solid
2020-07-07	mod_4	26212	311766	Moderate return	solid
2020-07-07	mod_5	52029	1490052	Normal (pre-intervention)	solid
2020-07-07	mod_6	11876	25224	Cautious return	solid
2020-07-08	mod_2	333699	351396	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	497217	-102856	No Intervention	solid
2020-07-08	mod_4	26102	322375	Moderate return	solid
2020-07-08	mod_5	51838	1313319	Normal (pre-intervention)	solid
2020-07-08	mod_6	11944	35605	Cautious return	solid
2020-07-09	mod_2	328710	278210	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	484993	-165456	No Intervention	solid
2020-07-09	mod_4	25948	375842	Moderate return	solid
2020-07-09	mod_5	51551	1285313	Normal (pre-intervention)	solid
2020-07-09	mod_6	12087	28254	Cautious return	solid
2020-07-10	mod_2	323402	372011	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	471910	-131801	No Intervention	solid
2020-07-10	mod_4	25883	394162	Moderate return	solid
2020-07-10	mod_5	51386	1402023	Normal (pre-intervention)	solid
2020-07-10	mod_6	12090	35322	Cautious return	solid
2020-07-11	mod_2	317927	232304	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	459795	-100573	No Intervention	solid
2020-07-11	mod_4	25718	344419	Moderate return	solid
2020-07-11	mod_5	51189	1124798	Normal (pre-intervention)	solid
2020-07-11	mod_6	12155	29274	Cautious return	solid
2020-07-12	mod_2	313229	391839	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	447854	-138675	No Intervention	solid
2020-07-12	mod_4	25539	462227	Moderate return	solid
2020-07-12	mod_5	51014	1189509	Normal (pre-intervention)	solid
2020-07-12	mod_6	12171	37370	Cautious return	solid
2020-07-13	mod_2	308291	217643	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	436205	-241745	No Intervention	solid
2020-07-13	mod_4	25463	437344	Moderate return	solid
2020-07-13	mod_5	50743	1000044	Normal (pre-intervention)	solid
2020-07-13	mod_6	12220	33271	Cautious return	solid
2020-07-14	mod_2	302617	279436	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	424820	-95109	No Intervention	solid
2020-07-14	mod_4	25269	510250	Moderate return	solid
2020-07-14	mod_5	50473	909919	Normal (pre-intervention)	solid
2020-07-14	mod_6	12282	41036	Cautious return	solid
2020-07-15	mod_2	297386	36802	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	413540	-167470	No Intervention	solid
2020-07-15	mod_4	25211	479327	Moderate return	solid
2020-07-15	mod_5	50461	885379	Normal (pre-intervention)	solid
2020-07-15	mod_6	12311	44984	Cautious return	solid
2020-07-16	mod_2	292626	170519	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	403724	-174186	No Intervention	solid
2020-07-16	mod_4	24981	611974	Moderate return	solid
2020-07-16	mod_5	50131	782602	Normal (pre-intervention)	solid
2020-07-16	mod_6	12347	36084	Cautious return	solid
2020-07-17	mod_2	287554	188452	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	393059	-151742	No Intervention	solid
2020-07-17	mod_4	24810	496263	Moderate return	solid
2020-07-17	mod_5	50012	733134	Normal (pre-intervention)	solid
2020-07-17	mod_6	12371	44514	Cautious return	solid
2020-07-18	mod_2	282513	180072	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	382505	-188995	No Intervention	solid
2020-07-18	mod_4	24769	530434	Moderate return	solid
2020-07-18	mod_5	49795	726244	Normal (pre-intervention)	solid
2020-07-18	mod_6	12409	40020	Cautious return	solid
2020-07-19	mod_2	277572	110118	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	372974	-132561	No Intervention	solid
2020-07-19	mod_4	24599	671880	Moderate return	solid
2020-07-19	mod_5	49631	638900	Normal (pre-intervention)	solid
2020-07-19	mod_6	12383	61772	Cautious return	solid
2020-07-20	mod_2	272321	18614	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	363253	-294598	No Intervention	solid
2020-07-20	mod_4	24465	668232	Moderate return	solid
2020-07-20	mod_5	49440	475954	Normal (pre-intervention)	solid
2020-07-20	mod_6	12385	36528	Cautious return	solid
2020-07-21	mod_2	267691	76591	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	353673	-141535	No Intervention	solid
2020-07-21	mod_4	24355	680171	Moderate return	solid
2020-07-21	mod_5	49417	568716	Normal (pre-intervention)	solid
2020-07-21	mod_6	12423	49095	Cautious return	solid
2020-07-22	mod_2	263155	96527	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	344749	-248935	No Intervention	solid
2020-07-22	mod_4	24172	765160	Moderate return	solid
2020-07-22	mod_5	49219	487172	Normal (pre-intervention)	solid
2020-07-22	mod_6	12403	53854	Cautious return	solid
2020-07-23	mod_2	258604	82987	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	336311	-186393	No Intervention	solid
2020-07-23	mod_4	24068	703095	Moderate return	solid
2020-07-23	mod_5	49022	501920	Normal (pre-intervention)	solid
2020-07-23	mod_6	12348	56240	Cautious return	solid
2020-07-24	mod_2	253808	110427	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	327547	-194362	No Intervention	solid
2020-07-24	mod_4	23870	841921	Moderate return	solid
2020-07-24	mod_5	48949	453550	Normal (pre-intervention)	solid
2020-07-24	mod_6	12359	47265	Cautious return	solid
2020-07-25	mod_2	248944	14093	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	318962	-262218	No Intervention	solid
2020-07-25	mod_4	23836	780666	Moderate return	solid
2020-07-25	mod_5	48764	523858	Normal (pre-intervention)	solid
2020-07-25	mod_6	12298	59325	Cautious return	solid
2020-07-26	mod_2	244480	117812	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	310482	-313087	No Intervention	solid
2020-07-26	mod_4	23698	938377	Moderate return	solid
2020-07-26	mod_5	48662	398830	Normal (pre-intervention)	solid
2020-07-26	mod_6	12398	60254	Cautious return	solid
2020-07-27	mod_2	239871	-4467	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	302332	-164603	No Intervention	solid
2020-07-27	mod_4	23536	783492	Moderate return	solid
2020-07-27	mod_5	48518	449109	Normal (pre-intervention)	solid
2020-07-27	mod_6	12321	57013	Cautious return	solid
2020-07-28	mod_2	235657	1885	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	294542	-212430	No Intervention	solid
2020-07-28	mod_4	23414	965601	Moderate return	solid
2020-07-28	mod_5	48457	355180	Normal (pre-intervention)	solid
2020-07-28	mod_6	12270	70687	Cautious return	solid
2020-07-29	mod_2	231343	46803	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	286982	-164312	No Intervention	solid
2020-07-29	mod_4	23296	879550	Moderate return	solid
2020-07-29	mod_5	48306	426930	Normal (pre-intervention)	solid
2020-07-29	mod_6	12311	63180	Cautious return	solid
2020-07-30	mod_2	227025	39333	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	280286	-232375	No Intervention	solid
2020-07-30	mod_4	23182	1000712	Moderate return	solid
2020-07-30	mod_5	48138	361146	Normal (pre-intervention)	solid
2020-07-30	mod_6	12264	74782	Cautious return	solid
2020-07-31	mod_2	223104	53663	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	272736	-217596	No Intervention	solid
2020-07-31	mod_4	23100	1030498	Moderate return	solid
2020-07-31	mod_5	48119	297350	Normal (pre-intervention)	solid
2020-07-31	mod_6	12182	57445	Cautious return	solid
2020-08-01	mod_2	218583	50770	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	265618	-146579	No Intervention	solid
2020-08-01	mod_4	22946	901399	Moderate return	solid
2020-08-01	mod_5	48037	285364	Normal (pre-intervention)	solid
2020-08-01	mod_6	12157	99629	Cautious return	solid
2020-08-02	mod_2	214353	-22978	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	258804	-268146	No Intervention	solid
2020-08-02	mod_4	22880	1045204	Moderate return	solid
2020-08-02	mod_5	47933	226254	Normal (pre-intervention)	solid
2020-08-02	mod_6	12129	75782	Cautious return	solid
2020-08-03	mod_2	210575	-77962	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	252565	-196742	No Intervention	solid
2020-08-03	mod_4	22751	904718	Moderate return	solid
2020-08-03	mod_5	47876	250425	Normal (pre-intervention)	solid
2020-08-03	mod_6	12080	71216	Cautious return	solid
2020-08-04	mod_2	206909	42400	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	246628	-323687	No Intervention	solid
2020-08-04	mod_4	22641	1023977	Moderate return	solid
2020-08-04	mod_5	47678	280001	Normal (pre-intervention)	solid
2020-08-04	mod_6	12052	90677	Cautious return	solid
2020-08-05	mod_2	202726	74143	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	240140	-182719	No Intervention	solid
2020-08-05	mod_4	22623	1021068	Moderate return	solid
2020-08-05	mod_5	47615	252676	Normal (pre-intervention)	solid
2020-08-05	mod_6	12023	91590	Cautious return	solid
2020-08-06	mod_2	199095	-82378	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	234483	-188683	No Intervention	solid
2020-08-06	mod_4	22429	1051110	Moderate return	solid
2020-08-06	mod_5	47421	238098	Normal (pre-intervention)	solid
2020-08-06	mod_6	11987	79007	Cautious return	solid
2020-08-07	mod_2	195427	-11885	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	228397	-342847	No Intervention	solid
2020-08-07	mod_4	22334	955861	Moderate return	solid
2020-08-07	mod_5	47389	269459	Normal (pre-intervention)	solid
2020-08-07	mod_6	11913	79201	Cautious return	solid
2020-08-08	mod_2	191608	9033	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	223172	-122755	No Intervention	solid
2020-08-08	mod_4	22194	932539	Moderate return	solid
2020-08-08	mod_5	47289	213419	Normal (pre-intervention)	solid
2020-08-08	mod_6	11848	87468	Cautious return	solid
2020-08-09	mod_2	188315	-85030	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	218023	-191792	No Intervention	solid
2020-08-09	mod_4	22127	1068066	Moderate return	solid
2020-08-09	mod_5	47169	230464	Normal (pre-intervention)	solid
2020-08-09	mod_6	11819	105899	Cautious return	solid
2020-08-10	mod_2	184599	2500	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	211860	-261719	No Intervention	solid
2020-08-10	mod_4	22067	1033523	Moderate return	solid
2020-08-10	mod_5	47208	202987	Normal (pre-intervention)	solid
2020-08-10	mod_6	11756	92949	Cautious return	solid
2020-08-11	mod_2	181104	-93849	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	207113	-137277	No Intervention	solid
2020-08-11	mod_4	21924	1084774	Moderate return	solid
2020-08-11	mod_5	46942	218201	Normal (pre-intervention)	solid
2020-08-11	mod_6	11680	99140	Cautious return	solid
2020-08-12	mod_2	178114	7876	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	201549	-208796	No Intervention	solid
2020-08-12	mod_4	21883	881919	Moderate return	solid
2020-08-12	mod_5	46852	232394	Normal (pre-intervention)	solid
2020-08-12	mod_6	11605	92696	Cautious return	solid
2020-08-13	mod_2	174749	-25478	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	197157	-201148	No Intervention	solid
2020-08-13	mod_4	21793	975735	Moderate return	solid
2020-08-13	mod_5	46776	197551	Normal (pre-intervention)	solid
2020-08-13	mod_6	11554	124161	Cautious return	solid
2020-08-14	mod_2	171773	-18679	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	191959	-221134	No Intervention	solid
2020-08-14	mod_4	21733	829497	Moderate return	solid
2020-08-14	mod_5	46611	194322	Normal (pre-intervention)	solid
2020-08-14	mod_6	11508	80784	Cautious return	solid
2020-08-15	mod_2	168229	-60456	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	187578	-219351	No Intervention	solid
2020-08-15	mod_4	21647	753295	Moderate return	solid
2020-08-15	mod_5	46529	171323	Normal (pre-intervention)	solid
2020-08-15	mod_6	11457	132688	Cautious return	solid
2020-08-16	mod_2	165158	32677	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	182888	-223259	No Intervention	solid
2020-08-16	mod_4	21489	951107	Moderate return	solid
2020-08-16	mod_5	46268	156012	Normal (pre-intervention)	solid
2020-08-16	mod_6	11374	123139	Cautious return	solid
2020-08-17	mod_2	161807	-99891	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	178471	-187360	No Intervention	solid
2020-08-17	mod_4	21419	719615	Moderate return	solid
2020-08-17	mod_5	46210	193406	Normal (pre-intervention)	solid
2020-08-17	mod_6	11334	153224	Cautious return	solid
2020-08-18	mod_2	159222	-72890	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	174394	-242329	No Intervention	solid
2020-08-18	mod_4	21333	886807	Moderate return	solid
2020-08-18	mod_5	45976	218266	Normal (pre-intervention)	solid
2020-08-18	mod_6	11253	116483	Cautious return	solid
2020-08-19	mod_2	156232	-27294	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	170111	-162996	No Intervention	solid
2020-08-19	mod_4	21248	760360	Moderate return	solid
2020-08-19	mod_5	45845	157092	Normal (pre-intervention)	solid
2020-08-19	mod_6	11218	113493	Cautious return	solid
2020-08-20	mod_2	153369	-36199	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	166443	-243746	No Intervention	solid
2020-08-20	mod_4	21188	809522	Moderate return	solid
2020-08-20	mod_5	45732	192457	Normal (pre-intervention)	solid
2020-08-20	mod_6	11157	152056	Cautious return	solid
2020-08-21	mod_2	149864	-56907	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	162622	-187319	No Intervention	solid
2020-08-21	mod_4	21074	643878	Moderate return	solid
2020-08-21	mod_5	45648	142422	Normal (pre-intervention)	solid
2020-08-21	mod_6	11130	153208	Cautious return	solid
2020-08-22	mod_2	147718	-63125	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	158812	-217943	No Intervention	solid
2020-08-22	mod_4	21000	735499	Moderate return	solid
2020-08-22	mod_5	45407	131856	Normal (pre-intervention)	solid
2020-08-22	mod_6	11076	121435	Cautious return	solid
2020-08-23	mod_2	145101	-74897	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	154529	-146381	No Intervention	solid
2020-08-23	mod_4	20988	634367	Moderate return	solid
2020-08-23	mod_5	45177	231492	Normal (pre-intervention)	solid
2020-08-23	mod_6	10998	145977	Cautious return	solid
2020-08-24	mod_2	142303	-99498	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	150859	-271048	No Intervention	solid
2020-08-24	mod_4	20853	572680	Moderate return	solid
2020-08-24	mod_5	45107	120469	Normal (pre-intervention)	solid
2020-08-24	mod_6	10959	137215	Cautious return	solid
2020-08-25	mod_2	139666	-126420	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	147636	-189576	No Intervention	solid
2020-08-25	mod_4	20752	561404	Moderate return	solid
2020-08-25	mod_5	44931	148916	Normal (pre-intervention)	solid
2020-08-25	mod_6	10933	198154	Cautious return	solid
2020-08-26	mod_2	136990	-82654	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	144340	-270245	No Intervention	solid
2020-08-26	mod_4	20714	529555	Moderate return	solid
2020-08-26	mod_5	44809	118636	Normal (pre-intervention)	solid
2020-08-26	mod_6	10836	170422	Cautious return	solid
2020-08-27	mod_2	134891	-36026	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	140957	-211093	No Intervention	solid
2020-08-27	mod_4	20625	468087	Moderate return	solid
2020-08-27	mod_5	44632	134247	Normal (pre-intervention)	solid
2020-08-27	mod_6	10804	163471	Cautious return	solid
2020-08-28	mod_2	131931	-151497	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	137795	-253500	No Intervention	solid
2020-08-28	mod_4	20574	638699	Moderate return	solid
2020-08-28	mod_5	44506	124446	Normal (pre-intervention)	solid
2020-08-28	mod_6	10704	156313	Cautious return	solid
2020-08-29	mod_2	129524	-94534	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	133891	-202518	No Intervention	solid
2020-08-29	mod_4	20441	469563	Moderate return	solid
2020-08-29	mod_5	44249	137407	Normal (pre-intervention)	solid
2020-08-29	mod_6	10637	161042	Cautious return	solid
2020-08-30	mod_2	127256	-69204	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	131216	-260213	No Intervention	solid
2020-08-30	mod_4	20393	485553	Moderate return	solid
2020-08-30	mod_5	44179	73382	Normal (pre-intervention)	solid
2020-08-30	mod_6	10597	224566	Cautious return	solid
2020-08-31	mod_2	125400	-69434	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	128407	-170922	No Intervention	solid
2020-08-31	mod_4	20348	543076	Moderate return	solid
2020-08-31	mod_5	44120	162298	Normal (pre-intervention)	solid
2020-08-31	mod_6	10529	209195	Cautious return	solid
2020-09-01	mod_2	123062	-79511	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	125801	-141614	No Intervention	solid
2020-09-01	mod_4	20330	380264	Moderate return	solid
2020-09-01	mod_5	43821	40792	Normal (pre-intervention)	solid
2020-09-01	mod_6	10549	183505	Cautious return	solid
2020-09-02	mod_2	120584	-101573	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	122602	-247824	No Intervention	solid
2020-09-02	mod_4	20201	487839	Moderate return	solid
2020-09-02	mod_5	43721	96283	Normal (pre-intervention)	solid
2020-09-02	mod_6	10402	236352	Cautious return	solid
2020-09-03	mod_2	118265	-85350	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	119643	-234210	No Intervention	solid
2020-09-03	mod_4	20142	453573	Moderate return	solid
2020-09-03	mod_5	43438	74105	Normal (pre-intervention)	solid
2020-09-03	mod_6	10378	167870	Cautious return	solid
2020-09-04	mod_2	116061	-81333	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	116810	-207974	No Intervention	solid
2020-09-04	mod_4	20084	455081	Moderate return	solid
2020-09-04	mod_5	43387	97779	Normal (pre-intervention)	solid
2020-09-04	mod_6	10270	216812	Cautious return	solid
2020-09-05	mod_2	114078	-17218	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	114556	-188088	No Intervention	solid
2020-09-05	mod_4	20044	380727	Moderate return	solid
2020-09-05	mod_5	43030	133804	Normal (pre-intervention)	solid
2020-09-05	mod_6	10274	218473	Cautious return	solid
2020-09-06	mod_2	112228	-37990	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	112010	-238726	No Intervention	solid
2020-09-06	mod_4	19967	237879	Moderate return	solid
2020-09-06	mod_5	42901	63968	Normal (pre-intervention)	solid
2020-09-06	mod_6	10216	225369	Cautious return	solid
2020-09-07	mod_2	110042	-83101	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	109314	-193053	No Intervention	solid
2020-09-07	mod_4	19851	412752	Moderate return	solid
2020-09-07	mod_5	42748	110341	Normal (pre-intervention)	solid
2020-09-07	mod_6	10128	249070	Cautious return	solid
2020-09-08	mod_2	108086	-60653	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	106881	-266740	No Intervention	solid
2020-09-08	mod_4	19809	402721	Moderate return	solid
2020-09-08	mod_5	42630	1201	Normal (pre-intervention)	solid
2020-09-08	mod_6	10130	279077	Cautious return	solid
2020-09-09	mod_2	106031	-71159	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	105246	-241401	No Intervention	solid
2020-09-09	mod_4	19667	318163	Moderate return	solid
2020-09-09	mod_5	42480	73881	Normal (pre-intervention)	solid
2020-09-09	mod_6	10118	223645	Cautious return	solid
2020-09-10	mod_2	104752	-80591	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	102130	-159964	No Intervention	solid
2020-09-10	mod_4	19712	345663	Moderate return	solid
2020-09-10	mod_5	42215	148887	Normal (pre-intervention)	solid
2020-09-10	mod_6	10003	279473	Cautious return	solid
2020-09-11	mod_2	102534	-121943	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	100288	-152419	No Intervention	solid
2020-09-11	mod_4	19702	356882	Moderate return	solid
2020-09-11	mod_5	42010	71629	Normal (pre-intervention)	solid
2020-09-11	mod_6	9990	248038	Cautious return	solid
2020-09-12	mod_2	100794	-67719	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	98172	-204083	No Intervention	solid
2020-09-12	mod_4	19550	192716	Moderate return	solid
2020-09-12	mod_5	41892	65544	Normal (pre-intervention)	solid
2020-09-12	mod_6	9909	286759	Cautious return	solid
2020-09-13	mod_2	99021	-45725	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	96006	-177108	No Intervention	solid
2020-09-13	mod_4	19635	277148	Moderate return	solid
2020-09-13	mod_5	41690	62371	Normal (pre-intervention)	solid
2020-09-13	mod_6	9889	242898	Cautious return	solid
2020-09-14	mod_2	97181	-227495	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	93574	-141240	No Intervention	solid
2020-09-14	mod_4	19478	323923	Moderate return	solid
2020-09-14	mod_5	41340	54929	Normal (pre-intervention)	solid
2020-09-14	mod_6	9880	346205	Cautious return	solid
2020-09-15	mod_2	95161	7308	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	91040	-226114	No Intervention	solid
2020-09-15	mod_4	19362	218323	Moderate return	solid
2020-09-15	mod_5	41205	91417	Normal (pre-intervention)	solid
2020-09-15	mod_6	9817	274329	Cautious return	solid
2020-09-16	mod_2	93718	-55983	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	89617	-178163	No Intervention	solid
2020-09-16	mod_4	19460	218735	Moderate return	solid
2020-09-16	mod_5	41117	43401	Normal (pre-intervention)	solid
2020-09-16	mod_6	9741	306844	Cautious return	solid
2020-09-17	mod_2	92126	-133940	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	87267	-106581	No Intervention	solid
2020-09-17	mod_4	19231	319266	Moderate return	solid
2020-09-17	mod_5	40798	89063	Normal (pre-intervention)	solid
2020-09-17	mod_6	9719	452181	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
