Dates	variable	value	upper_ci	color	type
2020-07-08	mod_2	41480	-1508	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	47529	-18972	No Intervention	solid
2020-07-08	mod_4	31385	-10132	Moderate return	solid
2020-07-08	mod_5	28739	-36192	Normal (pre-intervention)	solid
2020-07-08	mod_6	33164	949	Cautious return	solid
2020-07-09	mod_2	40630	-10739	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	46436	-8739	No Intervention	solid
2020-07-09	mod_4	30680	-162	Moderate return	solid
2020-07-09	mod_5	27748	-37184	Normal (pre-intervention)	solid
2020-07-09	mod_6	32480	7252	Cautious return	solid
2020-07-10	mod_2	39853	-5712	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	45351	-15352	No Intervention	solid
2020-07-10	mod_4	29961	-8030	Moderate return	solid
2020-07-10	mod_5	26776	-35976	Normal (pre-intervention)	solid
2020-07-10	mod_6	31806	4462	Cautious return	solid
2020-07-11	mod_2	39064	-4699	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	44258	-16796	No Intervention	solid
2020-07-11	mod_4	29316	-10683	Moderate return	solid
2020-07-11	mod_5	25858	-41036	Normal (pre-intervention)	solid
2020-07-11	mod_6	31103	-1118	Cautious return	solid
2020-07-12	mod_2	38316	-7060	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	43321	-9988	No Intervention	solid
2020-07-12	mod_4	28633	-3218	Moderate return	solid
2020-07-12	mod_5	24982	-35676	Normal (pre-intervention)	solid
2020-07-12	mod_6	30454	-3654	Cautious return	solid
2020-07-13	mod_2	37566	-396	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	42276	-15531	No Intervention	solid
2020-07-13	mod_4	27957	-9144	Moderate return	solid
2020-07-13	mod_5	24150	-36264	Normal (pre-intervention)	solid
2020-07-13	mod_6	29771	2119	Cautious return	solid
2020-07-14	mod_2	36801	-580	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	41312	-15949	No Intervention	solid
2020-07-14	mod_4	27321	-4083	Moderate return	solid
2020-07-14	mod_5	23295	-32796	Normal (pre-intervention)	solid
2020-07-14	mod_6	29154	-4447	Cautious return	solid
2020-07-15	mod_2	36088	-4752	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	40398	-14006	No Intervention	solid
2020-07-15	mod_4	26681	-18609	Moderate return	solid
2020-07-15	mod_5	22512	-34653	Normal (pre-intervention)	solid
2020-07-15	mod_6	28557	-2844	Cautious return	solid
2020-07-16	mod_2	35375	-9343	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	39444	-15247	No Intervention	solid
2020-07-16	mod_4	26069	-8277	Moderate return	solid
2020-07-16	mod_5	21816	-42464	Normal (pre-intervention)	solid
2020-07-16	mod_6	27932	-2136	Cautious return	solid
2020-07-17	mod_2	34689	-8790	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	38555	-14984	No Intervention	solid
2020-07-17	mod_4	25478	-5023	Moderate return	solid
2020-07-17	mod_5	21058	-38133	Normal (pre-intervention)	solid
2020-07-17	mod_6	27346	-9179	Cautious return	solid
2020-07-18	mod_2	34014	-10803	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	37676	-10988	No Intervention	solid
2020-07-18	mod_4	24852	-10815	Moderate return	solid
2020-07-18	mod_5	20395	-35529	Normal (pre-intervention)	solid
2020-07-18	mod_6	26725	-11602	Cautious return	solid
2020-07-19	mod_2	33285	-11029	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	36834	-17389	No Intervention	solid
2020-07-19	mod_4	24296	-10165	Moderate return	solid
2020-07-19	mod_5	19724	-26132	Normal (pre-intervention)	solid
2020-07-19	mod_6	26133	-2568	Cautious return	solid
2020-07-20	mod_2	32610	-10124	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	35944	-12177	No Intervention	solid
2020-07-20	mod_4	23714	-16330	Moderate return	solid
2020-07-20	mod_5	19110	-31831	Normal (pre-intervention)	solid
2020-07-20	mod_6	25552	-6455	Cautious return	solid
2020-07-21	mod_2	31991	-10155	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	35120	-18714	No Intervention	solid
2020-07-21	mod_4	23215	-16355	Moderate return	solid
2020-07-21	mod_5	18494	-41233	Normal (pre-intervention)	solid
2020-07-21	mod_6	24989	-10128	Cautious return	solid
2020-07-22	mod_2	31349	-5320	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	34340	-19990	No Intervention	solid
2020-07-22	mod_4	22683	-19329	Moderate return	solid
2020-07-22	mod_5	17888	-39075	Normal (pre-intervention)	solid
2020-07-22	mod_6	24466	-8299	Cautious return	solid
2020-07-23	mod_2	30752	-11835	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	33534	-13751	No Intervention	solid
2020-07-23	mod_4	22183	-10585	Moderate return	solid
2020-07-23	mod_5	17340	-29358	Normal (pre-intervention)	solid
2020-07-23	mod_6	23905	-8700	Cautious return	solid
2020-07-24	mod_2	30198	-11980	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	32770	-14203	No Intervention	solid
2020-07-24	mod_4	21653	-11923	Moderate return	solid
2020-07-24	mod_5	16781	-40578	Normal (pre-intervention)	solid
2020-07-24	mod_6	23423	-6686	Cautious return	solid
2020-07-25	mod_2	29520	-13043	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	32049	-14198	No Intervention	solid
2020-07-25	mod_4	21157	-12001	Moderate return	solid
2020-07-25	mod_5	16255	-25910	Normal (pre-intervention)	solid
2020-07-25	mod_6	22857	-10463	Cautious return	solid
2020-07-26	mod_2	28949	-12568	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31334	-18405	No Intervention	solid
2020-07-26	mod_4	20678	-15672	Moderate return	solid
2020-07-26	mod_5	15755	-30358	Normal (pre-intervention)	solid
2020-07-26	mod_6	22332	-6070	Cautious return	solid
2020-07-27	mod_2	28372	-15632	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	30602	-13227	No Intervention	solid
2020-07-27	mod_4	20202	-9571	Moderate return	solid
2020-07-27	mod_5	15266	-37720	Normal (pre-intervention)	solid
2020-07-27	mod_6	21857	-10565	Cautious return	solid
2020-07-28	mod_2	27787	-11530	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29948	-14481	No Intervention	solid
2020-07-28	mod_4	19739	-17375	Moderate return	solid
2020-07-28	mod_5	14829	-27326	Normal (pre-intervention)	solid
2020-07-28	mod_6	21376	-6151	Cautious return	solid
2020-07-29	mod_2	27254	-11435	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29270	-16006	No Intervention	solid
2020-07-29	mod_4	19309	-20794	Moderate return	solid
2020-07-29	mod_5	14374	-32529	Normal (pre-intervention)	solid
2020-07-29	mod_6	20914	-16862	Cautious return	solid
2020-07-30	mod_2	26703	-12517	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	28654	-18776	No Intervention	solid
2020-07-30	mod_4	18890	-14816	Moderate return	solid
2020-07-30	mod_5	13950	-34281	Normal (pre-intervention)	solid
2020-07-30	mod_6	20460	-6980	Cautious return	solid
2020-07-31	mod_2	26218	-6742	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	27980	-14652	No Intervention	solid
2020-07-31	mod_4	18471	-15293	Moderate return	solid
2020-07-31	mod_5	13536	-39672	Normal (pre-intervention)	solid
2020-07-31	mod_6	19997	-15689	Cautious return	solid
2020-08-01	mod_2	25704	-8019	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	27348	-15016	No Intervention	solid
2020-08-01	mod_4	18084	-19107	Moderate return	solid
2020-08-01	mod_5	13167	-33853	Normal (pre-intervention)	solid
2020-08-01	mod_6	19567	-13071	Cautious return	solid
2020-08-02	mod_2	25204	-12983	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	26730	-17785	No Intervention	solid
2020-08-02	mod_4	17632	-11794	Moderate return	solid
2020-08-02	mod_5	12770	-34304	Normal (pre-intervention)	solid
2020-08-02	mod_6	19144	-8770	Cautious return	solid
2020-08-03	mod_2	24663	-15973	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	26122	-21134	No Intervention	solid
2020-08-03	mod_4	17224	-18300	Moderate return	solid
2020-08-03	mod_5	12390	-27729	Normal (pre-intervention)	solid
2020-08-03	mod_6	18717	-9416	Cautious return	solid
2020-08-04	mod_2	24212	-8195	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25551	-13993	No Intervention	solid
2020-08-04	mod_4	16878	-13001	Moderate return	solid
2020-08-04	mod_5	12033	-35055	Normal (pre-intervention)	solid
2020-08-04	mod_6	18317	-10968	Cautious return	solid
2020-08-05	mod_2	23702	-13702	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25017	-17928	No Intervention	solid
2020-08-05	mod_4	16543	-18289	Moderate return	solid
2020-08-05	mod_5	11706	-31103	Normal (pre-intervention)	solid
2020-08-05	mod_6	17928	-10039	Cautious return	solid
2020-08-06	mod_2	23257	-11154	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24475	-15698	No Intervention	solid
2020-08-06	mod_4	16145	-13345	Moderate return	solid
2020-08-06	mod_5	11338	-29805	Normal (pre-intervention)	solid
2020-08-06	mod_6	17537	-14174	Cautious return	solid
2020-08-07	mod_2	22839	-13121	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	23907	-17137	No Intervention	solid
2020-08-07	mod_4	15769	-18443	Moderate return	solid
2020-08-07	mod_5	11015	-33826	Normal (pre-intervention)	solid
2020-08-07	mod_6	17179	-10322	Cautious return	solid
2020-08-08	mod_2	22363	-11188	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23395	-23424	No Intervention	solid
2020-08-08	mod_4	15437	-16391	Moderate return	solid
2020-08-08	mod_5	10707	-32798	Normal (pre-intervention)	solid
2020-08-08	mod_6	16810	-10766	Cautious return	solid
2020-08-09	mod_2	21906	-11443	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	22866	-17486	No Intervention	solid
2020-08-09	mod_4	15092	-13876	Moderate return	solid
2020-08-09	mod_5	10431	-26497	Normal (pre-intervention)	solid
2020-08-09	mod_6	16424	-16960	Cautious return	solid
2020-08-10	mod_2	21514	-11510	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22385	-22452	No Intervention	solid
2020-08-10	mod_4	14810	-20135	Moderate return	solid
2020-08-10	mod_5	10124	-31126	Normal (pre-intervention)	solid
2020-08-10	mod_6	16047	-13714	Cautious return	solid
2020-08-11	mod_2	21101	-12903	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21924	-18456	No Intervention	solid
2020-08-11	mod_4	14492	-14417	Moderate return	solid
2020-08-11	mod_5	9886	-28358	Normal (pre-intervention)	solid
2020-08-11	mod_6	15715	-19529	Cautious return	solid
2020-08-12	mod_2	20643	-18995	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21436	-16145	No Intervention	solid
2020-08-12	mod_4	14147	-14744	Moderate return	solid
2020-08-12	mod_5	9593	-26582	Normal (pre-intervention)	solid
2020-08-12	mod_6	15414	-12149	Cautious return	solid
2020-08-13	mod_2	20265	-12013	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20987	-13390	No Intervention	solid
2020-08-13	mod_4	13828	-20461	Moderate return	solid
2020-08-13	mod_5	9348	-35663	Normal (pre-intervention)	solid
2020-08-13	mod_6	15078	-14773	Cautious return	solid
2020-08-14	mod_2	19877	-14052	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20550	-21790	No Intervention	solid
2020-08-14	mod_4	13557	-13443	Moderate return	solid
2020-08-14	mod_5	9103	-28716	Normal (pre-intervention)	solid
2020-08-14	mod_6	14746	-10115	Cautious return	solid
2020-08-15	mod_2	19471	-11929	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20057	-18334	No Intervention	solid
2020-08-15	mod_4	13253	-13834	Moderate return	solid
2020-08-15	mod_5	8846	-34004	Normal (pre-intervention)	solid
2020-08-15	mod_6	14437	-10563	Cautious return	solid
2020-08-16	mod_2	19125	-9970	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19645	-15980	No Intervention	solid
2020-08-16	mod_4	12976	-14094	Moderate return	solid
2020-08-16	mod_5	8611	-25468	Normal (pre-intervention)	solid
2020-08-16	mod_6	14151	-15531	Cautious return	solid
2020-08-17	mod_2	18755	-17242	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19213	-15205	No Intervention	solid
2020-08-17	mod_4	12729	-18872	Moderate return	solid
2020-08-17	mod_5	8393	-24721	Normal (pre-intervention)	solid
2020-08-17	mod_6	13823	-5863	Cautious return	solid
2020-08-18	mod_2	18384	-15295	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18871	-15978	No Intervention	solid
2020-08-18	mod_4	12428	-15263	Moderate return	solid
2020-08-18	mod_5	8134	-27496	Normal (pre-intervention)	solid
2020-08-18	mod_6	13535	-12188	Cautious return	solid
2020-08-19	mod_2	18019	-10432	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18425	-16107	No Intervention	solid
2020-08-19	mod_4	12156	-15270	Moderate return	solid
2020-08-19	mod_5	7933	-27011	Normal (pre-intervention)	solid
2020-08-19	mod_6	13248	-11879	Cautious return	solid
2020-08-20	mod_2	17686	-11823	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18031	-18223	No Intervention	solid
2020-08-20	mod_4	11956	-13083	Moderate return	solid
2020-08-20	mod_5	7760	-24801	Normal (pre-intervention)	solid
2020-08-20	mod_6	12978	-14030	Cautious return	solid
2020-08-21	mod_2	17362	-10510	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17690	-17009	No Intervention	solid
2020-08-21	mod_4	11683	-17896	Moderate return	solid
2020-08-21	mod_5	7533	-26819	Normal (pre-intervention)	solid
2020-08-21	mod_6	12653	-13006	Cautious return	solid
2020-08-22	mod_2	17012	-11364	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17352	-14219	No Intervention	solid
2020-08-22	mod_4	11447	-11547	Moderate return	solid
2020-08-22	mod_5	7349	-25631	Normal (pre-intervention)	solid
2020-08-22	mod_6	12410	-12235	Cautious return	solid
2020-08-23	mod_2	16731	-13930	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16936	-16455	No Intervention	solid
2020-08-23	mod_4	11185	-15598	Moderate return	solid
2020-08-23	mod_5	7154	-23926	Normal (pre-intervention)	solid
2020-08-23	mod_6	12168	-9083	Cautious return	solid
2020-08-24	mod_2	16399	-12403	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16618	-17465	No Intervention	solid
2020-08-24	mod_4	10958	-16889	Moderate return	solid
2020-08-24	mod_5	7014	-23216	Normal (pre-intervention)	solid
2020-08-24	mod_6	11913	-13857	Cautious return	solid
2020-08-25	mod_2	16077	-11122	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16271	-14316	No Intervention	solid
2020-08-25	mod_4	10731	-17384	Moderate return	solid
2020-08-25	mod_5	6834	-19210	Normal (pre-intervention)	solid
2020-08-25	mod_6	11667	-12131	Cautious return	solid
2020-08-26	mod_2	15791	-16270	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15953	-18440	No Intervention	solid
2020-08-26	mod_4	10538	-14756	Moderate return	solid
2020-08-26	mod_5	6649	-24810	Normal (pre-intervention)	solid
2020-08-26	mod_6	11427	-12042	Cautious return	solid
2020-08-27	mod_2	15482	-10924	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15639	-15115	No Intervention	solid
2020-08-27	mod_4	10328	-14847	Moderate return	solid
2020-08-27	mod_5	6495	-19634	Normal (pre-intervention)	solid
2020-08-27	mod_6	11235	-16540	Cautious return	solid
2020-08-28	mod_2	15213	-11432	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15249	-20876	No Intervention	solid
2020-08-28	mod_4	10110	-13682	Moderate return	solid
2020-08-28	mod_5	6307	-26097	Normal (pre-intervention)	solid
2020-08-28	mod_6	10968	-15430	Cautious return	solid
2020-08-29	mod_2	14912	-16087	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14941	-14333	No Intervention	solid
2020-08-29	mod_4	9888	-11427	Moderate return	solid
2020-08-29	mod_5	6181	-23153	Normal (pre-intervention)	solid
2020-08-29	mod_6	10741	-15616	Cautious return	solid
2020-08-30	mod_2	14597	-9624	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14668	-17502	No Intervention	solid
2020-08-30	mod_4	9701	-20200	Moderate return	solid
2020-08-30	mod_5	6004	-27047	Normal (pre-intervention)	solid
2020-08-30	mod_6	10526	-14307	Cautious return	solid
2020-08-31	mod_2	14344	-12412	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14373	-16708	No Intervention	solid
2020-08-31	mod_4	9495	-4659	Moderate return	solid
2020-08-31	mod_5	5866	-21741	Normal (pre-intervention)	solid
2020-08-31	mod_6	10299	-12673	Cautious return	solid
2020-09-01	mod_2	14112	-14181	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14088	-20159	No Intervention	solid
2020-09-01	mod_4	9336	-14011	Moderate return	solid
2020-09-01	mod_5	5715	-23305	Normal (pre-intervention)	solid
2020-09-01	mod_6	10096	-12233	Cautious return	solid
2020-09-02	mod_2	13826	-10831	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13785	-14444	No Intervention	solid
2020-09-02	mod_4	9133	-16875	Moderate return	solid
2020-09-02	mod_5	5608	-23909	Normal (pre-intervention)	solid
2020-09-02	mod_6	9898	-12357	Cautious return	solid
2020-09-03	mod_2	13578	-13003	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13495	-11863	No Intervention	solid
2020-09-03	mod_4	8970	-9887	Moderate return	solid
2020-09-03	mod_5	5492	-27696	Normal (pre-intervention)	solid
2020-09-03	mod_6	9682	-9822	Cautious return	solid
2020-09-04	mod_2	13290	-11981	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13264	-19950	No Intervention	solid
2020-09-04	mod_4	8757	-16410	Moderate return	solid
2020-09-04	mod_5	5359	-23360	Normal (pre-intervention)	solid
2020-09-04	mod_6	9524	-11174	Cautious return	solid
2020-09-05	mod_2	13060	-11019	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12992	-8760	No Intervention	solid
2020-09-05	mod_4	8576	-15692	Moderate return	solid
2020-09-05	mod_5	5228	-24460	Normal (pre-intervention)	solid
2020-09-05	mod_6	9329	-12376	Cautious return	solid
2020-09-06	mod_2	12816	-11037	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12742	-15360	No Intervention	solid
2020-09-06	mod_4	8416	-17331	Moderate return	solid
2020-09-06	mod_5	5104	-17652	Normal (pre-intervention)	solid
2020-09-06	mod_6	9146	-12591	Cautious return	solid
2020-09-07	mod_2	12579	-15862	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12463	-17937	No Intervention	solid
2020-09-07	mod_4	8291	-13194	Moderate return	solid
2020-09-07	mod_5	4978	-24396	Normal (pre-intervention)	solid
2020-09-07	mod_6	8956	-9638	Cautious return	solid
2020-09-08	mod_2	12406	-13141	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12210	-13711	No Intervention	solid
2020-09-08	mod_4	8081	-17188	Moderate return	solid
2020-09-08	mod_5	4872	-18573	Normal (pre-intervention)	solid
2020-09-08	mod_6	8784	-12029	Cautious return	solid
2020-09-09	mod_2	12159	-10299	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12007	-17108	No Intervention	solid
2020-09-09	mod_4	7960	-13114	Moderate return	solid
2020-09-09	mod_5	4770	-23476	Normal (pre-intervention)	solid
2020-09-09	mod_6	8596	-11032	Cautious return	solid
2020-09-10	mod_2	11937	-9910	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11771	-12250	No Intervention	solid
2020-09-10	mod_4	7815	-13882	Moderate return	solid
2020-09-10	mod_5	4651	-19685	Normal (pre-intervention)	solid
2020-09-10	mod_6	8390	-12118	Cautious return	solid
2020-09-11	mod_2	11703	-14815	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11580	-13876	No Intervention	solid
2020-09-11	mod_4	7645	-16001	Moderate return	solid
2020-09-11	mod_5	4526	-19663	Normal (pre-intervention)	solid
2020-09-11	mod_6	8250	-8213	Cautious return	solid
2020-09-12	mod_2	11489	-13142	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11315	-14957	No Intervention	solid
2020-09-12	mod_4	7459	-16018	Moderate return	solid
2020-09-12	mod_5	4411	-19805	Normal (pre-intervention)	solid
2020-09-12	mod_6	8127	-13534	Cautious return	solid
2020-09-13	mod_2	11249	-7559	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11097	-20406	No Intervention	solid
2020-09-13	mod_4	7362	-11385	Moderate return	solid
2020-09-13	mod_5	4341	-18381	Normal (pre-intervention)	solid
2020-09-13	mod_6	7910	-13940	Cautious return	solid
2020-09-14	mod_2	11080	-14917	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10867	-11706	No Intervention	solid
2020-09-14	mod_4	7222	-18993	Moderate return	solid
2020-09-14	mod_5	4259	-19845	Normal (pre-intervention)	solid
2020-09-14	mod_6	7780	-11043	Cautious return	solid
2020-09-15	mod_2	10854	-7716	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10699	-16206	No Intervention	solid
2020-09-15	mod_4	7083	-10976	Moderate return	solid
2020-09-15	mod_5	4138	-18566	Normal (pre-intervention)	solid
2020-09-15	mod_6	7624	-10847	Cautious return	solid
2020-09-16	mod_2	10674	-9603	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10451	-17436	No Intervention	solid
2020-09-16	mod_4	6943	-18010	Moderate return	solid
2020-09-16	mod_5	4040	-19474	Normal (pre-intervention)	solid
2020-09-16	mod_6	7487	-11636	Cautious return	solid
2020-09-17	mod_2	10486	-7661	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10276	-14881	No Intervention	solid
2020-09-17	mod_4	6813	-16890	Moderate return	solid
2020-09-17	mod_5	3972	-21110	Normal (pre-intervention)	solid
2020-09-17	mod_6	7363	-11260	Cautious return	solid
2020-09-18	mod_2	10234	-10733	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10032	-15461	No Intervention	solid
2020-09-18	mod_4	6688	-12249	Moderate return	solid
2020-09-18	mod_5	3873	-21721	Normal (pre-intervention)	solid
2020-09-18	mod_6	7200	-12462	Cautious return	solid
2020-09-19	mod_2	10125	-9854	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9848	-10988	No Intervention	solid
2020-09-19	mod_4	6583	-13438	Moderate return	solid
2020-09-19	mod_5	3794	-17249	Normal (pre-intervention)	solid
2020-09-19	mod_6	7060	-9459	Cautious return	solid
2020-09-20	mod_2	9943	-11921	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9719	-14938	No Intervention	solid
2020-09-20	mod_4	6451	-12437	Moderate return	solid
2020-09-20	mod_5	3717	-19966	Normal (pre-intervention)	solid
2020-09-20	mod_6	6916	-9161	Cautious return	solid
2020-09-21	mod_2	9736	-8512	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9480	-15474	No Intervention	solid
2020-09-21	mod_4	6331	-5624	Moderate return	solid
2020-09-21	mod_5	3643	-18937	Normal (pre-intervention)	solid
2020-09-21	mod_6	6757	-6208	Cautious return	solid
2020-09-22	mod_2	9551	-9660	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9325	-14776	No Intervention	solid
2020-09-22	mod_4	6183	-16672	Moderate return	solid
2020-09-22	mod_5	3533	-21222	Normal (pre-intervention)	solid
2020-09-22	mod_6	6641	-9493	Cautious return	solid
2020-09-23	mod_2	9439	-10730	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9169	-14997	No Intervention	solid
2020-09-23	mod_4	6085	-12297	Moderate return	solid
2020-09-23	mod_5	3480	-21351	Normal (pre-intervention)	solid
2020-09-23	mod_6	6501	-13108	Cautious return	solid
2020-09-24	mod_2	9227	-16207	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8982	-16507	No Intervention	solid
2020-09-24	mod_4	5971	-8659	Moderate return	solid
2020-09-24	mod_5	3383	-16307	Normal (pre-intervention)	solid
2020-09-24	mod_6	6434	-6085	Cautious return	solid
2020-09-25	mod_2	9045	-11622	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8792	-14616	No Intervention	solid
2020-09-25	mod_4	5874	-11147	Moderate return	solid
2020-09-25	mod_5	3317	-18980	Normal (pre-intervention)	solid
2020-09-25	mod_6	6307	-11149	Cautious return	solid
2020-09-26	mod_2	8912	-12429	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8606	-12244	No Intervention	solid
2020-09-26	mod_4	5796	-13855	Moderate return	solid
2020-09-26	mod_5	3276	-15142	Normal (pre-intervention)	solid
2020-09-26	mod_6	6159	-11508	Cautious return	solid
2020-09-27	mod_2	8744	-9817	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8512	-11797	No Intervention	solid
2020-09-27	mod_4	5673	-14858	Moderate return	solid
2020-09-27	mod_5	3180	-17898	Normal (pre-intervention)	solid
2020-09-27	mod_6	6069	-9575	Cautious return	solid
2020-09-28	mod_2	8649	-9600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8339	-12511	No Intervention	solid
2020-09-28	mod_4	5527	-13131	Moderate return	solid
2020-09-28	mod_5	3123	-19262	Normal (pre-intervention)	solid
2020-09-28	mod_6	5950	-13657	Cautious return	solid
2020-09-29	mod_2	8467	-8545	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8158	-11579	No Intervention	solid
2020-09-29	mod_4	5461	-14091	Moderate return	solid
2020-09-29	mod_5	3058	-19904	Normal (pre-intervention)	solid
2020-09-29	mod_6	5864	-10827	Cautious return	solid
2020-09-30	mod_2	8319	-12103	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8040	-11564	No Intervention	solid
2020-09-30	mod_4	5356	-9277	Moderate return	solid
2020-09-30	mod_5	2996	-19676	Normal (pre-intervention)	solid
2020-09-30	mod_6	5697	-7853	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
