Dates	variable	value	upper_ci	color	type
2020-07-08	mod_5	6420	-21705	Normal (pre-intervention)	solid
2020-07-08	mod_6	6216	203853	Cautious return	solid
2020-07-09	mod_2	17341	-14168	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	20593	-7613	No Intervention	solid
2020-07-09	mod_4	7657	22370	Moderate return	solid
2020-07-09	mod_5	6163	-27329	Normal (pre-intervention)	solid
2020-07-09	mod_6	6100	204697	Cautious return	solid
2020-07-10	mod_2	16873	-13050	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	20031	-8821	No Intervention	solid
2020-07-10	mod_4	7444	21039	Moderate return	solid
2020-07-10	mod_5	5909	-31328	Normal (pre-intervention)	solid
2020-07-10	mod_6	5981	186072	Cautious return	solid
2020-07-11	mod_2	16351	-9957	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	19490	-10885	No Intervention	solid
2020-07-11	mod_4	7242	17098	Moderate return	solid
2020-07-11	mod_5	5676	-31425	Normal (pre-intervention)	solid
2020-07-11	mod_6	5870	151851	Cautious return	solid
2020-07-12	mod_2	15881	-11990	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	18992	-16076	No Intervention	solid
2020-07-12	mod_4	7017	12216	Moderate return	solid
2020-07-12	mod_5	5456	-37634	Normal (pre-intervention)	solid
2020-07-12	mod_6	5752	152444	Cautious return	solid
2020-07-13	mod_2	15406	-16052	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	18426	-17238	No Intervention	solid
2020-07-13	mod_4	6830	13109	Moderate return	solid
2020-07-13	mod_5	5253	-28012	Normal (pre-intervention)	solid
2020-07-13	mod_6	5645	160246	Cautious return	solid
2020-07-14	mod_2	14995	-9189	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	17929	-5500	No Intervention	solid
2020-07-14	mod_4	6640	17284	Moderate return	solid
2020-07-14	mod_5	5066	-30654	Normal (pre-intervention)	solid
2020-07-14	mod_6	5540	145419	Cautious return	solid
2020-07-15	mod_2	14521	-12209	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	17410	-14630	No Intervention	solid
2020-07-15	mod_4	6443	-441	Moderate return	solid
2020-07-15	mod_5	4848	-34098	Normal (pre-intervention)	solid
2020-07-15	mod_6	5425	124191	Cautious return	solid
2020-07-16	mod_2	14138	-8363	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	16947	-10431	No Intervention	solid
2020-07-16	mod_4	6274	6435	Moderate return	solid
2020-07-16	mod_5	4683	-29917	Normal (pre-intervention)	solid
2020-07-16	mod_6	5313	118664	Cautious return	solid
2020-07-17	mod_2	13757	-11940	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	16475	-16111	No Intervention	solid
2020-07-17	mod_4	6067	5407	Moderate return	solid
2020-07-17	mod_5	4504	-32773	Normal (pre-intervention)	solid
2020-07-17	mod_6	5221	108389	Cautious return	solid
2020-07-18	mod_2	13353	-11551	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	16036	-14627	No Intervention	solid
2020-07-18	mod_4	5910	14825	Moderate return	solid
2020-07-18	mod_5	4344	-29040	Normal (pre-intervention)	solid
2020-07-18	mod_6	5104	114104	Cautious return	solid
2020-07-19	mod_2	12960	-14340	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	15562	-14523	No Intervention	solid
2020-07-19	mod_4	5748	1128	Moderate return	solid
2020-07-19	mod_5	4182	-26772	Normal (pre-intervention)	solid
2020-07-19	mod_6	5018	94285	Cautious return	solid
2020-07-20	mod_2	12592	-8749	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15157	-12525	No Intervention	solid
2020-07-20	mod_4	5601	4342	Moderate return	solid
2020-07-20	mod_5	4031	-30830	Normal (pre-intervention)	solid
2020-07-20	mod_6	4933	80282	Cautious return	solid
2020-07-21	mod_2	12278	-18113	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14715	-14388	No Intervention	solid
2020-07-21	mod_4	5443	5730	Moderate return	solid
2020-07-21	mod_5	3884	-26126	Normal (pre-intervention)	solid
2020-07-21	mod_6	4823	86702	Cautious return	solid
2020-07-22	mod_2	11934	-10066	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14331	-10396	No Intervention	solid
2020-07-22	mod_4	5284	3317	Moderate return	solid
2020-07-22	mod_5	3752	-20987	Normal (pre-intervention)	solid
2020-07-22	mod_6	4733	68119	Cautious return	solid
2020-07-23	mod_2	11570	-9555	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13955	-14410	No Intervention	solid
2020-07-23	mod_4	5152	4784	Moderate return	solid
2020-07-23	mod_5	3608	-19034	Normal (pre-intervention)	solid
2020-07-23	mod_6	4646	64736	Cautious return	solid
2020-07-24	mod_2	11236	-15527	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13532	-17707	No Intervention	solid
2020-07-24	mod_4	4999	-5113	Moderate return	solid
2020-07-24	mod_5	3488	-23518	Normal (pre-intervention)	solid
2020-07-24	mod_6	4544	62400	Cautious return	solid
2020-07-25	mod_2	10918	-12498	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13182	-16763	No Intervention	solid
2020-07-25	mod_4	4873	-6846	Moderate return	solid
2020-07-25	mod_5	3359	-22124	Normal (pre-intervention)	solid
2020-07-25	mod_6	4458	59477	Cautious return	solid
2020-07-26	mod_2	10616	-14210	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12831	-14679	No Intervention	solid
2020-07-26	mod_4	4748	792	Moderate return	solid
2020-07-26	mod_5	3250	-21295	Normal (pre-intervention)	solid
2020-07-26	mod_6	4369	53171	Cautious return	solid
2020-07-27	mod_2	10304	-12024	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12456	-15328	No Intervention	solid
2020-07-27	mod_4	4609	-1623	Moderate return	solid
2020-07-27	mod_5	3139	-17794	Normal (pre-intervention)	solid
2020-07-27	mod_6	4275	41791	Cautious return	solid
2020-07-28	mod_2	10013	-6994	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12108	-13361	No Intervention	solid
2020-07-28	mod_4	4493	2697	Moderate return	solid
2020-07-28	mod_5	3039	-18854	Normal (pre-intervention)	solid
2020-07-28	mod_6	4193	47924	Cautious return	solid
2020-07-29	mod_2	9773	-14348	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11800	-16548	No Intervention	solid
2020-07-29	mod_4	4370	-6114	Moderate return	solid
2020-07-29	mod_5	2915	-18879	Normal (pre-intervention)	solid
2020-07-29	mod_6	4112	42183	Cautious return	solid
2020-07-30	mod_2	9496	-11907	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11479	-13484	No Intervention	solid
2020-07-30	mod_4	4254	2114	Moderate return	solid
2020-07-30	mod_5	2827	-16812	Normal (pre-intervention)	solid
2020-07-30	mod_6	4029	57652	Cautious return	solid
2020-07-31	mod_2	9226	-10447	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11166	-15893	No Intervention	solid
2020-07-31	mod_4	4152	-7641	Moderate return	solid
2020-07-31	mod_5	2732	-21860	Normal (pre-intervention)	solid
2020-07-31	mod_6	3945	31075	Cautious return	solid
2020-08-01	mod_2	8983	-12093	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10892	-21377	No Intervention	solid
2020-08-01	mod_4	4033	-362	Moderate return	solid
2020-08-01	mod_5	2623	-16300	Normal (pre-intervention)	solid
2020-08-01	mod_6	3866	43971	Cautious return	solid
2020-08-02	mod_2	8763	-10662	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10599	-16639	No Intervention	solid
2020-08-02	mod_4	3939	-8021	Moderate return	solid
2020-08-02	mod_5	2552	-14746	Normal (pre-intervention)	solid
2020-08-02	mod_6	3776	22578	Cautious return	solid
2020-08-03	mod_2	8501	-13189	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10293	-15447	No Intervention	solid
2020-08-03	mod_4	3831	-7095	Moderate return	solid
2020-08-03	mod_5	2452	-13858	Normal (pre-intervention)	solid
2020-08-03	mod_6	3717	30737	Cautious return	solid
2020-08-04	mod_2	8268	-9565	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10037	-19921	No Intervention	solid
2020-08-04	mod_4	3735	-2733	Moderate return	solid
2020-08-04	mod_5	2390	-13987	Normal (pre-intervention)	solid
2020-08-04	mod_6	3633	32779	Cautious return	solid
2020-08-05	mod_2	8055	-10850	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9755	-9962	No Intervention	solid
2020-08-05	mod_4	3654	-3245	Moderate return	solid
2020-08-05	mod_5	2309	-13800	Normal (pre-intervention)	solid
2020-08-05	mod_6	3583	26069	Cautious return	solid
2020-08-06	mod_2	7843	-10322	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9509	-14536	No Intervention	solid
2020-08-06	mod_4	3542	-1333	Moderate return	solid
2020-08-06	mod_5	2223	-14505	Normal (pre-intervention)	solid
2020-08-06	mod_6	3499	27201	Cautious return	solid
2020-08-07	mod_2	7636	-13961	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9260	-17789	No Intervention	solid
2020-08-07	mod_4	3458	-1526	Moderate return	solid
2020-08-07	mod_5	2145	-11431	Normal (pre-intervention)	solid
2020-08-07	mod_6	3427	20222	Cautious return	solid
2020-08-08	mod_2	7408	-9165	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9011	-15609	No Intervention	solid
2020-08-08	mod_4	3357	-3515	Moderate return	solid
2020-08-08	mod_5	2086	-12937	Normal (pre-intervention)	solid
2020-08-08	mod_6	3364	20479	Cautious return	solid
2020-08-09	mod_2	7213	-10981	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8796	-18415	No Intervention	solid
2020-08-09	mod_4	3294	-2899	Moderate return	solid
2020-08-09	mod_5	2017	-10643	Normal (pre-intervention)	solid
2020-08-09	mod_6	3281	19539	Cautious return	solid
2020-08-10	mod_2	7026	-11130	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8536	-16346	No Intervention	solid
2020-08-10	mod_4	3203	-3269	Moderate return	solid
2020-08-10	mod_5	1943	-11166	Normal (pre-intervention)	solid
2020-08-10	mod_6	3217	20341	Cautious return	solid
2020-08-11	mod_2	6807	-10956	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8337	-12986	No Intervention	solid
2020-08-11	mod_4	3114	-2591	Moderate return	solid
2020-08-11	mod_5	1893	-9438	Normal (pre-intervention)	solid
2020-08-11	mod_6	3157	20201	Cautious return	solid
2020-08-12	mod_2	6676	-10703	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8123	-19796	No Intervention	solid
2020-08-12	mod_4	3038	-2445	Moderate return	solid
2020-08-12	mod_5	1839	-8306	Normal (pre-intervention)	solid
2020-08-12	mod_6	3086	11933	Cautious return	solid
2020-08-13	mod_2	6466	-14200	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7872	-13653	No Intervention	solid
2020-08-13	mod_4	2975	-2571	Moderate return	solid
2020-08-13	mod_5	1785	-11266	Normal (pre-intervention)	solid
2020-08-13	mod_6	3024	11302	Cautious return	solid
2020-08-14	mod_2	6336	-13357	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7689	-16711	No Intervention	solid
2020-08-14	mod_4	2878	-7359	Moderate return	solid
2020-08-14	mod_5	1737	-3862	Normal (pre-intervention)	solid
2020-08-14	mod_6	2962	21158	Cautious return	solid
2020-08-15	mod_2	6150	-11038	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7487	-12520	No Intervention	solid
2020-08-15	mod_4	2829	-5593	Moderate return	solid
2020-08-15	mod_5	1690	-8590	Normal (pre-intervention)	solid
2020-08-15	mod_6	2902	8931	Cautious return	solid
2020-08-16	mod_2	5976	-12160	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7338	-9687	No Intervention	solid
2020-08-16	mod_4	2754	-17	Moderate return	solid
2020-08-16	mod_5	1617	-6481	Normal (pre-intervention)	solid
2020-08-16	mod_6	2830	17319	Cautious return	solid
2020-08-17	mod_2	5837	-10873	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7140	-13869	No Intervention	solid
2020-08-17	mod_4	2692	-8955	Moderate return	solid
2020-08-17	mod_5	1586	-6752	Normal (pre-intervention)	solid
2020-08-17	mod_6	2803	13314	Cautious return	solid
2020-08-18	mod_2	5711	-12695	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6913	-15070	No Intervention	solid
2020-08-18	mod_4	2622	-7775	Moderate return	solid
2020-08-18	mod_5	1529	-7317	Normal (pre-intervention)	solid
2020-08-18	mod_6	2735	7545	Cautious return	solid
2020-08-19	mod_2	5550	-9105	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6785	-18262	No Intervention	solid
2020-08-19	mod_4	2551	-4285	Moderate return	solid
2020-08-19	mod_5	1478	-4130	Normal (pre-intervention)	solid
2020-08-19	mod_6	2687	12571	Cautious return	solid
2020-08-20	mod_2	5371	-13356	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6587	-10117	No Intervention	solid
2020-08-20	mod_4	2497	-6772	Moderate return	solid
2020-08-20	mod_5	1439	-5253	Normal (pre-intervention)	solid
2020-08-20	mod_6	2631	13481	Cautious return	solid
2020-08-21	mod_2	5252	-9151	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6433	-15093	No Intervention	solid
2020-08-21	mod_4	2424	-8471	Moderate return	solid
2020-08-21	mod_5	1404	-5710	Normal (pre-intervention)	solid
2020-08-21	mod_6	2555	11337	Cautious return	solid
2020-08-22	mod_2	5132	-10129	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6270	-12861	No Intervention	solid
2020-08-22	mod_4	2378	-5510	Moderate return	solid
2020-08-22	mod_5	1350	-4456	Normal (pre-intervention)	solid
2020-08-22	mod_6	2523	17812	Cautious return	solid
2020-08-23	mod_2	5021	-14540	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6126	-16771	No Intervention	solid
2020-08-23	mod_4	2315	-2625	Moderate return	solid
2020-08-23	mod_5	1319	-2771	Normal (pre-intervention)	solid
2020-08-23	mod_6	2467	11538	Cautious return	solid
2020-08-24	mod_2	4871	-7066	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6006	-16204	No Intervention	solid
2020-08-24	mod_4	2254	-5503	Moderate return	solid
2020-08-24	mod_5	1284	-4073	Normal (pre-intervention)	solid
2020-08-24	mod_6	2422	5046	Cautious return	solid
2020-08-25	mod_2	4751	-10387	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5820	-12080	No Intervention	solid
2020-08-25	mod_4	2197	-764	Moderate return	solid
2020-08-25	mod_5	1236	-3696	Normal (pre-intervention)	solid
2020-08-25	mod_6	2371	5374	Cautious return	solid
2020-08-26	mod_2	4665	-9171	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5682	-15248	No Intervention	solid
2020-08-26	mod_4	2149	-3783	Moderate return	solid
2020-08-26	mod_5	1209	-2422	Normal (pre-intervention)	solid
2020-08-26	mod_6	2325	5162	Cautious return	solid
2020-08-27	mod_2	4510	-8997	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5570	-11067	No Intervention	solid
2020-08-27	mod_4	2107	-3717	Moderate return	solid
2020-08-27	mod_5	1169	-3686	Normal (pre-intervention)	solid
2020-08-27	mod_6	2280	13428	Cautious return	solid
2020-08-28	mod_2	4389	-9514	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5386	-10887	No Intervention	solid
2020-08-28	mod_4	2078	-5950	Moderate return	solid
2020-08-28	mod_5	1129	-3223	Normal (pre-intervention)	solid
2020-08-28	mod_6	2226	10779	Cautious return	solid
2020-08-29	mod_2	4282	-12218	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5259	-14314	No Intervention	solid
2020-08-29	mod_4	2005	-5836	Moderate return	solid
2020-08-29	mod_5	1091	-3663	Normal (pre-intervention)	solid
2020-08-29	mod_6	2184	2720	Cautious return	solid
2020-08-30	mod_2	4215	-9201	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5133	-12050	No Intervention	solid
2020-08-30	mod_4	1953	-4361	Moderate return	solid
2020-08-30	mod_5	1081	-1867	Normal (pre-intervention)	solid
2020-08-30	mod_6	2139	7692	Cautious return	solid
2020-08-31	mod_2	4053	-7925	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5023	-13179	No Intervention	solid
2020-08-31	mod_4	1924	-4301	Moderate return	solid
2020-08-31	mod_5	1051	-2618	Normal (pre-intervention)	solid
2020-08-31	mod_6	2092	3592	Cautious return	solid
2020-09-01	mod_2	4013	-10011	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4901	-8631	No Intervention	solid
2020-09-01	mod_4	1878	-2749	Moderate return	solid
2020-09-01	mod_5	1020	-2963	Normal (pre-intervention)	solid
2020-09-01	mod_6	2055	9279	Cautious return	solid
2020-09-02	mod_2	3860	-8981	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4793	-12036	No Intervention	solid
2020-09-02	mod_4	1843	-2740	Moderate return	solid
2020-09-02	mod_5	1001	-1889	Normal (pre-intervention)	solid
2020-09-02	mod_6	2013	2001	Cautious return	solid
2020-09-03	mod_2	3815	-6159	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4701	-12122	No Intervention	solid
2020-09-03	mod_4	1798	-5211	Moderate return	solid
2020-09-03	mod_5	967	-820	Normal (pre-intervention)	solid
2020-09-03	mod_6	1969	4617	Cautious return	solid
2020-09-04	mod_2	3680	-4920	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4546	-14299	No Intervention	solid
2020-09-04	mod_4	1748	-1502	Moderate return	solid
2020-09-04	mod_5	937	-2935	Normal (pre-intervention)	solid
2020-09-04	mod_6	1931	11047	Cautious return	solid
2020-09-05	mod_2	3615	-8797	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4444	-15205	No Intervention	solid
2020-09-05	mod_4	1694	-1469	Moderate return	solid
2020-09-05	mod_5	924	-304	Normal (pre-intervention)	solid
2020-09-05	mod_6	1912	7073	Cautious return	solid
2020-09-06	mod_2	3544	-11117	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4377	-9822	No Intervention	solid
2020-09-06	mod_4	1681	-2188	Moderate return	solid
2020-09-06	mod_5	884	-1705	Normal (pre-intervention)	solid
2020-09-06	mod_6	1849	1994	Cautious return	solid
2020-09-07	mod_2	3466	-5158	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4247	-13628	No Intervention	solid
2020-09-07	mod_4	1628	-3717	Moderate return	solid
2020-09-07	mod_5	870	625	Normal (pre-intervention)	solid
2020-09-07	mod_6	1824	5623	Cautious return	solid
2020-09-08	mod_2	3358	-7957	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4151	-10438	No Intervention	solid
2020-09-08	mod_4	1591	-6573	Moderate return	solid
2020-09-08	mod_5	846	-3002	Normal (pre-intervention)	solid
2020-09-08	mod_6	1769	11226	Cautious return	solid
2020-09-09	mod_2	3303	-11763	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4062	-9488	No Intervention	solid
2020-09-09	mod_4	1571	-3081	Moderate return	solid
2020-09-09	mod_5	817	-1260	Normal (pre-intervention)	solid
2020-09-09	mod_6	1754	4468	Cautious return	solid
2020-09-10	mod_2	3205	-8853	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3988	-11266	No Intervention	solid
2020-09-10	mod_4	1526	-8130	Moderate return	solid
2020-09-10	mod_5	808	-413	Normal (pre-intervention)	solid
2020-09-10	mod_6	1722	-4870	Cautious return	solid
2020-09-11	mod_2	3141	-8023	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3893	-12666	No Intervention	solid
2020-09-11	mod_4	1492	-1771	Moderate return	solid
2020-09-11	mod_5	774	-1674	Normal (pre-intervention)	solid
2020-09-11	mod_6	1676	11800	Cautious return	solid
2020-09-12	mod_2	3092	-7916	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3797	-11436	No Intervention	solid
2020-09-12	mod_4	1459	-3083	Moderate return	solid
2020-09-12	mod_5	754	-785	Normal (pre-intervention)	solid
2020-09-12	mod_6	1640	-518	Cautious return	solid
2020-09-13	mod_2	2991	-8878	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3729	-13030	No Intervention	solid
2020-09-13	mod_4	1429	-696	Moderate return	solid
2020-09-13	mod_5	744	138	Normal (pre-intervention)	solid
2020-09-13	mod_6	1615	7212	Cautious return	solid
2020-09-14	mod_2	2905	-6923	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3620	-7267	No Intervention	solid
2020-09-14	mod_4	1391	-4212	Moderate return	solid
2020-09-14	mod_5	717	-2098	Normal (pre-intervention)	solid
2020-09-14	mod_6	1591	-981	Cautious return	solid
2020-09-15	mod_2	2858	-7668	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3554	-10915	No Intervention	solid
2020-09-15	mod_4	1354	-6180	Moderate return	solid
2020-09-15	mod_5	706	-465	Normal (pre-intervention)	solid
2020-09-15	mod_6	1559	9737	Cautious return	solid
2020-09-16	mod_2	2814	-8467	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3486	-11536	No Intervention	solid
2020-09-16	mod_4	1354	-3206	Moderate return	solid
2020-09-16	mod_5	673	-257	Normal (pre-intervention)	solid
2020-09-16	mod_6	1520	803	Cautious return	solid
2020-09-17	mod_2	2738	-5460	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3375	-6302	No Intervention	solid
2020-09-17	mod_4	1298	1542	Moderate return	solid
2020-09-17	mod_5	656	-556	Normal (pre-intervention)	solid
2020-09-17	mod_6	1491	6217	Cautious return	solid
2020-09-18	mod_2	2670	-4715	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3312	-8821	No Intervention	solid
2020-09-18	mod_4	1274	-1522	Moderate return	solid
2020-09-18	mod_5	645	591	Normal (pre-intervention)	solid
2020-09-18	mod_6	1462	115	Cautious return	solid
2020-09-19	mod_2	2606	-5792	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3232	-11652	No Intervention	solid
2020-09-19	mod_4	1257	-5732	Moderate return	solid
2020-09-19	mod_5	618	-1397	Normal (pre-intervention)	solid
2020-09-19	mod_6	1443	3336	Cautious return	solid
2020-09-20	mod_2	2535	-5988	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3171	-12101	No Intervention	solid
2020-09-20	mod_4	1242	36	Moderate return	solid
2020-09-20	mod_5	607	276	Normal (pre-intervention)	solid
2020-09-20	mod_6	1416	3623	Cautious return	solid
2020-09-21	mod_2	2510	-7899	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3128	-9126	No Intervention	solid
2020-09-21	mod_4	1202	-4028	Moderate return	solid
2020-09-21	mod_5	596	-818	Normal (pre-intervention)	solid
2020-09-21	mod_6	1405	-2213	Cautious return	solid
2020-09-22	mod_2	2423	-4293	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3030	-8499	No Intervention	solid
2020-09-22	mod_4	1170	-1852	Moderate return	solid
2020-09-22	mod_5	583	-752	Normal (pre-intervention)	solid
2020-09-22	mod_6	1353	4401	Cautious return	solid
2020-09-23	mod_2	2405	-7080	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2941	-10290	No Intervention	solid
2020-09-23	mod_4	1154	-662	Moderate return	solid
2020-09-23	mod_5	556	1177	Normal (pre-intervention)	solid
2020-09-23	mod_6	1337	1059	Cautious return	solid
2020-09-24	mod_2	2322	-5841	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2938	-8383	No Intervention	solid
2020-09-24	mod_4	1109	-3895	Moderate return	solid
2020-09-24	mod_5	567	71	Normal (pre-intervention)	solid
2020-09-24	mod_6	1316	5040	Cautious return	solid
2020-09-25	mod_2	2259	-7473	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2838	-7130	No Intervention	solid
2020-09-25	mod_4	1101	1670	Moderate return	solid
2020-09-25	mod_5	540	-830	Normal (pre-intervention)	solid
2020-09-25	mod_6	1269	2980	Cautious return	solid
2020-09-26	mod_2	2231	-4917	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2796	-10761	No Intervention	solid
2020-09-26	mod_4	1079	-3328	Moderate return	solid
2020-09-26	mod_5	528	368	Normal (pre-intervention)	solid
2020-09-26	mod_6	1245	2921	Cautious return	solid
2020-09-27	mod_2	2164	-6776	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2707	-7448	No Intervention	solid
2020-09-27	mod_4	1053	-3034	Moderate return	solid
2020-09-27	mod_5	522	-1028	Normal (pre-intervention)	solid
2020-09-27	mod_6	1244	-3501	Cautious return	solid
2020-09-28	mod_2	2138	-5145	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2640	-9821	No Intervention	solid
2020-09-28	mod_4	1061	2815	Moderate return	solid
2020-09-28	mod_5	494	76	Normal (pre-intervention)	solid
2020-09-28	mod_6	1208	4284	Cautious return	solid
2020-09-29	mod_2	2099	-6586	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2606	-10773	No Intervention	solid
2020-09-29	mod_4	1021	-1533	Moderate return	solid
2020-09-29	mod_5	503	-414	Normal (pre-intervention)	solid
2020-09-29	mod_6	1191	1797	Cautious return	solid
2020-09-30	mod_2	2038	-4621	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2585	-3818	No Intervention	solid
2020-09-30	mod_4	989	-1087	Moderate return	solid
2020-09-30	mod_5	470	63	Normal (pre-intervention)	solid
2020-09-30	mod_6	1171	17	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
