date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	625275	207994	1493752	5821	No intervention
2020-12-01	631223	206434	1530405	5948	No intervention
2020-12-02	637427	205590	1565941	6204	No intervention
2020-12-03	643672	202978	1606003	6245	No intervention
2020-12-04	650082	201955	1645749	6410	No intervention
2020-12-05	656759	201382	1686916	6677	No intervention
2020-12-06	663592	199370	1728934	6833	No intervention
2020-12-07	670558	198036	1771500	6966	No intervention
2020-12-08	677644	196752	1815590	7086	No intervention
2020-12-09	685052	195467	1866404	7408	No intervention
2020-12-10	692563	193888	1915712	7511	No intervention
2020-12-11	700236	193137	1966210	7673	No intervention
2020-12-12	708155	192167	2021206	7919	No intervention
2020-12-13	716214	190123	2076624	8059	No intervention
2020-12-14	724586	189299	2130876	8372	No intervention
2020-12-15	733163	188125	2189027	8577	No intervention
2020-12-16	742030	186404	2247133	8867	No intervention
2020-12-17	751124	185360	2308737	9094	No intervention
2020-12-18	760503	184415	2373527	9379	No intervention
2020-12-19	770088	182909	2440439	9585	No intervention
2020-12-20	779951	181932	2510930	9863	No intervention
2020-12-21	790204	181126	2579193	10253	No intervention
2020-12-22	800666	178792	2651050	10462	No intervention
2020-12-23	811400	178082	2732212	10734	No intervention
2020-12-24	822369	176982	2811017	10969	No intervention
2020-12-25	833790	176273	2891820	11421	No intervention
2020-12-26	845499	175182	2980974	11709	No intervention
2020-12-27	857633	173800	3070209	12134	No intervention
2020-12-28	870200	172256	3168033	12567	No intervention
2020-12-29	882973	171147	3260204	12773	No intervention
2020-12-30	896192	170251	3357204	13219	No intervention
2020-12-31	909862	168983	3459317	13670	No intervention
2021-01-01	924102	167939	3563593	14240	No intervention
2021-01-02	938609	166884	3674912	14507	No intervention
2021-01-03	953647	165575	3783564	15038	No intervention
2021-01-04	968971	164225	3899670	15324	No intervention
2021-01-05	984757	163090	4020518	15786	No intervention
2021-01-06	1001059	161834	4139880	16302	No intervention
2021-01-07	1017786	160413	4265435	16727	No intervention
2021-01-08	1034959	159037	4394613	17173	No intervention
2021-01-09	1052684	157392	4539014	17725	No intervention
2021-01-10	1071012	157209	4683906	18328	No intervention
2021-01-11	1089634	155040	4823658	18622	No intervention
2021-01-12	1108876	153942	4980637	19242	No intervention
2021-01-13	1128902	152926	5138477	20026	No intervention
2021-01-14	1149367	150817	5288273	20465	No intervention
2021-01-15	1170337	150793	5463977	20970	No intervention
2021-01-16	1192068	150043	5631753	21731	No intervention
2021-01-17	1214473	147793	5814838	22405	No intervention
2021-01-18	1237378	147189	5998975	22905	No intervention
2021-01-19	1261093	145321	6177716	23715	No intervention
2021-01-20	1285292	144257	6376461	24199	No intervention
2021-01-21	1310148	142923	6574157	24856	No intervention
2021-01-22	1335604	142171	6787307	25456	No intervention
2021-01-23	1361787	141390	7000587	26183	No intervention
2021-01-24	1388640	140793	7221592	26853	No intervention
2021-01-25	1416183	139662	7457439	27543	No intervention
2021-01-26	1444360	139186	7690525	28177	No intervention
2021-01-27	1473153	137303	7953701	28793	No intervention
2021-01-28	1502735	136901	8170544	29582	No intervention
2021-01-29	1533358	135276	8431912	30623	No intervention
2021-01-30	1564538	134570	8696362	31180	No intervention
2021-01-31	1596437	132820	8985639	31899	No intervention
2021-02-01	1629034	132717	9282312	32597	No intervention
2021-02-02	1662486	131210	9581889	33452	No intervention
2021-02-03	1696642	129797	9895579	34156	No intervention
2021-02-04	1731671	129596	10202312	35029	No intervention
2021-02-05	1767510	127748	10541191	35839	No intervention
2021-02-06	1804033	126510	10877795	36523	No intervention
2021-02-07	1841544	126076	11216317	37511	No intervention
2021-02-08	1879829	125044	11587132	38285	No intervention
2021-02-09	1918676	124258	11910937	38847	No intervention
2021-02-10	1958322	122856	12312517	39646	No intervention
2021-02-11	1999002	121318	12684119	40680	No intervention
2021-02-12	2040371	120341	13092563	41369	No intervention
2021-02-13	2082603	118874	13486062	42232	No intervention
2021-02-14	2125528	118658	13911173	42925	No intervention
2021-02-15	2169373	117249	14349342	43845	No intervention
2021-02-16	2213953	115605	14748628	44580	No intervention
2021-02-17	2259421	115846	15202531	45468	No intervention
2021-02-18	2305939	114471	15698880	46518	No intervention
2021-02-19	2353128	113235	16173586	47189	No intervention
2021-02-20	2401049	112600	16635316	47921	No intervention
2021-02-21	2449778	111713	17114967	48729	No intervention
2021-02-22	2499518	109806	17618914	49740	No intervention
2021-02-23	2550056	109738	18129740	50538	No intervention
2021-02-24	2601400	108881	18694306	51344	No intervention
2021-02-25	2653537	107028	19236462	52137	No intervention
2021-02-26	2706541	106552	19727623	53004	No intervention
2021-02-27	2760458	105258	20332185	53917	No intervention
2021-02-28	2815304	105211	20912708	54846	No intervention
2021-03-01	2870658	103312	21484344	55354	No intervention
2021-03-02	2927100	102501	22096533	56442	No intervention
2021-03-03	2984221	101401	22720227	57121	No intervention
2021-03-04	3042184	100472	23340365	57963	No intervention
2021-03-05	3100938	99214	23969604	58754	No intervention
2021-03-06	3160584	98266	24683376	59646	No intervention
2021-03-07	3220969	97748	25326133	60385	No intervention
2021-03-08	3282028	96400	25938288	61059	No intervention
2021-03-09	3343951	95958	26652618	61923	No intervention
2021-03-10	3406734	94440	27384091	62783	No intervention
2021-03-11	3470497	94442	28103676	63763	No intervention
2021-03-12	3534914	93388	28835958	64417	No intervention
2021-03-13	3599743	92490	29607439	64829	No intervention
2021-03-14	3665645	91225	30335043	65902	No intervention
2021-03-15	3732544	90253	31092019	66899	No intervention
2021-03-16	3800003	89132	31871752	67459	No intervention
2021-03-17	3868184	88421	32664414	68181	No intervention
