date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	4158279	1156472	9962659	111815	Normal (pre-intervention)
2021-01-03	4271836	1174666	10250837	113557	Normal (pre-intervention)
2021-01-04	4387247	1192905	10544418	115411	Normal (pre-intervention)
2021-01-05	4504262	1212898	10839270	117015	Normal (pre-intervention)
2021-01-06	4622955	1230861	11132479	118693	Normal (pre-intervention)
2021-01-07	4743347	1251505	11422150	120392	Normal (pre-intervention)
2021-01-08	4865445	1271508	11722233	122098	Normal (pre-intervention)
2021-01-09	4988918	1291522	12017313	123473	Normal (pre-intervention)
2021-01-10	5113948	1311876	12314382	125030	Normal (pre-intervention)
2021-01-11	5240234	1333411	12615615	126286	Normal (pre-intervention)
2021-01-12	5368067	1353132	12907742	127833	Normal (pre-intervention)
2021-01-13	5497170	1374117	13207361	129103	Normal (pre-intervention)
2021-01-14	5627382	1395043	13495095	130212	Normal (pre-intervention)
2021-01-15	5758881	1416459	13792464	131499	Normal (pre-intervention)
2021-01-16	5891466	1440452	14084451	132585	Normal (pre-intervention)
2021-01-17	6025194	1461902	14372617	133728	Normal (pre-intervention)
2021-01-18	6159843	1483321	14667555	134649	Normal (pre-intervention)
2021-01-19	6295439	1507501	14949903	135596	Normal (pre-intervention)
2021-01-20	6431771	1529514	15240092	136332	Normal (pre-intervention)
2021-01-21	6569002	1553756	15525321	137231	Normal (pre-intervention)
2021-01-22	6707018	1578549	15805837	138016	Normal (pre-intervention)
2021-01-23	6845516	1602864	16096817	138498	Normal (pre-intervention)
2021-01-24	6984592	1624629	16369800	139076	Normal (pre-intervention)
2021-01-25	7124092	1649463	16653884	139500	Normal (pre-intervention)
2021-01-26	7264149	1673574	16920220	140057	Normal (pre-intervention)
2021-01-27	7404407	1698294	17201453	140258	Normal (pre-intervention)
2021-01-28	7545133	1723391	17473586	140726	Normal (pre-intervention)
2021-01-29	7686060	1749604	17736077	140927	Normal (pre-intervention)
2021-01-30	7827080	1773826	17999086	141020	Normal (pre-intervention)
2021-01-31	7968194	1800725	18241375	141114	Normal (pre-intervention)
2021-02-01	8109447	1824267	18504683	141253	Normal (pre-intervention)
2021-02-02	8250665	1850730	18746603	141218	Normal (pre-intervention)
2021-02-03	8391667	1877110	18995292	141002	Normal (pre-intervention)
2021-02-04	8532500	1907019	19239744	140833	Normal (pre-intervention)
2021-02-05	8673169	1932434	19484526	140669	Normal (pre-intervention)
2021-02-06	8813542	1959575	19719418	140373	Normal (pre-intervention)
2021-02-07	8953688	1988327	19952509	140146	Normal (pre-intervention)
2021-02-08	9093372	2014138	20185360	139684	Normal (pre-intervention)
2021-02-09	9232772	2039649	20412204	139400	Normal (pre-intervention)
2021-02-10	9371497	2069544	20623794	138725	Normal (pre-intervention)
2021-02-11	9509754	2097927	20841687	138257	Normal (pre-intervention)
2021-02-12	9647315	2126229	21056247	137561	Normal (pre-intervention)
2021-02-13	9784279	2154581	21255909	136964	Normal (pre-intervention)
2021-02-14	9920475	2185054	21467149	136196	Normal (pre-intervention)
2021-02-15	10056038	2215543	21650516	135563	Normal (pre-intervention)
2021-02-16	10190878	2242710	21844479	134840	Normal (pre-intervention)
2021-02-17	10324854	2274736	22024959	133976	Normal (pre-intervention)
2021-02-18	10457882	2306191	22214623	133028	Normal (pre-intervention)
2021-02-19	10589973	2338516	22397420	132091	Normal (pre-intervention)
2021-02-20	10721278	2368895	22577404	131305	Normal (pre-intervention)
2021-02-21	10851618	2397590	22752363	130340	Normal (pre-intervention)
2021-02-22	10980903	2430287	22921377	129285	Normal (pre-intervention)
2021-02-23	11109241	2463593	23089786	128338	Normal (pre-intervention)
2021-02-24	11236588	2496927	23248689	127347	Normal (pre-intervention)
2021-02-25	11362716	2534197	23403766	126128	Normal (pre-intervention)
2021-02-26	11487699	2560938	23555592	124983	Normal (pre-intervention)
2021-02-27	11611637	2593830	23703984	123938	Normal (pre-intervention)
2021-02-28	11734292	2622477	23833943	122655	Normal (pre-intervention)
2021-03-01	11855941	2659072	23966252	121649	Normal (pre-intervention)
2021-03-02	11976433	2690517	24105179	120492	Normal (pre-intervention)
2021-03-03	12095678	2721166	24241685	119245	Normal (pre-intervention)
2021-03-04	12213518	2760524	24369776	117840	Normal (pre-intervention)
2021-03-05	12330289	2791833	24502027	116771	Normal (pre-intervention)
2021-03-06	12445753	2823627	24612936	115464	Normal (pre-intervention)
2021-03-07	12560115	2856883	24730274	114362	Normal (pre-intervention)
2021-03-08	12673002	2890028	24838473	112887	Normal (pre-intervention)
2021-03-09	12784736	2926574	24956904	111734	Normal (pre-intervention)
2021-03-10	12895270	2955720	25068332	110534	Normal (pre-intervention)
2021-03-11	13004300	2991152	25176301	109030	Normal (pre-intervention)
2021-03-12	13112149	3023319	25274980	107849	Normal (pre-intervention)
2021-03-13	13218651	3064579	25377939	106502	Normal (pre-intervention)
2021-03-14	13323778	3095554	25468953	105127	Normal (pre-intervention)
2021-03-15	13427692	3133304	25562289	103914	Normal (pre-intervention)
2021-03-16	13530267	3166736	25642815	102575	Normal (pre-intervention)
2021-03-17	13631529	3198566	25730128	101262	Normal (pre-intervention)
