date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	2106491	1258608	3284732	3907	Moderate return
2021-01-10	2110328	1258481	3299666	3837	Moderate return
2021-01-11	2114174	1256375	3311483	3846	Moderate return
2021-01-12	2117955	1256237	3324754	3781	Moderate return
2021-01-13	2121660	1255123	3340242	3705	Moderate return
2021-01-14	2125515	1253904	3352977	3855	Moderate return
2021-01-15	2129221	1252120	3367467	3706	Moderate return
2021-01-16	2132971	1251264	3382027	3750	Moderate return
2021-01-17	2136451	1249650	3394729	3480	Moderate return
2021-01-18	2140150	1248180	3409488	3699	Moderate return
2021-01-19	2143735	1246689	3421386	3585	Moderate return
2021-01-20	2147248	1245070	3433038	3513	Moderate return
2021-01-21	2150830	1244280	3447164	3582	Moderate return
2021-01-22	2154325	1242486	3459646	3495	Moderate return
2021-01-23	2157540	1241604	3474171	3215	Moderate return
2021-01-24	2160881	1241055	3487152	3341	Moderate return
2021-01-25	2164250	1239473	3504280	3369	Moderate return
2021-01-26	2167628	1237484	3515470	3378	Moderate return
2021-01-27	2171115	1236921	3528774	3487	Moderate return
2021-01-28	2174408	1233525	3543349	3293	Moderate return
2021-01-29	2177682	1233442	3555034	3274	Moderate return
2021-01-30	2180986	1230357	3567778	3304	Moderate return
2021-01-31	2184218	1229825	3584087	3232	Moderate return
2021-02-01	2187500	1229891	3596060	3282	Moderate return
2021-02-02	2190615	1227866	3608259	3115	Moderate return
2021-02-03	2193806	1226372	3625281	3191	Moderate return
2021-02-04	2197094	1225747	3639281	3288	Moderate return
2021-02-05	2200319	1225061	3651198	3225	Moderate return
2021-02-06	2203414	1222634	3664083	3095	Moderate return
2021-02-07	2206556	1221218	3675789	3142	Moderate return
2021-02-08	2209562	1221152	3687638	3006	Moderate return
2021-02-09	2212550	1221386	3702352	2988	Moderate return
2021-02-10	2215608	1218712	3712924	3058	Moderate return
2021-02-11	2218621	1217750	3723994	3013	Moderate return
2021-02-12	2221563	1213938	3738537	2942	Moderate return
2021-02-13	2224627	1213846	3752177	3064	Moderate return
2021-02-14	2227451	1213171	3766230	2824	Moderate return
2021-02-15	2230404	1209236	3780563	2953	Moderate return
2021-02-16	2233331	1209089	3793491	2927	Moderate return
2021-02-17	2236363	1207727	3800642	3032	Moderate return
2021-02-18	2239121	1205513	3816387	2758	Moderate return
2021-02-19	2241924	1207485	3828783	2803	Moderate return
2021-02-20	2244749	1203329	3843281	2825	Moderate return
2021-02-21	2247447	1202703	3854297	2698	Moderate return
2021-02-22	2250287	1200659	3867851	2840	Moderate return
2021-02-23	2253108	1200460	3880501	2821	Moderate return
2021-02-24	2255684	1198052	3895155	2576	Moderate return
2021-02-25	2258351	1196753	3906708	2667	Moderate return
2021-02-26	2261026	1195107	3920961	2675	Moderate return
2021-02-27	2263731	1194379	3935654	2705	Moderate return
2021-02-28	2266519	1190764	3949738	2788	Moderate return
2021-03-01	2269104	1189741	3961362	2585	Moderate return
2021-03-02	2271805	1189191	3977639	2701	Moderate return
2021-03-03	2274502	1187067	3986885	2697	Moderate return
2021-03-04	2277091	1182748	4002209	2589	Moderate return
2021-03-05	2279571	1180981	4018140	2480	Moderate return
2021-03-06	2282248	1180204	4028277	2677	Moderate return
2021-03-07	2284796	1179217	4041403	2548	Moderate return
2021-03-08	2287379	1175786	4054170	2583	Moderate return
2021-03-09	2289972	1175511	4061392	2593	Moderate return
2021-03-10	2292652	1174782	4078300	2680	Moderate return
2021-03-11	2295171	1171066	4087472	2519	Moderate return
2021-03-12	2297602	1171324	4103418	2431	Moderate return
2021-03-13	2300062	1170912	4115343	2460	Moderate return
2021-03-14	2302416	1168280	4133163	2354	Moderate return
2021-03-15	2304752	1165776	4142470	2336	Moderate return
2021-03-16	2307082	1164328	4154085	2330	Moderate return
2021-03-17	2309455	1161015	4169399	2373	Moderate return
