date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	950723	631534	1396953	1819	Normal (pre-intervention)
2020-12-24	952557	630689	1404003	1834	Normal (pre-intervention)
2020-12-25	954351	629638	1411116	1794	Normal (pre-intervention)
2020-12-26	956059	628487	1418116	1708	Normal (pre-intervention)
2020-12-27	957784	628065	1425266	1725	Normal (pre-intervention)
2020-12-28	959475	626775	1432950	1691	Normal (pre-intervention)
2020-12-29	961194	625950	1441230	1719	Normal (pre-intervention)
2020-12-30	962821	625373	1448449	1627	Normal (pre-intervention)
2020-12-31	964504	623970	1455198	1683	Normal (pre-intervention)
2021-01-01	966201	623611	1462620	1697	Normal (pre-intervention)
2021-01-02	967840	622590	1469604	1639	Normal (pre-intervention)
2021-01-03	969488	622105	1477438	1648	Normal (pre-intervention)
2021-01-04	971189	621564	1484424	1701	Normal (pre-intervention)
2021-01-05	972804	620616	1489416	1615	Normal (pre-intervention)
2021-01-06	974365	619223	1497471	1561	Normal (pre-intervention)
2021-01-07	975984	617988	1505960	1619	Normal (pre-intervention)
2021-01-08	977545	617831	1513983	1561	Normal (pre-intervention)
2021-01-09	979089	616241	1519364	1544	Normal (pre-intervention)
2021-01-10	980646	615692	1527455	1557	Normal (pre-intervention)
2021-01-11	982233	615488	1533388	1587	Normal (pre-intervention)
2021-01-12	983751	613551	1541343	1518	Normal (pre-intervention)
2021-01-13	985260	613068	1549799	1509	Normal (pre-intervention)
2021-01-14	986724	612188	1555899	1464	Normal (pre-intervention)
2021-01-15	988177	611231	1565070	1453	Normal (pre-intervention)
2021-01-16	989619	610151	1571144	1442	Normal (pre-intervention)
2021-01-17	991139	609961	1579646	1520	Normal (pre-intervention)
2021-01-18	992594	607990	1586170	1455	Normal (pre-intervention)
2021-01-19	994028	607593	1595248	1434	Normal (pre-intervention)
2021-01-20	995451	606354	1601310	1423	Normal (pre-intervention)
2021-01-21	996861	605881	1609405	1410	Normal (pre-intervention)
2021-01-22	998274	604297	1618052	1413	Normal (pre-intervention)
2021-01-23	999699	603830	1624977	1425	Normal (pre-intervention)
2021-01-24	1001020	602918	1631523	1321	Normal (pre-intervention)
2021-01-25	1002351	602294	1640304	1331	Normal (pre-intervention)
2021-01-26	1003758	601488	1645675	1407	Normal (pre-intervention)
2021-01-27	1005099	599986	1654151	1341	Normal (pre-intervention)
2021-01-28	1006481	599202	1659764	1382	Normal (pre-intervention)
2021-01-29	1007828	598879	1667409	1347	Normal (pre-intervention)
2021-01-30	1009149	597915	1673703	1321	Normal (pre-intervention)
2021-01-31	1010473	596860	1679994	1324	Normal (pre-intervention)
2021-02-01	1011765	595740	1688671	1292	Normal (pre-intervention)
2021-02-02	1013129	594807	1695294	1364	Normal (pre-intervention)
2021-02-03	1014437	594037	1702593	1308	Normal (pre-intervention)
2021-02-04	1015710	593572	1709132	1273	Normal (pre-intervention)
2021-02-05	1017020	592203	1719325	1310	Normal (pre-intervention)
2021-02-06	1018303	590835	1725289	1283	Normal (pre-intervention)
2021-02-07	1019624	589490	1734156	1321	Normal (pre-intervention)
2021-02-08	1020861	589276	1739737	1237	Normal (pre-intervention)
2021-02-09	1022138	587800	1747546	1277	Normal (pre-intervention)
2021-02-10	1023426	587152	1754837	1288	Normal (pre-intervention)
2021-02-11	1024684	586562	1765219	1258	Normal (pre-intervention)
2021-02-12	1025990	585553	1772000	1306	Normal (pre-intervention)
2021-02-13	1027256	584647	1779146	1266	Normal (pre-intervention)
2021-02-14	1028589	583185	1786474	1333	Normal (pre-intervention)
2021-02-15	1029752	582098	1794117	1163	Normal (pre-intervention)
2021-02-16	1030998	581288	1801484	1246	Normal (pre-intervention)
2021-02-17	1032205	580666	1807562	1207	Normal (pre-intervention)
2021-02-18	1033444	579232	1816896	1239	Normal (pre-intervention)
2021-02-19	1034687	578113	1824296	1243	Normal (pre-intervention)
2021-02-20	1035893	578143	1832158	1206	Normal (pre-intervention)
2021-02-21	1037138	576624	1837989	1245	Normal (pre-intervention)
2021-02-22	1038221	575643	1846051	1083	Normal (pre-intervention)
2021-02-23	1039431	574306	1854151	1210	Normal (pre-intervention)
2021-02-24	1040591	573387	1862825	1160	Normal (pre-intervention)
2021-02-25	1041756	572741	1872870	1165	Normal (pre-intervention)
2021-02-26	1042922	572236	1879041	1166	Normal (pre-intervention)
2021-02-27	1044098	570960	1886860	1176	Normal (pre-intervention)
2021-02-28	1045201	570015	1893659	1103	Normal (pre-intervention)
2021-03-01	1046449	569354	1901441	1248	Normal (pre-intervention)
2021-03-02	1047569	568335	1907139	1120	Normal (pre-intervention)
2021-03-03	1048604	568145	1915547	1035	Normal (pre-intervention)
2021-03-04	1049766	565845	1921928	1162	Normal (pre-intervention)
2021-03-05	1050904	564719	1932435	1138	Normal (pre-intervention)
2021-03-06	1052046	565000	1939048	1142	Normal (pre-intervention)
2021-03-07	1053167	563811	1945570	1121	Normal (pre-intervention)
2021-03-08	1054303	563550	1953301	1136	Normal (pre-intervention)
2021-03-09	1055392	562038	1961236	1089	Normal (pre-intervention)
2021-03-10	1056487	561019	1968627	1095	Normal (pre-intervention)
2021-03-11	1057559	559805	1973546	1072	Normal (pre-intervention)
2021-03-12	1058668	559219	1982796	1109	Normal (pre-intervention)
2021-03-13	1059791	558731	1987967	1123	Normal (pre-intervention)
2021-03-14	1060874	557121	1997815	1083	Normal (pre-intervention)
2021-03-15	1061986	557211	2005559	1112	Normal (pre-intervention)
2021-03-16	1063121	556732	2010766	1135	Normal (pre-intervention)
2021-03-17	1064179	555397	2018989	1058	Normal (pre-intervention)
