date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	645733	304463	1419700	5658	No intervention
2021-01-13	651407	304258	1443160	5674	No intervention
2021-01-14	657137	304339	1470084	5730	No intervention
2021-01-15	662924	304672	1495138	5787	No intervention
2021-01-16	668774	304815	1522469	5850	No intervention
2021-01-17	674683	304976	1546550	5909	No intervention
2021-01-18	680656	304969	1575895	5973	No intervention
2021-01-19	686686	305033	1602181	6030	No intervention
2021-01-20	692745	305098	1629770	6059	No intervention
2021-01-21	698881	305018	1657953	6136	No intervention
2021-01-22	705103	305075	1685344	6222	No intervention
2021-01-23	711329	305699	1713623	6226	No intervention
2021-01-24	717633	305718	1742063	6304	No intervention
2021-01-25	724001	306479	1771702	6368	No intervention
2021-01-26	730442	306557	1800972	6441	No intervention
2021-01-27	736888	306544	1829611	6446	No intervention
2021-01-28	743427	306690	1861586	6539	No intervention
2021-01-29	750035	307218	1889882	6608	No intervention
2021-01-30	756673	307195	1922416	6638	No intervention
2021-01-31	763387	307476	1950925	6714	No intervention
2021-02-01	770149	307296	1985245	6762	No intervention
2021-02-02	777011	307766	2015483	6862	No intervention
2021-02-03	783875	307902	2048242	6864	No intervention
2021-02-04	790758	308067	2080543	6883	No intervention
2021-02-05	797729	308270	2112607	6971	No intervention
2021-02-06	804709	308011	2144345	6980	No intervention
2021-02-07	811784	308845	2177378	7075	No intervention
2021-02-08	818942	308396	2211882	7158	No intervention
2021-02-09	826094	309019	2248525	7152	No intervention
2021-02-10	833346	308682	2281065	7252	No intervention
2021-02-11	840591	308500	2317403	7245	No intervention
2021-02-12	847901	308916	2350967	7310	No intervention
2021-02-13	855223	308867	2385282	7322	No intervention
2021-02-14	862644	309010	2419479	7421	No intervention
2021-02-15	870158	309309	2455253	7514	No intervention
2021-02-16	877673	309134	2491072	7515	No intervention
2021-02-17	885203	308981	2525293	7530	No intervention
2021-02-18	892856	309319	2564010	7653	No intervention
2021-02-19	900503	309608	2600059	7647	No intervention
2021-02-20	908192	309558	2637568	7689	No intervention
2021-02-21	915881	309503	2676036	7689	No intervention
2021-02-22	923679	310237	2716147	7798	No intervention
2021-02-23	931534	310217	2754089	7855	No intervention
2021-02-24	939425	310191	2789870	7891	No intervention
2021-02-25	947302	310091	2829386	7877	No intervention
2021-02-26	955260	309880	2868629	7958	No intervention
2021-02-27	963255	310196	2904463	7995	No intervention
2021-02-28	971290	310320	2945494	8035	No intervention
2021-03-01	979369	310193	2987211	8079	No intervention
2021-03-02	987446	310264	3022284	8077	No intervention
2021-03-03	995542	310002	3059894	8096	No intervention
2021-03-04	1003751	310316	3100507	8209	No intervention
2021-03-05	1011949	310262	3135889	8198	No intervention
2021-03-06	1020210	309849	3177843	8261	No intervention
2021-03-07	1028495	310282	3220210	8285	No intervention
2021-03-08	1036804	310268	3257733	8309	No intervention
2021-03-09	1045125	310165	3297325	8321	No intervention
2021-03-10	1053496	311046	3338621	8371	No intervention
2021-03-11	1061897	310723	3382614	8401	No intervention
2021-03-12	1070301	310533	3420851	8404	No intervention
2021-03-13	1078743	310029	3461856	8442	No intervention
2021-03-14	1087226	310280	3501980	8483	No intervention
2021-03-15	1095734	310573	3544282	8508	No intervention
2021-03-16	1104274	310742	3583887	8540	No intervention
2021-03-17	1112836	310553	3625117	8562	No intervention
