date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	339280	90255	1218554	3908	Normal (pre-intervention)
2021-01-24	343250	90046	1248264	3970	Normal (pre-intervention)
2021-01-25	347280	89486	1277151	4030	Normal (pre-intervention)
2021-01-26	351393	89569	1307117	4113	Normal (pre-intervention)
2021-01-27	355621	89207	1338805	4228	Normal (pre-intervention)
2021-01-28	359900	88786	1370031	4279	Normal (pre-intervention)
2021-01-29	364227	88754	1402176	4327	Normal (pre-intervention)
2021-01-30	368634	88576	1432700	4407	Normal (pre-intervention)
2021-01-31	373089	88592	1465924	4455	Normal (pre-intervention)
2021-02-01	377606	88130	1500792	4517	Normal (pre-intervention)
2021-02-02	382232	87928	1537084	4626	Normal (pre-intervention)
2021-02-03	386936	87639	1570649	4704	Normal (pre-intervention)
2021-02-04	391689	87490	1608460	4753	Normal (pre-intervention)
2021-02-05	396512	86855	1648833	4823	Normal (pre-intervention)
2021-02-06	401412	86729	1683357	4900	Normal (pre-intervention)
2021-02-07	406417	86397	1720170	5005	Normal (pre-intervention)
2021-02-08	411481	86420	1759412	5064	Normal (pre-intervention)
2021-02-09	416635	86289	1801151	5154	Normal (pre-intervention)
2021-02-10	421909	86011	1844834	5274	Normal (pre-intervention)
2021-02-11	427213	85631	1882585	5304	Normal (pre-intervention)
2021-02-12	432563	85582	1923625	5350	Normal (pre-intervention)
2021-02-13	438018	85415	1971034	5455	Normal (pre-intervention)
2021-02-14	443538	85300	2014478	5520	Normal (pre-intervention)
2021-02-15	449172	85039	2053181	5634	Normal (pre-intervention)
2021-02-16	454839	84541	2100529	5667	Normal (pre-intervention)
2021-02-17	460574	84273	2149149	5735	Normal (pre-intervention)
2021-02-18	466397	84330	2192605	5823	Normal (pre-intervention)
2021-02-19	472310	84018	2242941	5913	Normal (pre-intervention)
2021-02-20	478304	83853	2292990	5994	Normal (pre-intervention)
2021-02-21	484392	83482	2344288	6088	Normal (pre-intervention)
2021-02-22	490532	83449	2390422	6140	Normal (pre-intervention)
2021-02-23	496691	83287	2444284	6159	Normal (pre-intervention)
2021-02-24	502965	83117	2494360	6274	Normal (pre-intervention)
2021-02-25	509366	82647	2548686	6401	Normal (pre-intervention)
2021-02-26	515769	82605	2600495	6403	Normal (pre-intervention)
2021-02-27	522308	82242	2652733	6539	Normal (pre-intervention)
2021-02-28	528897	82081	2709314	6589	Normal (pre-intervention)
2021-03-01	535566	81661	2762827	6669	Normal (pre-intervention)
2021-03-02	542283	81515	2819842	6717	Normal (pre-intervention)
2021-03-03	549085	81389	2877473	6802	Normal (pre-intervention)
2021-03-04	555989	81105	2935638	6904	Normal (pre-intervention)
2021-03-05	562940	80950	2993980	6951	Normal (pre-intervention)
2021-03-06	569981	80598	3058495	7041	Normal (pre-intervention)
2021-03-07	577087	80600	3116745	7106	Normal (pre-intervention)
2021-03-08	584272	79957	3180174	7185	Normal (pre-intervention)
2021-03-09	591499	79919	3241655	7227	Normal (pre-intervention)
2021-03-10	598823	79685	3305079	7324	Normal (pre-intervention)
2021-03-11	606166	79509	3363545	7343	Normal (pre-intervention)
2021-03-12	613632	79005	3428017	7466	Normal (pre-intervention)
2021-03-13	621086	78860	3499362	7454	Normal (pre-intervention)
2021-03-14	628691	78573	3560527	7605	Normal (pre-intervention)
2021-03-15	636348	78299	3632714	7657	Normal (pre-intervention)
2021-03-16	644076	77956	3704331	7728	Normal (pre-intervention)
2021-03-17	651870	77892	3772514	7794	Normal (pre-intervention)
