date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	98726	360	Soc. Dist. + Travel Ban	57591	152349
2020-11-17	99092	366	Soc. Dist. + Travel Ban	57366	153688
2020-11-18	99452	360	Soc. Dist. + Travel Ban	57111	154917
2020-11-19	99818	366	Soc. Dist. + Travel Ban	56837	156540
2020-11-20	100176	358	Soc. Dist. + Travel Ban	56717	157775
2020-11-21	100535	359	Soc. Dist. + Travel Ban	56459	159247
2020-11-22	100879	344	Soc. Dist. + Travel Ban	56203	160623
2020-11-23	101239	360	Soc. Dist. + Travel Ban	56009	162085
2020-11-24	101585	346	Soc. Dist. + Travel Ban	55866	163361
2020-11-25	101933	348	Soc. Dist. + Travel Ban	55641	164800
2020-11-26	102285	352	Soc. Dist. + Travel Ban	55430	166343
2020-11-27	102614	329	Soc. Dist. + Travel Ban	55387	167393
2020-11-28	102960	346	Soc. Dist. + Travel Ban	55341	168936
2020-11-29	103296	336	Soc. Dist. + Travel Ban	55093	170226
2020-11-30	103639	343	Soc. Dist. + Travel Ban	54958	171689
2020-12-01	103967	328	Soc. Dist. + Travel Ban	54806	173173
2020-12-02	104310	343	Soc. Dist. + Travel Ban	54746	174480
2020-12-03	104639	329	Soc. Dist. + Travel Ban	54667	175892
2020-12-04	104979	340	Soc. Dist. + Travel Ban	54477	177120
2020-12-05	105319	340	Soc. Dist. + Travel Ban	54320	178633
2020-12-06	105647	328	Soc. Dist. + Travel Ban	54212	179990
2020-12-07	105985	338	Soc. Dist. + Travel Ban	54136	181459
2020-12-08	106317	332	Soc. Dist. + Travel Ban	54027	182693
2020-12-09	106637	320	Soc. Dist. + Travel Ban	53844	184191
2020-12-10	106969	332	Soc. Dist. + Travel Ban	53704	185738
2020-12-11	107294	325	Soc. Dist. + Travel Ban	53594	187167
2020-12-12	107613	319	Soc. Dist. + Travel Ban	53394	188207
2020-12-13	107926	313	Soc. Dist. + Travel Ban	53201	189956
2020-12-14	108248	322	Soc. Dist. + Travel Ban	53160	191382
2020-12-15	108577	329	Soc. Dist. + Travel Ban	53121	192710
2020-12-16	108910	333	Soc. Dist. + Travel Ban	52824	193910
2020-12-17	109237	327	Soc. Dist. + Travel Ban	52824	195412
2020-12-18	109545	308	Soc. Dist. + Travel Ban	52661	196726
2020-12-19	109858	313	Soc. Dist. + Travel Ban	52506	198108
2020-12-20	110174	316	Soc. Dist. + Travel Ban	52397	199578
2020-12-21	110489	315	Soc. Dist. + Travel Ban	52256	201054
2020-12-22	110812	323	Soc. Dist. + Travel Ban	52063	202463
2020-12-23	111122	310	Soc. Dist. + Travel Ban	51959	204196
2020-12-24	111432	310	Soc. Dist. + Travel Ban	51759	205446
2020-12-25	111740	308	Soc. Dist. + Travel Ban	51540	206997
2020-12-26	112057	317	Soc. Dist. + Travel Ban	51416	208468
2020-12-27	112376	319	Soc. Dist. + Travel Ban	51346	209987
2020-12-28	112681	305	Soc. Dist. + Travel Ban	51203	211503
2020-12-29	113000	319	Soc. Dist. + Travel Ban	51015	213242
2020-12-30	113303	303	Soc. Dist. + Travel Ban	50785	214487
2020-12-31	113629	326	Soc. Dist. + Travel Ban	50770	216030
2021-01-01	113929	300	Soc. Dist. + Travel Ban	50567	217594
2021-01-02	114232	303	Soc. Dist. + Travel Ban	50508	219101
2021-01-03	114537	305	Soc. Dist. + Travel Ban	50219	220445
2021-01-04	114847	310	Soc. Dist. + Travel Ban	50183	221986
2021-01-05	115158	311	Soc. Dist. + Travel Ban	50086	223766
2021-01-06	115471	313	Soc. Dist. + Travel Ban	49777	224961
2021-01-07	115758	287	Soc. Dist. + Travel Ban	49814	226583
2021-01-08	116064	306	Soc. Dist. + Travel Ban	49667	228241
2021-01-09	116373	309	Soc. Dist. + Travel Ban	49444	229527
2021-01-10	116686	313	Soc. Dist. + Travel Ban	49347	231030
2021-01-11	117002	316	Soc. Dist. + Travel Ban	49206	232480
2021-01-12	117301	299	Soc. Dist. + Travel Ban	49157	234207
2021-01-13	117616	315	Soc. Dist. + Travel Ban	48843	236061
2021-01-14	117930	314	Soc. Dist. + Travel Ban	48761	237614
2021-01-15	118221	291	Soc. Dist. + Travel Ban	48652	239223
2021-01-16	118527	306	Soc. Dist. + Travel Ban	48452	240727
2021-01-17	118830	303	Soc. Dist. + Travel Ban	48316	242435
2021-01-18	119135	305	Soc. Dist. + Travel Ban	48129	244015
2021-01-19	119448	313	Soc. Dist. + Travel Ban	47970	245592
2021-01-20	119751	303	Soc. Dist. + Travel Ban	47826	247345
2021-01-21	120055	304	Soc. Dist. + Travel Ban	47700	249225
2021-01-22	120353	298	Soc. Dist. + Travel Ban	47400	251070
2021-01-23	120650	297	Soc. Dist. + Travel Ban	47164	252575
2021-01-24	120951	301	Soc. Dist. + Travel Ban	47087	254383
2021-01-25	121260	309	Soc. Dist. + Travel Ban	46833	255899
2021-01-26	121564	304	Soc. Dist. + Travel Ban	46808	257659
2021-01-27	121876	312	Soc. Dist. + Travel Ban	46674	259318
2021-01-28	122182	306	Soc. Dist. + Travel Ban	46521	261288
2021-01-29	122501	319	Soc. Dist. + Travel Ban	46436	262873
2021-01-30	122813	312	Soc. Dist. + Travel Ban	46285	264760
2021-01-31	123126	313	Soc. Dist. + Travel Ban	46069	266683
2021-02-01	123430	304	Soc. Dist. + Travel Ban	45951	268373
2021-02-02	123740	310	Soc. Dist. + Travel Ban	45789	270015
2021-02-03	124048	308	Soc. Dist. + Travel Ban	45680	272256
2021-02-04	124348	300	Soc. Dist. + Travel Ban	45565	273835
2021-02-05	124658	310	Soc. Dist. + Travel Ban	45309	276010
2021-02-06	124967	309	Soc. Dist. + Travel Ban	45142	277501
2021-02-07	125283	316	Soc. Dist. + Travel Ban	45056	279813
2021-02-08	125586	303	Soc. Dist. + Travel Ban	45038	281846
2021-02-09	125901	315	Soc. Dist. + Travel Ban	44803	283612
2021-02-10	126205	304	Soc. Dist. + Travel Ban	44755	285579
2021-02-11	126519	314	Soc. Dist. + Travel Ban	44475	287270
2021-02-12	126836	317	Soc. Dist. + Travel Ban	44275	289474
2021-02-13	127141	305	Soc. Dist. + Travel Ban	44171	291237
2021-02-14	127462	321	Soc. Dist. + Travel Ban	44045	293116
2021-02-15	127794	332	Soc. Dist. + Travel Ban	43805	295224
2021-02-16	128102	308	Soc. Dist. + Travel Ban	43740	297104
2021-02-17	128417	315	Soc. Dist. + Travel Ban	43675	299089
2021-02-18	128731	314	Soc. Dist. + Travel Ban	43478	301254
2021-02-19	129054	323	Soc. Dist. + Travel Ban	43308	303401
2021-02-20	129375	321	Soc. Dist. + Travel Ban	43085	304862
2021-02-21	129690	315	Soc. Dist. + Travel Ban	43020	307033
2021-02-22	130013	323	Soc. Dist. + Travel Ban	42905	309736
2021-02-23	130326	313	Soc. Dist. + Travel Ban	42828	311284
2021-02-24	130646	320	Soc. Dist. + Travel Ban	42570	313438
2021-02-25	130981	335	Soc. Dist. + Travel Ban	42386	315354
2021-02-26	131309	328	Soc. Dist. + Travel Ban	42119	317350
2021-02-27	131638	329	Soc. Dist. + Travel Ban	42016	319813
2021-02-28	131972	334	Soc. Dist. + Travel Ban	41761	321898
2021-03-01	132303	331	Soc. Dist. + Travel Ban	41659	324309
2021-03-02	132633	330	Soc. Dist. + Travel Ban	41604	326059
2021-03-03	132966	333	Soc. Dist. + Travel Ban	41338	327832
2021-03-04	133306	340	Soc. Dist. + Travel Ban	41287	330021
2021-03-05	133636	330	Soc. Dist. + Travel Ban	41208	332531
2021-03-06	133965	329	Soc. Dist. + Travel Ban	41027	334736
2021-03-07	134299	334	Soc. Dist. + Travel Ban	40918	337418
2021-03-08	134621	322	Soc. Dist. + Travel Ban	40782	339265
2021-03-09	134945	324	Soc. Dist. + Travel Ban	40700	341617
2021-03-10	135286	341	Soc. Dist. + Travel Ban	40521	344365
2021-03-11	135629	343	Soc. Dist. + Travel Ban	40392	346219
2021-03-12	135975	346	Soc. Dist. + Travel Ban	40316	349031
2021-03-13	136302	327	Soc. Dist. + Travel Ban	40096	351135
2021-03-14	136630	328	Soc. Dist. + Travel Ban	40096	353734
2021-03-15	136958	328	Soc. Dist. + Travel Ban	39830	355947
2021-03-16	137300	342	Soc. Dist. + Travel Ban	39656	358231
2021-03-17	137646	346	Soc. Dist. + Travel Ban	39542	360466
2020-10-14	85292	NA	No intervention	74010	97344
2020-10-15	85897	605	No intervention	72676	100235
2020-10-16	86513	616	No intervention	71502	102875
2020-10-17	87134	621	No intervention	70574	105401
2020-10-18	87768	634	No intervention	69725	107830
2020-10-19	88397	629	No intervention	68981	110065
2020-10-20	89042	645	No intervention	68316	112425
2020-10-21	89689	647	No intervention	67719	114544
2020-10-22	90343	654	No intervention	67207	116767
2020-10-23	90998	655	No intervention	66707	118974
2020-10-24	91675	677	No intervention	66237	121226
2020-10-25	92345	670	No intervention	65837	123332
2020-10-26	93027	682	No intervention	65428	125478
2020-10-27	93708	681	No intervention	65138	127738
2020-10-28	94410	702	No intervention	64715	129888
2020-10-29	95099	689	No intervention	64374	132258
2020-10-30	95803	704	No intervention	64053	134333
2020-10-31	96515	712	No intervention	63741	136541
2020-11-01	97236	721	No intervention	63488	138819
2020-11-02	97963	727	No intervention	63225	140951
2020-11-03	98705	742	No intervention	63038	143347
2020-11-04	99453	748	No intervention	62791	145636
2020-11-05	100208	755	No intervention	62595	148100
2020-11-06	100966	758	No intervention	62441	150556
2020-11-07	101724	758	No intervention	62130	152846
2020-11-08	102503	779	No intervention	61988	155315
2020-11-09	103286	783	No intervention	61779	157713
2020-11-10	104085	799	No intervention	61576	160193
2020-11-11	104893	808	No intervention	61517	162775
2020-11-12	105710	817	No intervention	61304	165533
2020-11-13	106542	832	No intervention	61142	168429
2020-11-14	107379	837	No intervention	60962	171351
2020-11-15	108221	842	No intervention	60909	173838
2020-11-16	109078	857	No intervention	60776	176561
2020-11-17	109941	863	No intervention	60659	179514
2020-11-18	110821	880	No intervention	60507	182370
2020-11-19	111709	888	No intervention	60290	185375
2020-11-20	112602	893	No intervention	60243	188450
2020-11-21	113502	900	No intervention	60139	191628
2020-11-22	114419	917	No intervention	60080	194806
2020-11-23	115352	933	No intervention	59992	198022
2020-11-24	116295	943	No intervention	59895	201720
2020-11-25	117238	943	No intervention	59763	204974
2020-11-26	118193	955	No intervention	59566	208512
2020-11-27	119163	970	No intervention	59402	212200
2020-11-28	120164	1001	No intervention	59397	215970
2020-11-29	121160	996	No intervention	59365	219812
2020-11-30	122153	993	No intervention	59277	223456
2020-12-01	123176	1023	No intervention	59103	227574
2020-12-02	124228	1052	No intervention	58917	231606
2020-12-03	125290	1062	No intervention	58901	236065
2020-12-04	126360	1070	No intervention	58812	239996
2020-12-05	127469	1109	No intervention	58707	244421
2020-12-06	128569	1100	No intervention	58639	249000
2020-12-07	129697	1128	No intervention	58624	254102
2020-12-08	130828	1131	No intervention	58433	258705
2020-12-09	131973	1145	No intervention	58391	263494
2020-12-10	133153	1180	No intervention	58279	268216
2020-12-11	134339	1186	No intervention	58207	273367
2020-12-12	135542	1203	No intervention	58145	278587
2020-12-13	136760	1218	No intervention	58193	284165
2020-12-14	138000	1240	No intervention	58031	289500
2020-12-15	139255	1255	No intervention	58169	295074
2020-12-16	140529	1274	No intervention	58079	301607
2020-12-17	141821	1292	No intervention	58038	306962
2020-12-18	143133	1312	No intervention	58027	313022
2020-12-19	144466	1333	No intervention	58018	319181
2020-12-20	145832	1366	No intervention	58039	325445
2020-12-21	147195	1363	No intervention	57965	332169
2020-12-22	148583	1388	No intervention	57883	339004
2020-12-23	150018	1435	No intervention	57827	345288
2020-12-24	151459	1441	No intervention	57778	352728
2020-12-25	152916	1457	No intervention	57758	359326
2020-12-26	154401	1485	No intervention	57667	366028
2020-12-27	155906	1505	No intervention	57665	373972
2020-12-28	157435	1529	No intervention	57586	382191
2020-12-29	158984	1549	No intervention	57589	389987
2020-12-30	160568	1584	No intervention	57461	397819
2020-12-31	162175	1607	No intervention	57346	405802
2021-01-01	163802	1627	No intervention	57284	414472
2021-01-02	165437	1635	No intervention	57304	422569
2021-01-03	167120	1683	No intervention	57270	432127
2021-01-04	168827	1707	No intervention	57184	440617
2021-01-05	170551	1724	No intervention	57089	450641
2021-01-06	172303	1752	No intervention	57069	459341
2021-01-07	174095	1792	No intervention	57013	469298
2021-01-08	175914	1819	No intervention	56984	479372
2021-01-09	177768	1854	No intervention	56852	489606
2021-01-10	179646	1878	No intervention	56846	499524
2021-01-11	181556	1910	No intervention	56864	510098
2021-01-12	183496	1940	No intervention	56743	521321
2021-01-13	185472	1976	No intervention	56821	532369
2021-01-14	187477	2005	No intervention	56872	544058
2021-01-15	189501	2024	No intervention	56678	554702
2021-01-16	191567	2066	No intervention	56634	566991
2021-01-17	193680	2113	No intervention	56562	579961
2021-01-18	195820	2140	No intervention	56534	592460
2021-01-19	197973	2153	No intervention	56454	604862
2021-01-20	200180	2207	No intervention	56366	618568
2021-01-21	202411	2231	No intervention	56317	630715
2021-01-22	204671	2260	No intervention	56296	645688
2021-01-23	206979	2308	No intervention	56265	659459
2021-01-24	209311	2332	No intervention	56110	673124
2021-01-25	211682	2371	No intervention	56105	687260
2021-01-26	214101	2419	No intervention	56003	701367
2021-01-27	216532	2431	No intervention	55965	717305
2021-01-28	219013	2481	No intervention	55993	732115
2021-01-29	221551	2538	No intervention	55959	748584
2021-01-30	224108	2557	No intervention	55968	764028
2021-01-31	226699	2591	No intervention	55826	780054
2021-02-01	229350	2651	No intervention	55667	796263
2021-02-02	232039	2689	No intervention	55667	813125
2021-02-03	234767	2728	No intervention	55578	830578
2021-02-04	237527	2760	No intervention	55655	848195
2021-02-05	240332	2805	No intervention	55469	865476
2021-02-06	243169	2837	No intervention	55315	882977
2021-02-07	246070	2901	No intervention	55302	901336
2021-02-08	249011	2941	No intervention	55185	920224
2021-02-09	251979	2968	No intervention	54954	940263
2021-02-10	254985	3006	No intervention	54936	960058
2021-02-11	258064	3079	No intervention	54930	979997
2021-02-12	261170	3106	No intervention	54915	1000003
2021-02-13	264327	3157	No intervention	54901	1021706
2021-02-14	267514	3187	No intervention	54871	1043460
2021-02-15	270746	3232	No intervention	54746	1063360
2021-02-16	274029	3283	No intervention	54685	1088645
2021-02-17	277339	3310	No intervention	54577	1108209
2021-02-18	280706	3367	No intervention	54500	1131489
2021-02-19	284137	3431	No intervention	54190	1154306
2021-02-20	287610	3473	No intervention	54252	1177992
2021-02-21	291118	3508	No intervention	54121	1202354
2021-02-22	294664	3546	No intervention	54047	1226171
2021-02-23	298272	3608	No intervention	53901	1252861
2021-02-24	301958	3686	No intervention	53693	1278474
2021-02-25	305645	3687	No intervention	53672	1303283
2021-02-26	309397	3752	No intervention	53712	1328892
2021-02-27	313185	3788	No intervention	53579	1357275
2021-02-28	317014	3829	No intervention	53289	1384304
2021-03-01	320907	3893	No intervention	53388	1413349
2021-03-02	324830	3923	No intervention	53116	1439180
2021-03-03	328822	3992	No intervention	53137	1467011
2021-03-04	332840	4018	No intervention	52884	1498548
2021-03-05	336898	4058	No intervention	52753	1525882
2021-03-06	341014	4116	No intervention	52830	1554339
2021-03-07	345165	4151	No intervention	52775	1584590
2021-03-08	349356	4191	No intervention	52559	1616696
2021-03-09	353606	4250	No intervention	52471	1645328
2021-03-10	357895	4289	No intervention	52394	1676215
2021-03-11	362230	4335	No intervention	52345	1707636
2021-03-12	366628	4398	No intervention	52319	1738469
2021-03-13	371057	4429	No intervention	52177	1771307
2021-03-14	375532	4475	No intervention	52191	1802798
2021-03-15	380080	4548	No intervention	52063	1838572
2021-03-16	384656	4576	No intervention	52026	1870277
2021-03-17	389276	4620	No intervention	51868	1906757
2020-10-14	85295	NA	Moderate return	74012	97375
2020-10-15	85755	460	Moderate return	72590	100014
2020-10-16	86206	451	Moderate return	71299	102482
2020-10-17	86663	457	Moderate return	70271	104722
2020-10-18	87102	439	Moderate return	69286	106838
2020-10-19	87545	443	Moderate return	68428	108859
2020-10-20	87992	447	Moderate return	67652	110881
2020-10-21	88433	441	Moderate return	66914	112599
2020-10-22	88877	444	Moderate return	66350	114529
2020-10-23	89316	439	Moderate return	65749	116243
2020-10-24	89751	435	Moderate return	65163	118047
2020-10-25	90162	411	Moderate return	64633	119691
2020-10-26	90588	426	Moderate return	64193	121423
2020-10-27	91000	412	Moderate return	63676	123007
2020-10-28	91406	406	Moderate return	63294	124517
2020-10-29	91811	405	Moderate return	62863	126100
2020-10-30	92219	408	Moderate return	62398	127708
2020-10-31	92629	410	Moderate return	62099	129202
2020-11-01	93031	402	Moderate return	61779	130736
2020-11-02	93436	405	Moderate return	61360	132268
2020-11-03	93826	390	Moderate return	61027	133803
2020-11-04	94214	388	Moderate return	60777	135223
2020-11-05	94606	392	Moderate return	60346	136629
2020-11-06	94995	389	Moderate return	60070	138209
2020-11-07	95384	389	Moderate return	59833	139594
2020-11-08	95769	385	Moderate return	59496	141097
2020-11-09	96149	380	Moderate return	59260	142494
2020-11-10	96521	372	Moderate return	59055	143981
2020-11-11	96893	372	Moderate return	58776	145322
2020-11-12	97272	379	Moderate return	58527	146801
2020-11-13	97638	366	Moderate return	58262	148081
2020-11-14	98007	369	Moderate return	58000	149413
2020-11-15	98366	359	Moderate return	57840	150815
2020-11-16	98726	360	Moderate return	57591	152349
2020-11-17	99092	366	Moderate return	57366	153688
2020-11-18	99452	360	Moderate return	57111	154917
2020-11-19	99818	366	Moderate return	56837	156540
2020-11-20	100176	358	Moderate return	56717	157775
2020-11-21	100535	359	Moderate return	56459	159247
2020-11-22	100879	344	Moderate return	56203	160623
2020-11-23	101239	360	Moderate return	56009	162085
2020-11-24	101585	346	Moderate return	55866	163361
2020-11-25	101933	348	Moderate return	55641	164800
2020-11-26	102285	352	Moderate return	55430	166343
2020-11-27	102614	329	Moderate return	55387	167393
2020-11-28	102960	346	Moderate return	55341	168936
2020-11-29	103296	336	Moderate return	55093	170226
2020-11-30	103639	343	Moderate return	54958	171689
2020-12-01	103967	328	Moderate return	54806	173173
2020-12-02	104310	343	Moderate return	54746	174480
2020-12-03	104639	329	Moderate return	54667	175892
2020-12-04	104979	340	Moderate return	54477	177120
2020-12-05	105319	340	Moderate return	54320	178633
2020-12-06	105647	328	Moderate return	54212	179990
2020-12-07	105985	338	Moderate return	54136	181459
2020-12-08	106317	332	Moderate return	54027	182693
2020-12-09	106637	320	Moderate return	53844	184191
2020-12-10	106969	332	Moderate return	53704	185738
2020-12-11	107294	325	Moderate return	53594	187167
2020-12-12	107613	319	Moderate return	53394	188207
2020-12-13	107926	313	Moderate return	53201	189956
2020-12-14	108248	322	Moderate return	53160	191382
2020-12-15	108577	329	Moderate return	53121	192710
2020-12-16	108910	333	Moderate return	52824	193910
2020-12-17	109237	327	Moderate return	52824	195412
2020-12-18	109545	308	Moderate return	52661	196726
2020-12-19	109858	313	Moderate return	52506	198108
2020-12-20	110174	316	Moderate return	52397	199578
2020-12-21	110489	315	Moderate return	52256	201054
2020-12-22	110812	323	Moderate return	52063	202463
2020-12-23	111122	310	Moderate return	51959	204196
2020-12-24	111432	310	Moderate return	51759	205446
2020-12-25	111740	308	Moderate return	51540	206997
2020-12-26	112057	317	Moderate return	51416	208468
2020-12-27	112376	319	Moderate return	51346	209987
2020-12-28	112681	305	Moderate return	51203	211503
2020-12-29	113000	319	Moderate return	51015	213242
2020-12-30	113303	303	Moderate return	50785	214487
2020-12-31	113629	326	Moderate return	50770	216030
2021-01-01	113929	300	Moderate return	50567	217594
2021-01-02	114232	303	Moderate return	50508	219101
2021-01-03	114537	305	Moderate return	50219	220445
2021-01-04	114847	310	Moderate return	50183	221986
2021-01-05	115158	311	Moderate return	50086	223766
2021-01-06	115471	313	Moderate return	49777	224961
2021-01-07	115758	287	Moderate return	49814	226583
2021-01-08	116064	306	Moderate return	49667	228241
2021-01-09	116373	309	Moderate return	49444	229527
2021-01-10	116686	313	Moderate return	49347	231030
2021-01-11	117002	316	Moderate return	49206	232480
2021-01-12	117301	299	Moderate return	49157	234207
2021-01-13	117616	315	Moderate return	48843	236061
2021-01-14	117930	314	Moderate return	48761	237614
2021-01-15	118221	291	Moderate return	48652	239223
2021-01-16	118527	306	Moderate return	48452	240727
2021-01-17	118830	303	Moderate return	48316	242435
2021-01-18	119135	305	Moderate return	48129	244015
2021-01-19	119448	313	Moderate return	47970	245592
2021-01-20	119751	303	Moderate return	47826	247345
2021-01-21	120055	304	Moderate return	47700	249225
2021-01-22	120353	298	Moderate return	47400	251070
2021-01-23	120650	297	Moderate return	47164	252575
2021-01-24	120951	301	Moderate return	47087	254383
2021-01-25	121260	309	Moderate return	46833	255899
2021-01-26	121564	304	Moderate return	46808	257659
2021-01-27	121876	312	Moderate return	46674	259318
2021-01-28	122182	306	Moderate return	46521	261288
2021-01-29	122501	319	Moderate return	46436	262873
2021-01-30	122813	312	Moderate return	46285	264760
2021-01-31	123126	313	Moderate return	46069	266683
2021-02-01	123430	304	Moderate return	45951	268373
2021-02-02	123740	310	Moderate return	45789	270015
2021-02-03	124048	308	Moderate return	45680	272256
2021-02-04	124348	300	Moderate return	45565	273835
2021-02-05	124658	310	Moderate return	45309	276010
2021-02-06	124967	309	Moderate return	45142	277501
2021-02-07	125283	316	Moderate return	45056	279813
2021-02-08	125586	303	Moderate return	45038	281846
2021-02-09	125901	315	Moderate return	44803	283612
2021-02-10	126205	304	Moderate return	44755	285579
2021-02-11	126519	314	Moderate return	44475	287270
2021-02-12	126836	317	Moderate return	44275	289474
2021-02-13	127141	305	Moderate return	44171	291237
2021-02-14	127462	321	Moderate return	44045	293116
2021-02-15	127794	332	Moderate return	43805	295224
2021-02-16	128102	308	Moderate return	43740	297104
2021-02-17	128417	315	Moderate return	43675	299089
2021-02-18	128731	314	Moderate return	43478	301254
2021-02-19	129054	323	Moderate return	43308	303401
2021-02-20	129375	321	Moderate return	43085	304862
2021-02-21	129690	315	Moderate return	43020	307033
2021-02-22	130013	323	Moderate return	42905	309736
2021-02-23	130326	313	Moderate return	42828	311284
2021-02-24	130646	320	Moderate return	42570	313438
2021-02-25	130981	335	Moderate return	42386	315354
2021-02-26	131309	328	Moderate return	42119	317350
2021-02-27	131638	329	Moderate return	42016	319813
2021-02-28	131972	334	Moderate return	41761	321898
2021-03-01	132303	331	Moderate return	41659	324309
2021-03-02	132633	330	Moderate return	41604	326059
2021-03-03	132966	333	Moderate return	41338	327832
2021-03-04	133306	340	Moderate return	41287	330021
2021-03-05	133636	330	Moderate return	41208	332531
2021-03-06	133965	329	Moderate return	41027	334736
2021-03-07	134299	334	Moderate return	40918	337418
2021-03-08	134621	322	Moderate return	40782	339265
2021-03-09	134945	324	Moderate return	40700	341617
2021-03-10	135286	341	Moderate return	40521	344365
2021-03-11	135629	343	Moderate return	40392	346219
2021-03-12	135975	346	Moderate return	40316	349031
2021-03-13	136302	327	Moderate return	40096	351135
2021-03-14	136630	328	Moderate return	40096	353734
2021-03-15	136958	328	Moderate return	39830	355947
2021-03-16	137300	342	Moderate return	39656	358231
2021-03-17	137646	346	Moderate return	39542	360466
2020-10-14	85292	NA	Normal (pre-intervention)	74010	97344
2020-10-15	85897	605	Normal (pre-intervention)	72676	100235
2020-10-16	86513	616	Normal (pre-intervention)	71502	102875
2020-10-17	87134	621	Normal (pre-intervention)	70574	105401
2020-10-18	87768	634	Normal (pre-intervention)	69725	107830
2020-10-19	88397	629	Normal (pre-intervention)	68981	110065
2020-10-20	89042	645	Normal (pre-intervention)	68316	112425
