date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	212450	88334	404291	297	Cautious return
2021-01-17	212767	88033	406327	317	Cautious return
2021-01-18	213064	87621	407293	297	Cautious return
2021-01-19	213362	87198	409262	298	Cautious return
2021-01-20	213664	86974	410787	302	Cautious return
2021-01-21	213936	86689	412169	272	Cautious return
2021-01-22	214230	86324	413835	294	Cautious return
2021-01-23	214549	86165	414695	319	Cautious return
2021-01-24	214845	85810	416961	296	Cautious return
2021-01-25	215124	85499	418561	279	Cautious return
2021-01-26	215405	85203	420566	281	Cautious return
2021-01-27	215687	84697	422132	282	Cautious return
2021-01-28	215978	84565	424566	291	Cautious return
2021-01-29	216263	84383	425772	285	Cautious return
2021-01-30	216513	84108	427162	250	Cautious return
2021-01-31	216759	83750	429065	246	Cautious return
2021-02-01	217024	83204	430028	265	Cautious return
2021-02-02	217306	83116	432271	282	Cautious return
2021-02-03	217598	82810	433329	292	Cautious return
2021-02-04	217837	82336	435306	239	Cautious return
2021-02-05	218087	82157	436519	250	Cautious return
2021-02-06	218334	81972	438206	247	Cautious return
2021-02-07	218602	81517	439939	268	Cautious return
2021-02-08	218875	81132	441592	273	Cautious return
2021-02-09	219113	80821	442648	238	Cautious return
2021-02-10	219339	80406	444240	226	Cautious return
2021-02-11	219578	80042	446350	239	Cautious return
2021-02-12	219832	79538	447319	254	Cautious return
2021-02-13	220074	79555	449429	242	Cautious return
2021-02-14	220288	78975	450527	214	Cautious return
2021-02-15	220529	78603	452873	241	Cautious return
2021-02-16	220784	78447	454229	255	Cautious return
2021-02-17	221028	77977	456015	244	Cautious return
2021-02-18	221261	77958	457051	233	Cautious return
2021-02-19	221488	77732	459043	227	Cautious return
2021-02-20	221725	77214	460239	237	Cautious return
2021-02-21	221963	76890	461947	238	Cautious return
2021-02-22	222168	76577	463365	205	Cautious return
2021-02-23	222381	76167	465290	213	Cautious return
2021-02-24	222615	75854	467155	234	Cautious return
2021-02-25	222822	75591	468872	207	Cautious return
2021-02-26	223034	75211	470196	212	Cautious return
2021-02-27	223228	75037	472256	194	Cautious return
2021-02-28	223444	74876	473054	216	Cautious return
2021-03-01	223652	74351	475335	208	Cautious return
2021-03-02	223868	74232	476871	216	Cautious return
2021-03-03	224083	73945	477738	215	Cautious return
2021-03-04	224282	73691	479178	199	Cautious return
2021-03-05	224489	73512	480731	207	Cautious return
2021-03-06	224723	73307	482113	234	Cautious return
2021-03-07	224902	72489	483878	179	Cautious return
2021-03-08	225087	72551	485230	185	Cautious return
2021-03-09	225253	72098	485922	166	Cautious return
2021-03-10	225446	71881	487916	193	Cautious return
2021-03-11	225641	71483	489130	195	Cautious return
2021-03-12	225832	71350	490134	191	Cautious return
2021-03-13	226017	71056	492226	185	Cautious return
2021-03-14	226203	70737	493262	186	Cautious return
2021-03-15	226425	70756	494448	222	Cautious return
2021-03-16	226611	70329	495477	186	Cautious return
2021-03-17	226791	69766	497892	180	Cautious return
